datetime,open,high,low,close,% change
2020-03-19 15:50:00,123.03,124.43,122.7,124.33,1.0566528488986402
2020-03-19 15:49:00,121.62,123.66,121.56,123.03,1.159348791317215
2020-03-19 15:48:00,121.5,122.04,121.4,121.62,0.0987654320987691
2020-03-19 15:47:00,122.22,122.42,121.5,121.5,-0.5891016200294541
2020-03-19 15:46:00,121.33,122.27,121.24,122.22,0.7335366356218582
2020-03-19 15:45:00,121.03,121.32,120.5,121.24,0.1735106998264841
2020-03-19 15:44:00,121.09,121.59,120.66,121.03,-0.0495499215459594
2020-03-19 15:43:00,120.19,121.37,120.19,121.09,0.7488143772360477
2020-03-19 15:42:00,120.23,121.08,120.18,120.19,-0.0332695666638994
2020-03-19 15:41:00,120.66,120.66,119.6,120.23,-0.3563732802917227
2020-03-19 15:40:00,121.66,121.66,120.0,120.66,-0.821962847279303
2020-03-19 15:39:00,123.45,123.94,121.66,121.66,-1.4499797488861936
2020-03-19 15:38:00,122.75,123.5,122.66,123.45,0.5702647657841163
2020-03-19 15:37:00,122.66,122.99,122.66,122.67,0.0081526169900579
2020-03-19 15:36:00,122.75,122.93,122.66,122.66,-0.0733197556008174
2020-03-19 15:35:00,124.0,124.05,122.75,122.75,-1.0080645161290325
