datetime,open,high,low,close,% change
2024-05-16 21:16:00,175.15,175.16,175.1,175.1,-0.0285469597487932
2024-05-16 21:15:00,174.98,175.16,174.98,175.15,0.0971539604526322
2024-05-16 21:14:00,174.98,174.98,174.92,174.97,-0.0057149388501491
2024-05-16 21:13:00,174.86,174.99,174.86,174.99,0.0743451904380621
2024-05-16 21:12:00,174.85,174.89,174.83,174.88,0.0171575636259657
2024-05-16 21:11:00,174.91,174.94,174.84,174.84,-0.0400205820136031
2024-05-16 21:10:00,174.9,174.91,174.85,174.9,0.0
2024-05-16 21:09:00,174.75,174.92,174.75,174.9,0.0858369098712478
2024-05-16 21:08:00,174.84,174.87,174.73,174.75,-0.0514756348661652
2024-05-16 21:07:00,174.76,174.88,174.68,174.83,0.0400549324788404
2024-05-16 21:06:00,174.61,174.76,174.61,174.74,0.0744516350724445
2024-05-16 21:05:00,174.5,174.6,174.5,174.58,0.0458452722063108
2024-05-16 21:04:00,174.6,174.6,174.5,174.5,-0.0572737686139715
2024-05-16 21:03:00,174.57,174.61,174.55,174.6,0.0171850833476548
2024-05-16 21:02:00,174.59,174.62,174.51,174.56,-0.0171831147259299
2024-05-16 21:01:00,174.53,174.61,174.52,174.59,0.0343780438893039
2024-05-16 21:00:00,174.48,174.59,174.47,174.53,0.0286565795506713
2024-05-16 20:59:00,174.47,174.51,174.45,174.48,0.0057316444087756
2024-05-16 20:58:00,174.35,174.47,174.35,174.47,0.0688270719816487
2024-05-16 20:57:00,174.38,174.41,174.3,174.37,-0.0057346025920351
2024-05-16 20:56:00,174.38,174.42,174.34,174.38,0.0
2024-05-16 20:55:00,174.49,174.49,174.33,174.34,-0.0859648117370655
2024-05-16 20:54:00,174.47,174.52,174.47,174.48,0.0057316444087756
2024-05-16 20:53:00,174.4,174.51,174.39,174.47,0.0401376146788951
2024-05-16 20:52:00,174.48,174.48,174.4,174.4,-0.0458505272810546
2024-05-16 20:51:00,174.44,174.47,174.41,174.47,0.0171978903921125
2024-05-16 20:50:00,174.43,174.45,174.41,174.44,0.0057329587800211
2024-05-16 20:49:00,174.43,174.44,174.39,174.43,0.0
2024-05-16 20:48:00,174.35,174.42,174.34,174.42,0.0401491253226229
2024-05-16 20:47:00,174.38,174.45,174.31,174.35,-0.0172038077761217
2024-05-16 20:46:00,174.46,174.49,174.4,174.42,-0.0229278917803625
2024-05-16 20:45:00,174.5,174.52,174.43,174.46,-0.0229226361031473
2024-05-16 20:44:00,174.56,174.56,174.5,174.53,-0.0171860678276816
2024-05-16 20:43:00,174.51,174.57,174.47,174.55,0.0229213225603234
2024-05-16 20:42:00,174.6,174.61,174.51,174.51,-0.0515463917525792
2024-05-16 20:41:00,174.43,174.6,174.42,174.59,0.0917273404804199
2024-05-16 20:40:00,174.38,174.44,174.36,174.44,0.0344076155522435
2024-05-16 20:39:00,174.43,174.44,174.29,174.38,-0.0286647939001383
2024-05-16 20:38:00,174.54,174.54,174.41,174.41,-0.0744814942133582
2024-05-16 20:37:00,174.52,174.59,174.5,174.54,0.0114600045839914
2024-05-16 20:36:00,174.55,174.68,174.49,174.49,-0.034374104841021
2024-05-16 20:35:00,174.5,174.55,174.46,174.55,0.0286532951289463
2024-05-16 20:34:00,174.54,174.55,174.45,174.45,-0.0515641113784825
2024-05-16 20:33:00,174.47,174.55,174.42,174.54,0.0401215108614622
2024-05-16 20:32:00,174.5,174.51,174.38,174.47,-0.0171919770773645
2024-05-16 20:31:00,174.4,174.52,174.4,174.48,0.0458715596330183
2024-05-16 20:30:00,174.34,174.52,174.34,174.43,0.05162326488471
2024-05-16 20:29:00,174.29,174.43,174.27,174.34,0.0286878191519945
2024-05-16 20:28:00,174.19,174.3,174.17,174.29,0.0574085768413768
2024-05-16 20:27:00,174.26,174.28,174.16,174.19,-0.0401698611270476
2024-05-16 20:26:00,174.32,174.34,174.19,174.26,-0.034419458467188
2024-05-16 20:25:00,174.34,174.36,174.28,174.33,-0.0057359183205178
2024-05-16 20:24:00,174.34,174.37,174.25,174.3,-0.0229436732820878
2024-05-16 20:23:00,174.34,174.41,174.29,174.36,0.0114718366410521
2024-05-16 20:22:00,174.32,174.34,174.25,174.34,0.0114731528224014
2024-05-16 20:21:00,174.27,174.32,174.2,174.32,0.0286911114936494
2024-05-16 20:20:00,174.3,174.32,174.24,174.28,-0.0114744693058004
2024-05-16 20:19:00,174.48,174.48,174.3,174.3,-0.103163686382381
2024-05-16 20:18:00,174.48,174.55,174.42,174.45,-0.0171939477303995
2024-05-16 20:17:00,174.39,174.5,174.38,174.5,0.0630770112965271
2024-05-16 20:16:00,174.18,174.37,174.09,174.37,0.1090825582730495
2024-05-16 20:15:00,174.14,174.19,174.09,174.15,0.0057425060296424
2024-05-16 20:14:00,174.22,174.23,174.14,174.14,-0.0459189530478776
2024-05-16 20:13:00,174.18,174.24,174.09,174.22,0.0229647491101114
2024-05-16 20:12:00,174.15,174.23,174.15,174.18,0.0172265288544364
2024-05-16 20:11:00,174.16,174.17,174.02,174.16,0.0
2024-05-16 20:10:00,174.17,174.27,174.16,174.17,0.0
2024-05-16 20:09:00,174.16,174.19,174.08,174.12,-0.0229673863114331
2024-05-16 20:08:00,174.16,174.19,174.12,174.16,0.0
2024-05-16 20:07:00,174.13,174.22,174.12,174.17,0.0229713432492919
2024-05-16 20:06:00,174.35,174.36,174.11,174.12,-0.1319185546314825
2024-05-16 20:05:00,174.29,174.38,174.27,174.35,0.0344253829823869
2024-05-16 20:04:00,174.27,174.3,174.19,174.28,0.0057382222987266
2024-05-16 20:03:00,174.13,174.3,174.1,174.27,0.0803997013725462
2024-05-16 20:02:00,174.18,174.22,174.14,174.16,-0.0114823745550638
2024-05-16 20:01:00,174.27,174.28,174.14,174.15,-0.0688586675847848
2024-05-16 20:00:00,174.28,174.3,174.22,174.27,-0.0057378930456684
2024-05-16 19:59:00,174.34,174.38,174.28,174.28,-0.03441550992314
2024-05-16 19:58:00,174.33,174.37,174.28,174.35,0.0114724946939607
2024-05-16 19:57:00,174.36,174.38,174.25,174.29,-0.0401468226657614
2024-05-16 19:56:00,174.28,174.36,174.22,174.36,0.0459031443653962
2024-05-16 19:55:00,174.27,174.28,174.18,174.27,0.0
2024-05-16 19:54:00,174.26,174.35,174.24,174.24,-0.0114771031791471
2024-05-16 19:53:00,174.24,174.3,174.14,174.26,0.0114784205693192
2024-05-16 19:52:00,174.07,174.24,174.07,174.24,0.0976618601712046
2024-05-16 19:51:00,174.01,174.13,173.99,174.09,0.0459743692891285
2024-05-16 19:50:00,173.99,174.07,173.95,174.01,0.0114949135007654
2024-05-16 19:49:00,174.01,174.05,173.96,174.0,-0.0057467961611349
2024-05-16 19:48:00,174.07,174.14,173.92,174.01,-0.0344688918251291
2024-05-16 19:47:00,174.13,174.15,174.06,174.09,-0.0229713432492919
2024-05-16 19:46:00,174.21,174.26,174.08,174.16,-0.0287009930543662
2024-05-16 19:45:00,174.23,174.29,174.21,174.23,0.0
2024-05-16 19:44:00,174.19,174.27,174.15,174.23,0.0229634307365474
2024-05-16 19:43:00,174.09,174.2,174.0,174.2,0.0631857085415504
2024-05-16 19:42:00,174.24,174.28,174.09,174.1,-0.0803489439853161
2024-05-16 19:41:00,174.36,174.36,174.23,174.25,-0.063087864189042
2024-05-16 19:40:00,174.26,174.34,174.26,174.34,0.0459084127166375
2024-05-16 19:39:00,174.26,174.3,174.21,174.26,0.0
2024-05-16 19:38:00,174.2,174.26,174.18,174.26,0.0344431687715282
2024-05-16 19:37:00,174.31,174.36,174.19,174.21,-0.0573690551316587
2024-05-16 19:36:00,174.29,174.31,174.2,174.31,0.011475127660801
2024-05-16 19:35:00,174.38,174.4,174.26,174.29,-0.0516114233283653
2024-05-16 19:34:00,174.39,174.41,174.33,174.37,-0.0114685475084476
2024-05-16 19:33:00,174.34,174.41,174.33,174.38,0.0229436732820878
2024-05-16 19:32:00,174.38,174.45,174.33,174.33,-0.028673012960192
2024-05-16 19:31:00,174.32,174.44,174.3,174.38,0.034419458467188
2024-05-16 19:30:00,174.22,174.36,174.2,174.32,0.0573986913098348
2024-05-16 19:29:00,174.3,174.3,174.2,174.23,-0.0401606425702935
2024-05-16 19:28:00,174.4,174.43,174.3,174.3,-0.0573394495412811
2024-05-16 19:27:00,174.38,174.42,174.32,174.39,0.0057346025920351
2024-05-16 19:26:00,174.38,174.42,174.33,174.41,0.0172038077761217
2024-05-16 19:25:00,174.37,174.45,174.25,174.39,0.0114698629351274
2024-05-16 19:24:00,174.41,174.43,174.15,174.37,-0.0229344647669239
2024-05-16 19:23:00,174.1,174.49,174.1,174.43,0.1895462377943782
2024-05-16 19:22:00,174.23,174.23,174.08,174.09,-0.0803535556448294
2024-05-16 19:21:00,174.38,174.39,174.22,174.23,-0.0860190388806088
2024-05-16 19:20:00,174.51,174.56,174.4,174.4,-0.0630336370408488
2024-05-16 19:19:00,174.58,174.63,174.48,174.5,-0.0458242639477675
2024-05-16 19:18:00,174.54,174.62,174.54,174.57,0.0171880371261608
2024-05-16 19:17:00,174.67,174.72,174.54,174.54,-0.0744260605713605
2024-05-16 19:16:00,174.62,174.67,174.58,174.67,0.0286336043981118
2024-05-16 19:15:00,174.64,174.64,174.58,174.62,-0.0114521300961874
2024-05-16 19:14:00,174.49,174.67,174.48,174.63,0.0802338242879169
2024-05-16 19:13:00,174.64,174.64,174.49,174.49,-0.0858909757214711
2024-05-16 19:12:00,174.58,174.66,174.57,174.62,0.0229121319738756
2024-05-16 19:11:00,174.59,174.62,174.57,174.58,-0.0057277049086378
2024-05-16 19:10:00,174.78,174.78,174.59,174.6,-0.1029866117404776
2024-05-16 19:09:00,174.75,174.81,174.74,174.78,0.0171673819742495
2024-05-16 19:08:00,174.76,174.8,174.7,174.75,-0.0057221332112559
2024-05-16 19:07:00,174.75,174.79,174.63,174.75,0.0
2024-05-16 19:06:00,174.65,174.79,174.65,174.75,0.0572573718866271
2024-05-16 19:05:00,174.73,174.73,174.62,174.66,-0.0400618096491691
2024-05-16 19:04:00,174.73,174.8,174.71,174.73,0.0
2024-05-16 19:03:00,174.88,174.88,174.73,174.73,-0.0857731015553554
2024-05-16 19:02:00,174.92,174.93,174.79,174.88,-0.0228675966155911
2024-05-16 19:01:00,174.76,174.93,174.76,174.91,0.0858319981689206
2024-05-16 19:00:00,174.93,174.93,174.73,174.76,-0.0971817298348001
2024-05-16 18:59:00,174.85,174.93,174.84,174.92,0.040034315127248
2024-05-16 18:58:00,174.99,174.99,174.76,174.84,-0.085719183953372
2024-05-16 18:57:00,175.02,175.06,174.98,175.01,-0.0057136327276993
2024-05-16 18:56:00,174.95,175.0,174.9,175.0,0.0285795941697692
2024-05-16 18:55:00,174.97,175.0,174.9,174.97,0.0
2024-05-16 18:54:00,175.03,175.09,174.94,174.97,-0.0342798377421026
2024-05-16 18:53:00,175.1,175.1,174.94,175.0,-0.0571102227298654
2024-05-16 18:52:00,175.08,175.12,175.07,175.07,-0.0057116746630222
2024-05-16 18:51:00,175.04,175.12,174.98,175.12,0.0457038391224934
2024-05-16 18:50:00,175.13,175.16,175.0,175.04,-0.0513903957060488
2024-05-16 18:49:00,175.33,175.35,175.12,175.12,-0.1197741401927838
2024-05-16 18:48:00,175.16,175.31,175.16,175.31,0.085635989952047
2024-05-16 18:47:00,175.18,175.22,175.13,175.16,-0.0114168284050749
2024-05-16 18:46:00,175.26,175.29,175.15,175.19,-0.0399406595914602
2024-05-16 18:45:00,175.16,175.27,175.16,175.24,0.0456725279744305
2024-05-16 18:44:00,175.07,175.17,175.04,175.15,0.0456960073113683
2024-05-16 18:43:00,174.95,175.1,174.91,175.07,0.0685910260074333
2024-05-16 18:42:00,174.99,175.0,174.94,174.94,-0.028573061317796
2024-05-16 18:41:00,174.92,175.03,174.91,174.97,0.0285844957695011
2024-05-16 18:40:00,175.05,175.06,174.91,174.93,-0.0685518423307652
2024-05-16 18:39:00,175.14,175.14,175.04,175.06,-0.045677743519461
2024-05-16 18:38:00,175.02,175.14,174.99,175.13,0.0628499600045624
2024-05-16 18:37:00,174.79,175.01,174.79,175.0,0.1201441730076136
2024-05-16 18:36:00,174.82,174.82,174.78,174.79,-0.017160507951036
2024-05-16 18:35:00,174.94,174.95,174.79,174.8,-0.0800274379787277
2024-05-16 18:34:00,174.93,175.02,174.87,174.94,0.0057165723432178
2024-05-16 18:33:00,175.12,175.12,174.84,174.92,-0.1142074006395711
2024-05-16 18:32:00,174.98,175.12,174.93,175.09,0.0628643273517051
2024-05-16 18:31:00,175.14,175.15,174.94,174.95,-0.1084846408587402
2024-05-16 18:30:00,175.29,175.29,174.99,175.15,-0.0798676478977616
2024-05-16 18:29:00,175.24,175.3,175.19,175.26,0.0114129194247784
2024-05-16 18:28:00,175.22,175.35,175.19,175.25,0.0171213331811443
2024-05-16 18:27:00,175.18,175.32,175.15,175.19,0.0057084142025293
2024-05-16 18:26:00,175.13,175.22,175.11,175.18,0.0285502198366992
2024-05-16 18:25:00,175.09,175.15,175.0,175.15,0.0342680906962146
2024-05-16 18:24:00,174.96,175.11,174.93,175.09,0.0743026977594852
2024-05-16 18:23:00,174.8,174.96,174.78,174.95,0.085812356979392
2024-05-16 18:22:00,174.79,174.83,174.77,174.78,-0.0057211510955952
2024-05-16 18:21:00,174.83,174.83,174.71,174.79,-0.0228793685294402
2024-05-16 18:20:00,174.92,174.97,174.81,174.83,-0.051452092385076
2024-05-16 18:19:00,175.09,175.11,174.94,174.94,-0.0856702267405366
2024-05-16 18:18:00,175.0,175.1,174.99,175.09,0.0514285714285733
2024-05-16 18:17:00,175.1,175.1,175.0,175.01,-0.0513992004568837
2024-05-16 18:16:00,175.11,175.17,175.0,175.11,0.0
2024-05-16 18:15:00,175.18,175.23,175.08,175.11,-0.0399588994177378
2024-05-16 18:14:00,175.08,175.23,175.08,175.16,0.0456933973040804
2024-05-16 18:13:00,175.23,175.36,175.08,175.08,-0.0856017805170217
2024-05-16 18:12:00,175.2,175.32,175.17,175.23,0.0171232876712335
2024-05-16 18:11:00,175.13,175.31,175.06,175.22,0.0513903957060488
2024-05-16 18:10:00,175.1,175.22,175.1,175.13,0.0171330668189612
2024-05-16 18:09:00,174.92,175.09,174.92,175.09,0.0971872856162908
2024-05-16 18:08:00,174.76,174.92,174.76,174.91,0.0858319981689206
2024-05-16 18:07:00,174.7,174.78,174.63,174.78,0.0457927876359545
2024-05-16 18:06:00,174.85,174.9,174.7,174.73,-0.068630254503863
2024-05-16 18:05:00,174.84,174.91,174.7,174.89,0.0285975749256365
2024-05-16 18:04:00,174.93,174.93,174.73,174.78,-0.0857485851483483
2024-05-16 18:03:00,174.64,174.88,174.62,174.84,0.1145213009619887
2024-05-16 18:02:00,174.63,174.67,174.57,174.66,0.0171791788352523
2024-05-16 18:01:00,174.65,174.65,174.33,174.63,-0.0114514743773319
2024-05-16 18:00:00,174.75,174.91,174.64,174.65,-0.0572246065808265
2024-05-16 17:59:00,174.74,174.81,174.71,174.74,0.0
2024-05-16 17:58:00,174.69,174.76,174.69,174.74,0.0286221306314107
2024-05-16 17:57:00,174.69,174.71,174.56,174.7,0.0057244261262756
2024-05-16 17:56:00,174.75,174.75,174.61,174.67,-0.0457796852646709
2024-05-16 17:55:00,174.76,174.87,174.71,174.75,-0.0057221332112559
2024-05-16 17:54:00,174.8,174.84,174.7,174.75,-0.0286041189931415
2024-05-16 17:53:00,174.68,174.83,174.63,174.79,0.0629722921914273
2024-05-16 17:52:00,174.41,174.68,174.35,174.68,0.1548076371767732
2024-05-16 17:51:00,174.21,174.41,174.21,174.4,0.1090637736065654
2024-05-16 17:50:00,174.11,174.24,174.09,174.21,0.0574349549135571
2024-05-16 17:49:00,174.13,174.13,174.09,174.1,-0.017228507436973
2024-05-16 17:48:00,173.9,174.16,173.87,174.13,0.1322599194939561
2024-05-16 17:47:00,174.03,174.08,173.85,173.87,-0.0919381715796107
2024-05-16 17:46:00,174.11,174.16,174.02,174.04,-0.0402044684395046
2024-05-16 17:45:00,174.34,174.37,174.18,174.19,-0.08603877480785
2024-05-16 17:44:00,174.22,174.39,174.22,174.34,0.0688784295718083
2024-05-16 17:43:00,174.19,174.25,174.12,174.22,0.0172225730524146
2024-05-16 17:42:00,174.09,174.26,174.09,174.16,0.0402090872537154
2024-05-16 17:41:00,174.16,174.21,174.08,174.1,-0.0344510794671579
2024-05-16 17:40:00,174.18,174.27,174.13,174.17,-0.00574118727754
2024-05-16 17:39:00,174.07,174.19,174.03,174.18,0.0631929683460755
2024-05-16 17:38:00,174.23,174.23,174.03,174.05,-0.1033117144004927
2024-05-16 17:37:00,174.12,174.26,174.09,174.21,0.0516884906960736
2024-05-16 17:36:00,174.2,174.2,173.94,174.12,-0.0459242250286935
2024-05-16 17:35:00,174.1,174.23,174.08,174.2,0.0574382538770788
2024-05-16 17:34:00,174.16,174.16,174.1,174.1,-0.0344510794671579
2024-05-16 17:33:00,174.13,174.21,174.09,174.16,0.017228507436973
2024-05-16 17:32:00,174.23,174.26,174.1,174.13,-0.0573953968891662
2024-05-16 17:31:00,174.15,174.25,174.1,174.23,0.0459374102784864
2024-05-16 17:30:00,174.34,174.35,174.12,174.12,-0.1261902030515078
2024-05-16 17:29:00,174.32,174.39,174.24,174.34,0.0114731528224014
2024-05-16 17:28:00,174.3,174.36,174.22,174.32,0.0114744693057841
2024-05-16 17:27:00,174.33,174.41,174.28,174.3,-0.0172087420409574
2024-05-16 17:26:00,174.5,174.57,174.29,174.35,-0.0859598853868227
2024-05-16 17:25:00,174.84,174.86,174.49,174.5,-0.1944635094943968
2024-05-16 17:24:00,174.99,174.99,174.85,174.85,-0.0800045716898193
2024-05-16 17:23:00,174.87,175.06,174.87,174.99,0.0686224052153054
2024-05-16 17:22:00,174.84,174.9,174.73,174.89,0.0285975749256365
2024-05-16 17:21:00,175.1,175.1,174.8,174.82,-0.1599086236436328
2024-05-16 17:20:00,175.53,175.53,175.1,175.1,-0.2449723693955488
2024-05-16 17:19:00,175.54,175.71,175.5,175.52,-0.0113934146063471
2024-05-16 17:18:00,175.27,175.54,175.25,175.5,0.1312261082900609
2024-05-16 17:17:00,175.28,175.34,175.17,175.28,0.0
2024-05-16 17:16:00,175.53,175.55,175.24,175.27,-0.1481228280066033
2024-05-16 17:15:00,175.61,175.66,175.44,175.53,-0.0455554922840456
2024-05-16 17:14:00,175.48,175.64,175.44,175.6,0.0683838614087101
2024-05-16 17:13:00,175.66,175.74,175.48,175.48,-0.1024706819993207
2024-05-16 17:12:00,175.49,175.72,175.49,175.67,0.102569947005515
2024-05-16 17:11:00,175.34,175.62,175.31,175.48,0.0798448728185162
2024-05-16 17:10:00,175.16,175.42,175.14,175.32,0.0913450559488448
2024-05-16 17:09:00,175.16,175.16,175.1,175.14,-0.0114181319936116
2024-05-16 17:08:00,175.15,175.16,175.04,175.14,-0.0057093919497683
2024-05-16 17:07:00,175.04,175.15,175.04,175.13,0.051416819012799
2024-05-16 17:06:00,174.97,175.05,174.81,175.05,0.0457221237926573
2024-05-16 17:05:00,174.91,175.03,174.78,174.97,0.0343033560116644
2024-05-16 17:04:00,174.88,174.9,174.8,174.84,-0.0228728270814227
2024-05-16 17:03:00,174.67,174.82,174.51,174.82,0.0858762237361915
2024-05-16 17:02:00,174.66,174.7,174.62,174.67,0.0057254093667645
2024-05-16 17:01:00,174.82,174.83,174.62,174.66,-0.0915227090721865
2024-05-16 17:00:00,174.9,174.95,174.72,174.76,-0.0800457404231073
2024-05-16 16:59:00,174.78,174.95,174.65,174.89,0.062936262730281
2024-05-16 16:58:00,174.43,174.76,174.32,174.76,0.1891876397408611
2024-05-16 16:57:00,174.84,174.84,174.43,174.46,-0.2173415694349093
2024-05-16 16:56:00,174.68,174.94,174.68,174.89,0.1202198305472747
2024-05-16 16:55:00,174.69,174.8,174.59,174.69,0.0
2024-05-16 16:54:00,174.64,174.72,174.57,174.69,0.0286303252405012
2024-05-16 16:53:00,174.64,174.69,174.62,174.64,0.0
2024-05-16 16:52:00,174.77,174.77,174.6,174.63,-0.0801052812267636
2024-05-16 16:51:00,174.8,174.9,174.73,174.73,-0.0400457665904013
2024-05-16 16:50:00,174.79,174.86,174.63,174.8,0.0057211510956114
2024-05-16 16:49:00,174.74,174.82,174.66,174.76,0.0114455762847555
2024-05-16 16:48:00,174.9,174.92,174.69,174.75,-0.0857632933104663
2024-05-16 16:47:00,174.72,174.95,174.72,174.95,0.1316391941391883
2024-05-16 16:46:00,174.45,174.76,174.39,174.71,0.1490398394955685
2024-05-16 16:45:00,174.45,174.48,174.24,174.45,0.0
2024-05-16 16:44:00,174.37,174.49,174.31,174.45,0.0458794517405425
2024-05-16 16:43:00,174.56,174.56,174.35,174.35,-0.1203024747937717
2024-05-16 16:42:00,174.39,174.59,174.33,174.54,0.0860141063134386
2024-05-16 16:41:00,174.73,174.76,174.27,174.3,-0.2460939735591933
2024-05-16 16:40:00,174.72,174.86,174.68,174.73,0.005723443223438
2024-05-16 16:39:00,174.95,175.02,174.54,174.72,-0.131466133180903
2024-05-16 16:38:00,174.84,174.92,174.74,174.91,0.0400366048959009
2024-05-16 16:37:00,174.73,174.93,174.73,174.84,0.0629542723058511
2024-05-16 16:36:00,174.63,174.8,174.6,174.71,0.0458111435606782
2024-05-16 16:35:00,174.48,174.61,174.46,174.6,0.0687757909215982
2024-05-16 16:34:00,174.58,174.69,174.45,174.49,-0.0515522969412323
2024-05-16 16:33:00,174.52,174.57,174.48,174.57,0.0286500114599948
2024-05-16 16:32:00,174.54,174.61,174.45,174.48,-0.0343760742523216
2024-05-16 16:31:00,174.71,174.77,174.47,174.52,-0.1087516455841095
2024-05-16 16:30:00,174.18,174.65,174.18,174.64,0.2640946147663219
2024-05-16 16:29:00,174.0,174.24,174.0,174.18,0.1034482758620728
2024-05-16 16:28:00,173.85,174.02,173.85,173.98,0.0747771067011765
2024-05-16 16:27:00,173.83,173.95,173.74,173.91,0.0460219754932888
2024-05-16 16:26:00,173.77,173.86,173.75,173.84,0.0402831328767872
2024-05-16 16:25:00,173.36,173.79,173.36,173.78,0.2422704199353873
2024-05-16 16:24:00,173.44,173.56,173.32,173.36,-0.0461254612546033
2024-05-16 16:23:00,173.51,173.68,173.4,173.44,-0.0403434960520968
2024-05-16 16:22:00,173.31,173.52,173.31,173.51,0.1154001500201884
2024-05-16 16:21:00,173.24,173.46,173.2,173.31,0.0404063726621987
2024-05-16 16:20:00,173.52,173.57,173.21,173.24,-0.1613646841862616
2024-05-16 16:19:00,173.43,173.58,173.41,173.52,0.0518941359626381
2024-05-16 16:18:00,173.51,173.66,173.38,173.41,-0.057633565788712
2024-05-16 16:17:00,173.71,173.85,173.44,173.48,-0.1324045823499039
2024-05-16 16:16:00,173.94,174.06,173.69,173.71,-0.1322295044268079
2024-05-16 16:15:00,173.6,174.0,173.6,173.94,0.1958525345622139
2024-05-16 16:14:00,173.79,173.8,173.6,173.6,-0.1093273490994865
2024-05-16 16:13:00,173.67,173.86,173.52,173.78,0.0633385155755246
2024-05-16 16:12:00,173.55,173.65,173.53,173.65,0.0576202823393801
2024-05-16 16:11:00,173.16,173.64,173.15,173.58,0.2425502425502517
2024-05-16 16:10:00,173.2,173.3,173.07,173.17,-0.0173210161662824
2024-05-16 16:09:00,173.43,173.75,173.22,173.25,-0.1037882719252763
2024-05-16 16:08:00,173.56,173.75,173.38,173.43,-0.07490205116386
2024-05-16 16:07:00,173.85,173.85,173.46,173.58,-0.1553062985332078
2024-05-16 16:06:00,173.8,173.99,173.77,173.85,0.0287686996547657
2024-05-16 16:05:00,173.83,173.95,173.65,173.8,-0.0172582408099874
2024-05-16 16:04:00,173.97,173.97,173.82,173.83,-0.0804736448812935
2024-05-16 16:03:00,173.73,174.02,173.69,173.9,0.0978529902722707
2024-05-16 16:02:00,173.59,173.86,173.57,173.77,0.1036926090212609
2024-05-16 16:01:00,173.15,173.72,173.11,173.62,0.2714409471556447
2024-05-16 16:00:00,172.78,173.15,172.75,173.13,0.2025697418682684
2024-05-16 15:59:00,172.66,172.8,172.59,172.75,0.0521255646936194
2024-05-16 15:58:00,172.54,172.7,172.54,172.67,0.0753448475715749
2024-05-16 15:57:00,173.01,173.03,172.49,172.54,-0.2716605976533142
2024-05-16 15:56:00,173.22,173.43,172.93,172.98,-0.1385521302390076
2024-05-16 15:55:00,173.32,173.36,173.12,173.22,-0.0576967459035277
2024-05-16 15:54:00,173.41,173.59,173.29,173.29,-0.069200161467046
2024-05-16 15:53:00,173.25,173.54,173.23,173.45,0.1154401154401088
2024-05-16 15:52:00,173.19,173.4,173.11,173.23,0.0230960217102558
2024-05-16 15:51:00,173.19,173.24,173.09,173.19,0.0
2024-05-16 15:50:00,173.15,173.43,173.04,173.22,0.0404273751082836
2024-05-16 15:49:00,173.08,173.16,172.87,173.16,0.0462214005084262
2024-05-16 15:48:00,173.28,173.38,173.04,173.04,-0.138504155124659
