datetime,open,high,low,close,% change
2018-12-13 15:48:00,123.35,123.55,123.06,123.07,-0.2269963518443463
2018-12-13 15:47:00,123.17,123.45,123.17,123.4,0.1867337825769294
2018-12-13 15:46:00,123.35,123.35,123.13,123.17,-0.1459262261856446
2018-12-13 15:45:00,123.02,123.35,122.87,123.35,0.2682490651926502
2018-12-13 15:44:00,123.03,123.11,122.86,123.02,-0.008128098837686
2018-12-13 15:43:00,123.01,123.11,122.86,122.98,-0.0243882611169832
2018-12-13 15:42:00,123.27,123.33,122.89,123.01,-0.210919120629505
2018-12-13 15:41:00,123.64,123.66,123.26,123.27,-0.2992559042381143
2018-12-13 15:40:00,123.34,123.64,123.34,123.64,0.243230095670502
2018-12-13 15:39:00,123.53,123.59,123.29,123.34,-0.1538087913867058
2018-12-13 15:38:00,123.32,123.68,123.3,123.46,0.1135257865715217
2018-12-13 15:37:00,123.35,123.49,123.13,123.34,-0.0081070125658621
2018-12-13 15:36:00,123.64,123.81,123.13,123.35,-0.234551924943389
2018-12-13 15:35:00,123.55,123.68,123.44,123.64,0.072845002023475
