datetime,open,high,low,close,% change
2024-06-26 18:47:00,193.98,194.11,193.89,193.99,0.005155170636158
2024-06-26 18:46:00,194.24,194.35,193.89,193.93,-0.1595963756177935
2024-06-26 18:45:00,193.78,194.26,193.78,194.24,0.2373825988234121
2024-06-26 18:44:00,193.56,193.84,193.56,193.78,0.1136598470758415
2024-06-26 18:43:00,193.26,193.66,193.25,193.54,0.1448825416537313
2024-06-26 18:42:00,193.4,193.5,193.25,193.26,-0.072388831437443
2024-06-26 18:41:00,193.5,193.5,193.33,193.37,-0.0671834625322973
2024-06-26 18:40:00,193.31,193.58,193.23,193.5,0.0982877243805275
2024-06-26 18:39:00,193.38,193.54,193.18,193.28,-0.051711655807216
2024-06-26 18:38:00,193.26,193.46,193.03,193.38,0.0620925178516012
2024-06-26 18:37:00,193.29,193.42,193.06,193.26,-0.015520720161416
2024-06-26 18:36:00,193.33,193.52,192.95,193.31,-0.0103450059483837
2024-06-26 18:35:00,193.22,193.43,193.11,193.33,0.0569299244384709
2024-06-26 18:34:00,193.52,193.61,193.18,193.25,-0.1395204630012454
2024-06-26 18:33:00,193.81,193.83,193.29,193.5,-0.1599504669521708
2024-06-26 18:32:00,193.98,193.99,193.78,193.81,-0.0876379008145105
2024-06-26 18:31:00,194.29,194.29,193.92,193.95,-0.1749961397910358
2024-06-26 18:30:00,194.46,194.51,194.28,194.28,-0.0925640234495561
2024-06-26 18:29:00,194.55,194.62,194.43,194.49,-0.0308404009252131
2024-06-26 18:28:00,194.3,194.61,194.27,194.55,0.1286670097786927
2024-06-26 18:27:00,194.14,194.27,193.91,194.27,0.0669619861955413
2024-06-26 18:26:00,193.81,194.12,193.69,194.12,0.1599504669521708
2024-06-26 18:25:00,193.85,193.86,193.75,193.77,-0.0412690224400227
2024-06-26 18:24:00,193.85,193.94,193.8,193.84,-0.0051586278049991
2024-06-26 18:23:00,193.77,193.96,193.77,193.85,0.0412860607937163
2024-06-26 18:22:00,193.95,193.99,193.79,193.79,-0.0824954885279693
2024-06-26 18:21:00,193.93,194.01,193.78,193.91,-0.0103129995359202
2024-06-26 18:20:00,193.74,193.98,193.74,193.93,0.0980695777846586
2024-06-26 18:19:00,193.68,193.76,193.59,193.76,0.041305245766204
2024-06-26 18:18:00,193.8,193.85,193.58,193.67,-0.0670794633643054
2024-06-26 18:17:00,193.93,193.98,193.78,193.78,-0.0773474965193655
2024-06-26 18:16:00,194.15,194.24,193.9,193.93,-0.1133144475920674
2024-06-26 18:15:00,194.31,194.34,194.1,194.16,-0.0771962328238411
2024-06-26 18:14:00,194.35,194.42,194.29,194.3,-0.0257267815796156
2024-06-26 18:13:00,194.32,194.39,194.27,194.38,0.0308769040757525
2024-06-26 18:12:00,194.61,194.61,194.24,194.35,-0.1336005344021475
2024-06-26 18:11:00,194.55,194.87,194.53,194.61,0.0308404009252131
2024-06-26 18:10:00,194.51,194.58,194.44,194.54,0.0154233715490212
2024-06-26 18:09:00,194.58,194.6,194.48,194.51,-0.0359749203412589
2024-06-26 18:08:00,194.46,194.79,194.46,194.62,0.0822791319551561
2024-06-26 18:07:00,194.44,194.47,194.18,194.42,-0.0102859493931342
2024-06-26 18:06:00,194.64,194.64,194.39,194.4,-0.123304562268794
2024-06-26 18:05:00,194.71,194.74,194.38,194.6,-0.0564942735350077
2024-06-26 18:04:00,194.82,194.83,194.63,194.71,-0.056462375526119
2024-06-26 18:03:00,194.84,194.88,194.7,194.82,-0.0102648326832325
2024-06-26 18:02:00,194.59,194.87,194.51,194.84,0.1284752556657587
2024-06-26 18:01:00,194.71,194.79,194.58,194.6,-0.0564942735350077
2024-06-26 18:00:00,195.39,195.39,194.79,194.79,-0.3070781513895257
2024-06-26 17:59:00,195.14,195.47,195.11,195.41,0.1383622014963668
2024-06-26 17:58:00,195.12,195.32,195.12,195.2,0.0410004100040918
2024-06-26 17:57:00,195.16,195.38,195.08,195.16,0.0
2024-06-26 17:56:00,195.16,195.22,194.98,195.22,0.0307440049190419
2024-06-26 17:55:00,195.2,195.28,195.06,195.09,-0.0563524590163858
2024-06-26 17:54:00,195.02,195.22,195.0,195.22,0.1025535842477636
2024-06-26 17:53:00,195.22,195.22,194.93,195.08,-0.071713963733217
2024-06-26 17:52:00,194.86,195.26,194.86,195.22,0.1847480242225111
2024-06-26 17:51:00,195.34,195.43,194.87,194.87,-0.2406061226579292
2024-06-26 17:50:00,194.88,195.33,194.88,195.31,0.2206486042692974
2024-06-26 17:49:00,194.7,194.92,194.7,194.89,0.0975860297894184
2024-06-26 17:48:00,194.64,194.77,194.59,194.68,0.0205507603781445
2024-06-26 17:47:00,194.23,194.64,194.16,194.61,0.195644339185514
2024-06-26 17:46:00,194.61,194.8,194.26,194.29,-0.1644314269564881
2024-06-26 17:45:00,194.41,194.69,194.41,194.61,0.1028753664935019
2024-06-26 17:44:00,194.27,194.39,194.15,194.39,0.0617697019611757
2024-06-26 17:43:00,194.67,194.67,194.14,194.21,-0.2362973236759539
2024-06-26 17:42:00,194.17,194.69,194.17,194.67,0.2575063089045681
2024-06-26 17:41:00,193.83,194.37,193.81,194.16,0.170252282928331
2024-06-26 17:40:00,193.79,193.89,193.73,193.86,0.0361215749006768
2024-06-26 17:39:00,193.45,193.79,193.42,193.78,0.1705867149134208
2024-06-26 17:38:00,193.39,193.48,193.35,193.42,0.0155126945550448
2024-06-26 17:37:00,193.34,193.45,193.28,193.39,0.0258611772007773
2024-06-26 17:36:00,193.42,193.44,193.26,193.39,-0.0155102884913665
2024-06-26 17:35:00,193.14,193.46,193.14,193.39,0.1294397846121984
2024-06-26 17:34:00,193.13,193.19,192.95,193.14,0.0051778594728891
2024-06-26 17:33:00,193.11,193.21,193.03,193.14,0.0155351871989916
2024-06-26 17:32:00,192.91,193.13,192.91,193.13,0.1140428178943542
2024-06-26 17:31:00,193.0,193.0,192.71,192.91,-0.0466321243523333
2024-06-26 17:30:00,193.0,193.11,192.95,193.0,0.0
2024-06-26 17:29:00,192.94,193.12,192.92,193.05,0.0570125427594141
2024-06-26 17:28:00,193.12,193.25,192.84,192.94,-0.0932062966031518
2024-06-26 17:27:00,193.18,193.31,193.14,193.15,-0.0155295579252516
2024-06-26 17:26:00,193.43,193.43,193.17,193.17,-0.134415550845277
2024-06-26 17:25:00,193.45,193.54,193.38,193.47,0.0103385887826364
2024-06-26 17:24:00,193.27,193.62,193.26,193.45,0.0931339576757791
2024-06-26 17:23:00,193.14,193.32,192.98,193.27,0.0673086879983555
2024-06-26 17:22:00,193.15,193.21,193.11,193.13,-0.0103546466476884
2024-06-26 17:21:00,193.34,193.34,193.02,193.15,-0.0982724733629862
2024-06-26 17:20:00,192.75,193.35,192.75,193.32,0.2957198443579731
2024-06-26 17:19:00,192.58,192.84,192.58,192.75,0.0882750025963171
2024-06-26 17:18:00,192.42,192.71,192.42,192.58,0.0831514395593103
2024-06-26 17:17:00,192.45,192.7,192.4,192.42,-0.0155884645362437
2024-06-26 17:16:00,192.4,192.49,192.24,192.49,0.0467775467775485
2024-06-26 17:15:00,192.26,192.43,192.17,192.4,0.0728180588786095
2024-06-26 17:14:00,191.99,192.27,191.91,192.26,0.1406323246002301
2024-06-26 17:13:00,192.23,192.35,191.94,192.01,-0.1144462362794563
2024-06-26 17:12:00,191.8,192.37,191.77,192.31,0.2659019812304436
2024-06-26 17:11:00,192.41,192.43,191.79,191.79,-0.3222285743984224
2024-06-26 17:10:00,192.78,193.02,192.29,192.4,-0.1971158833903908
2024-06-26 17:09:00,192.84,192.93,192.69,192.81,-0.0155569383945245
2024-06-26 17:08:00,192.84,192.91,192.72,192.84,0.0
2024-06-26 17:07:00,192.7,192.82,192.62,192.82,0.0622729631551658
2024-06-26 17:06:00,192.69,192.78,192.62,192.7,0.0051896829103694
2024-06-26 17:05:00,192.49,192.7,192.46,192.69,0.1039015013766889
2024-06-26 17:04:00,192.46,192.48,192.3,192.43,-0.0155876545775751
2024-06-26 17:03:00,192.2,192.46,192.11,192.41,0.1092611862643121
2024-06-26 17:02:00,192.68,192.74,192.16,192.17,-0.2646875648744132
2024-06-26 17:01:00,192.93,192.98,192.68,192.68,-0.1295806769294562
2024-06-26 17:00:00,192.79,192.98,192.73,192.9,0.0570569012915678
2024-06-26 16:59:00,192.88,192.98,192.7,192.76,-0.0622148486105374
2024-06-26 16:58:00,192.88,192.99,192.88,192.91,0.0155537121526343
2024-06-26 16:57:00,192.92,193.01,192.78,192.88,-0.0207339829981298
2024-06-26 16:56:00,192.92,193.02,192.84,192.92,0.0
2024-06-26 16:55:00,192.73,192.94,192.73,192.92,0.0985835106106977
2024-06-26 16:54:00,192.19,192.75,192.18,192.75,0.291378323534004
2024-06-26 16:53:00,192.12,192.27,192.07,192.19,0.0364355611076375
2024-06-26 16:52:00,192.25,192.35,191.86,192.18,-0.0364109232769795
2024-06-26 16:51:00,192.36,192.49,192.21,192.22,-0.0727802037845782
2024-06-26 16:50:00,192.63,192.81,192.35,192.36,-0.1401650833203456
2024-06-26 16:49:00,192.12,192.56,192.12,192.54,0.2186133666458398
2024-06-26 16:48:00,192.31,192.37,192.11,192.11,-0.1039987520149699
2024-06-26 16:47:00,192.12,192.27,192.01,192.27,0.0780762023735195
2024-06-26 16:46:00,192.11,192.16,191.99,192.12,0.005205351100927
2024-06-26 16:45:00,192.24,192.33,192.02,192.12,-0.0624219725343344
2024-06-26 16:44:00,192.4,192.41,192.19,192.24,-0.0831600831600813
2024-06-26 16:43:00,192.13,192.37,192.05,192.37,0.1249154218497939
2024-06-26 16:42:00,191.94,192.14,191.88,192.13,0.0989892674794194
2024-06-26 16:41:00,192.13,192.13,191.88,191.93,-0.1040961848748184
2024-06-26 16:40:00,191.86,192.17,191.69,192.11,0.1303033461899301
2024-06-26 16:39:00,192.31,192.31,191.78,191.84,-0.2443970672351926
2024-06-26 16:38:00,192.27,192.42,192.21,192.34,0.0364071357986129
2024-06-26 16:37:00,192.19,192.39,192.17,192.27,0.0416254747905783
2024-06-26 16:36:00,192.29,192.34,192.09,192.19,-0.0520047844401655
2024-06-26 16:35:00,192.49,192.57,192.29,192.29,-0.1039015013767037
2024-06-26 16:34:00,192.7,192.72,192.33,192.55,-0.0778412039439425
2024-06-26 16:33:00,193.0,193.11,192.69,192.69,-0.1606217616580322
2024-06-26 16:32:00,192.65,193.04,192.64,193.04,0.2024396574098034
2024-06-26 16:31:00,192.52,192.79,192.52,192.58,0.0311655931851248
2024-06-26 16:30:00,192.09,192.57,192.08,192.57,0.2498828674058981
2024-06-26 16:29:00,192.64,192.64,192.07,192.09,-0.2855066445182636
2024-06-26 16:28:00,192.94,192.95,192.55,192.55,-0.2021353788742543
2024-06-26 16:27:00,192.99,193.15,192.74,192.95,-0.0207264625110215
2024-06-26 16:26:00,192.59,193.06,192.58,193.06,0.2440417467158205
2024-06-26 16:25:00,192.76,192.86,192.56,192.6,-0.0830047727744327
2024-06-26 16:24:00,192.88,193.12,192.68,192.79,-0.046661136457903
2024-06-26 16:23:00,193.39,193.63,192.89,192.9,-0.2533740110657121
2024-06-26 16:22:00,192.99,193.47,192.92,193.39,0.2072646251100975
2024-06-26 16:21:00,192.65,192.99,192.63,192.99,0.1764858551777853
2024-06-26 16:20:00,192.93,193.0,192.59,192.66,-0.139947131083818
2024-06-26 16:19:00,192.82,193.04,192.76,192.94,0.0622342080697046
2024-06-26 16:18:00,192.59,193.06,192.59,192.82,0.1194246845630561
2024-06-26 16:17:00,192.58,192.68,192.48,192.57,-0.0051926472115584
2024-06-26 16:16:00,192.86,192.96,192.59,192.59,-0.1399979259566577
2024-06-26 16:15:00,193.1,193.15,192.88,192.92,-0.09321595028483
2024-06-26 16:14:00,192.73,193.11,192.71,193.1,0.1919784153997844
2024-06-26 16:13:00,192.73,192.83,192.49,192.76,0.0155658174648477
2024-06-26 16:12:00,192.81,193.07,192.67,192.73,-0.041491623878436
2024-06-26 16:11:00,193.16,193.2,192.77,192.79,-0.1915510457651711
2024-06-26 16:10:00,193.5,193.5,193.05,193.26,-0.1240310077519426
2024-06-26 16:09:00,193.54,193.61,193.43,193.52,-0.0103337811305062
2024-06-26 16:08:00,193.49,193.73,193.38,193.51,0.0103364514961919
2024-06-26 16:07:00,193.88,193.88,193.34,193.48,-0.206313183412423
2024-06-26 16:06:00,193.55,194.06,193.47,193.88,0.1704985791784986
2024-06-26 16:05:00,192.83,193.8,192.8,193.57,0.3837577140486338
2024-06-26 16:04:00,192.28,192.8,192.21,192.74,0.2392344497607697
2024-06-26 16:03:00,192.01,192.4,191.97,192.29,0.1458257382428004
2024-06-26 16:02:00,192.3,192.91,192.05,192.06,-0.1248049921996927
2024-06-26 16:01:00,191.67,192.43,191.65,192.32,0.3391245369645775
2024-06-26 16:00:00,191.8,191.84,191.57,191.67,-0.0677789363920875
2024-06-26 15:59:00,191.97,192.03,191.62,191.8,-0.0885555034640764
2024-06-26 15:58:00,192.35,192.53,191.79,191.95,-0.2079542500649887
2024-06-26 15:57:00,192.31,192.71,192.21,192.25,-0.0311996256044939
2024-06-26 15:56:00,192.23,192.39,192.14,192.32,0.0468189148415977
2024-06-26 15:55:00,192.67,192.71,192.24,192.24,-0.2231795297659098
2024-06-26 15:54:00,192.22,192.64,192.15,192.59,0.1924877744251402
2024-06-26 15:53:00,192.03,192.38,192.0,192.25,0.114565432484507
2024-06-26 15:52:00,192.75,192.75,191.99,192.11,-0.3320363164721071
2024-06-26 15:51:00,192.72,192.92,192.53,192.72,0.0
2024-06-26 15:50:00,192.45,192.92,192.45,192.72,0.1402961808261939
