datetime,open,high,low,close,% change
2025-01-31 21:19:00,403.34,403.55,402.37,402.79,-0.136361382456477
2025-01-31 21:18:00,403.74,403.74,402.8,403.38,-0.0891662951404402
2025-01-31 21:17:00,401.83,403.71,401.76,403.71,0.4678595425926375
2025-01-31 21:16:00,402.41,402.41,401.49,401.79,-0.1540717178996557
2025-01-31 21:15:00,402.37,402.69,402.18,402.36,-0.002485274747121
2025-01-31 21:14:00,402.28,402.78,402.2,402.29,0.0024858307646534
2025-01-31 21:13:00,403.22,403.27,402.24,402.26,-0.238083428401378
2025-01-31 21:12:00,402.87,403.31,402.05,403.23,0.0893588502494635
2025-01-31 21:11:00,402.96,403.26,402.2,402.91,-0.0124081794718965
2025-01-31 21:10:00,402.73,403.31,402.61,402.94,0.0521441164055271
2025-01-31 21:09:00,402.08,402.73,401.68,402.73,0.1616593712694076
2025-01-31 21:08:00,402.45,403.08,402.02,402.06,-0.09690644800596
2025-01-31 21:07:00,403.06,403.14,402.34,402.56,-0.1240510097752195
2025-01-31 21:06:00,403.05,403.18,402.61,403.01,-0.0099243270065799
2025-01-31 21:05:00,403.22,404.14,403.09,403.09,-0.0322404642626983
2025-01-31 21:04:00,404.51,404.51,402.95,403.13,-0.3411534943511892
2025-01-31 21:03:00,404.0,404.66,403.88,404.52,0.1287128712871242
2025-01-31 21:02:00,404.47,404.56,403.77,403.92,-0.1359804188196927
2025-01-31 21:01:00,404.8,405.09,404.4,404.49,-0.0765810276679847
2025-01-31 21:00:00,406.36,406.36,404.65,404.78,-0.3888177970272765
2025-01-31 20:59:00,407.16,407.18,406.25,406.46,-0.1719225857157003
2025-01-31 20:58:00,406.78,407.28,406.57,407.16,0.0934165888195221
2025-01-31 20:57:00,407.18,407.18,406.57,406.77,-0.1006925683972751
2025-01-31 20:56:00,407.35,407.39,406.99,407.22,-0.0319135878237376
2025-01-31 20:55:00,406.63,407.59,406.58,407.34,0.1746059070899784
2025-01-31 20:54:00,405.19,406.63,404.92,406.63,0.3553888299316364
2025-01-31 20:53:00,405.39,405.48,404.45,405.14,-0.06166901008905
2025-01-31 20:52:00,406.26,406.45,405.35,405.56,-0.1723034509919727
2025-01-31 20:51:00,405.89,406.38,405.71,406.22,0.0813028160339109
2025-01-31 20:50:00,405.7,406.34,405.32,406.0,0.0739462657135842
2025-01-31 20:49:00,404.67,405.77,404.67,405.65,0.2421726344922928
2025-01-31 20:48:00,404.16,404.87,403.86,404.6,0.1088677751385584
2025-01-31 20:47:00,404.27,404.89,403.94,404.14,-0.0321567269399152
2025-01-31 20:46:00,405.15,405.19,403.82,404.22,-0.2295446131062446
2025-01-31 20:45:00,405.98,406.06,405.11,405.11,-0.2142962707522549
2025-01-31 20:44:00,406.47,406.68,405.83,405.98,-0.120550102098558
2025-01-31 20:43:00,407.13,407.13,406.46,406.56,-0.1400044211922465
2025-01-31 20:42:00,407.7,407.7,406.98,407.12,-0.1422614667647741
2025-01-31 20:41:00,407.27,407.67,407.24,407.67,0.0982149434036472
2025-01-31 20:40:00,406.9,407.86,406.83,407.33,0.1056770705333022
2025-01-31 20:39:00,407.04,407.04,406.64,406.88,-0.039308176100635
2025-01-31 20:38:00,407.05,407.41,406.81,407.05,0.0
2025-01-31 20:37:00,407.57,407.8,407.07,407.09,-0.1177711804107314
2025-01-31 20:36:00,408.76,408.76,407.57,407.57,-0.2911243761620505
2025-01-31 20:35:00,409.93,409.93,408.71,408.75,-0.2878540238577334
2025-01-31 20:34:00,409.54,410.09,409.48,409.9,0.0879035014894654
2025-01-31 20:33:00,408.95,409.75,408.78,409.57,0.1516077760117384
2025-01-31 20:32:00,408.66,409.26,408.32,409.06,0.0978808789702875
2025-01-31 20:31:00,408.64,409.06,408.12,408.75,0.0269185591229477
2025-01-31 20:30:00,408.51,408.64,408.09,408.54,0.0073437614746345
2025-01-31 20:29:00,408.37,408.64,408.11,408.49,0.029385116438525
2025-01-31 20:28:00,407.92,408.38,407.89,408.36,0.10786428711512
2025-01-31 20:27:00,408.43,408.43,407.46,407.95,-0.117523198589726
2025-01-31 20:26:00,408.61,408.7,408.02,408.45,-0.0391571425075316
2025-01-31 20:25:00,408.47,408.9,408.42,408.6,0.0318260826988507
2025-01-31 20:24:00,408.26,408.83,407.88,408.63,0.0906285210405145
2025-01-31 20:23:00,408.0,408.3,407.69,408.3,0.0735294117647086
2025-01-31 20:22:00,407.98,408.27,407.37,407.99,0.002451100544142
2025-01-31 20:21:00,408.09,408.09,407.31,407.99,-0.0245043985395294
2025-01-31 20:20:00,408.5,408.64,407.89,408.04,-0.1126070991432018
2025-01-31 20:19:00,408.29,408.58,408.29,408.4,0.0269416346224391
2025-01-31 20:18:00,409.53,409.55,408.3,408.3,-0.3003442971210806
2025-01-31 20:17:00,409.92,409.98,409.29,409.55,-0.0902615144418434
2025-01-31 20:16:00,410.92,410.93,409.79,409.92,-0.2433563710697946
2025-01-31 20:15:00,410.76,411.31,410.64,410.88,0.0292141396435886
2025-01-31 20:14:00,410.93,411.39,410.57,410.83,-0.0243350448981633
2025-01-31 20:13:00,410.3,410.91,410.04,410.87,0.1389227394589308
2025-01-31 20:12:00,410.15,410.34,409.8,410.29,0.0341338534682538
2025-01-31 20:11:00,409.74,410.28,409.67,410.18,0.1073851710841015
2025-01-31 20:10:00,409.02,409.76,409.01,409.64,0.1515818297393781
2025-01-31 20:09:00,409.21,409.77,408.92,408.99,-0.0537621270252365
2025-01-31 20:08:00,409.41,409.89,408.85,409.17,-0.0586209423316501
2025-01-31 20:07:00,409.55,410.01,409.33,409.63,0.0195336344768609
2025-01-31 20:06:00,410.76,410.8,409.59,409.59,-0.284837861524982
2025-01-31 20:05:00,411.32,411.53,410.77,410.77,-0.1337158416804462
2025-01-31 20:04:00,411.36,411.91,411.0,411.31,-0.0121548035783769
2025-01-31 20:03:00,411.67,411.67,410.92,411.33,-0.0825904243690411
2025-01-31 20:02:00,412.34,412.66,411.28,411.66,-0.16491245089003
2025-01-31 20:01:00,411.48,412.57,411.48,412.36,0.2138621561193728
2025-01-31 20:00:00,411.45,411.67,410.95,411.47,0.004860857941436
2025-01-31 19:59:00,411.58,411.69,411.33,411.46,-0.0291559356625697
2025-01-31 19:58:00,412.54,412.67,411.58,411.64,-0.2181606632084244
2025-01-31 19:57:00,412.71,412.74,412.33,412.58,-0.0314991156017531
2025-01-31 19:56:00,412.35,412.76,412.16,412.63,0.0679034800533461
2025-01-31 19:55:00,411.77,412.75,411.64,412.4,0.1529980328824332
2025-01-31 19:54:00,411.34,411.79,410.74,411.75,0.099674235425688
2025-01-31 19:53:00,412.4,412.4,411.0,411.39,-0.2449078564500463
2025-01-31 19:52:00,412.84,413.22,412.27,412.41,-0.1041565739753778
2025-01-31 19:51:00,413.07,413.31,412.49,412.86,-0.0508388408744231
2025-01-31 19:50:00,413.3,413.76,413.0,413.06,-0.0580691991289642
2025-01-31 19:49:00,413.88,413.88,413.14,413.29,-0.1425533971199321
2025-01-31 19:48:00,414.14,414.22,413.53,413.9,-0.0579514173950859
2025-01-31 19:47:00,413.35,414.21,413.26,414.18,0.2007983549050402
2025-01-31 19:46:00,413.66,413.71,413.04,413.34,-0.0773582168931127
2025-01-31 19:45:00,413.54,413.81,413.26,413.65,0.0265996034240839
2025-01-31 19:44:00,413.48,413.85,412.62,413.47,-0.0024184966624724
2025-01-31 19:43:00,414.2,414.61,413.31,413.45,-0.1810719459198455
2025-01-31 19:42:00,413.47,414.31,413.46,414.17,0.1692988608605191
2025-01-31 19:41:00,413.57,414.45,413.45,413.48,-0.0217617332011449
2025-01-31 19:40:00,413.2,413.63,412.72,413.56,0.0871248789932269
2025-01-31 19:39:00,412.43,413.46,412.43,413.14,0.172150425526751
2025-01-31 19:38:00,412.85,413.28,411.91,412.45,-0.096887489402939
2025-01-31 19:37:00,414.0,414.0,412.63,412.79,-0.2922705314009612
2025-01-31 19:36:00,414.46,414.68,413.62,414.04,-0.1013366790522509
2025-01-31 19:35:00,413.69,414.73,413.48,414.62,0.2248060141651978
2025-01-31 19:34:00,415.1,415.12,413.76,413.76,-0.3228137798121011
2025-01-31 19:33:00,416.25,416.29,415.04,415.14,-0.2666666666666699
2025-01-31 19:32:00,416.14,416.85,416.06,416.11,-0.0072091123179633
2025-01-31 19:31:00,415.83,416.28,415.72,416.1,0.0649303802034578
2025-01-31 19:30:00,415.86,415.86,415.36,415.83,-0.0072139662386451
2025-01-31 19:29:00,416.15,416.2,415.81,415.89,-0.0624774720653588
2025-01-31 19:28:00,416.59,416.78,416.15,416.25,-0.081615017163152
2025-01-31 19:27:00,416.26,416.91,416.24,416.6,0.081679719406148
2025-01-31 19:26:00,416.69,416.72,415.83,416.24,-0.1079939523386663
2025-01-31 19:25:00,417.26,417.28,416.38,416.69,-0.1366054738052996
2025-01-31 19:24:00,417.13,417.3,415.86,417.15,0.0047946683288139
2025-01-31 19:23:00,417.54,417.76,416.87,417.18,-0.0862192843799429
2025-01-31 19:22:00,417.28,418.3,417.17,417.6,0.0766871165644291
2025-01-31 19:21:00,417.47,417.54,416.53,417.16,-0.0742568328263114
2025-01-31 19:20:00,417.62,418.33,416.49,417.56,-0.0143671280111111
2025-01-31 19:19:00,419.41,419.6,417.59,417.6,-0.431558618058702
2025-01-31 19:18:00,419.25,419.47,419.06,419.46,0.0500894454382777
2025-01-31 19:17:00,419.26,419.35,419.21,419.31,0.0119257739827341
2025-01-31 19:16:00,419.45,419.45,419.21,419.26,-0.0452974132792937
2025-01-31 19:15:00,419.26,419.44,419.17,419.44,0.0429327863378349
2025-01-31 19:14:00,419.6,419.67,419.26,419.26,-0.0810295519542497
2025-01-31 19:13:00,419.31,419.68,419.2,419.53,0.0524671484104768
2025-01-31 19:12:00,419.36,419.51,419.19,419.29,-0.0166921022510475
2025-01-31 19:11:00,419.3,419.49,419.22,419.32,0.0047698545194328
2025-01-31 19:10:00,418.97,419.45,418.97,419.29,0.0763777836121901
2025-01-31 19:09:00,418.74,419.09,418.61,419.0,0.0620910350097891
2025-01-31 19:08:00,418.93,418.97,418.53,418.62,-0.0739980426324212
2025-01-31 19:07:00,419.2,419.25,418.79,418.95,-0.0596374045801526
2025-01-31 19:06:00,419.25,419.31,419.15,419.19,-0.0143112701252241
2025-01-31 19:05:00,419.37,419.44,419.18,419.27,-0.0238452917471499
2025-01-31 19:04:00,419.73,419.76,419.35,419.35,-0.0905343911562183
2025-01-31 19:03:00,419.37,419.8,419.36,419.7,0.0786894627655731
2025-01-31 19:02:00,419.36,419.43,419.22,419.4,0.009538344143448
2025-01-31 19:01:00,418.91,419.44,418.91,419.37,0.1098087894774485
2025-01-31 19:00:00,419.11,419.32,418.76,418.9,-0.0501061773758765
2025-01-31 18:59:00,419.16,419.33,419.05,419.1,-0.0143143429716581
2025-01-31 18:58:00,419.05,419.3,419.03,419.16,0.0262498508531234
2025-01-31 18:57:00,419.06,419.1,418.82,419.07,0.0023862931322461
2025-01-31 18:56:00,419.01,419.17,418.91,419.05,0.0095463115438821
2025-01-31 18:55:00,419.11,419.12,418.83,419.04,-0.0167020591252876
2025-01-31 18:54:00,419.19,419.27,419.0,419.13,-0.0143133185429047
2025-01-31 18:53:00,419.43,419.44,419.15,419.15,-0.0667572658131343
2025-01-31 18:52:00,418.94,419.41,418.93,419.41,0.1121879028023171
2025-01-31 18:51:00,419.07,419.1,418.87,418.91,-0.0381797790345212
2025-01-31 18:50:00,418.74,419.06,418.73,419.06,0.0764197353966645
2025-01-31 18:49:00,418.31,418.98,418.31,418.71,0.0956228634266398
2025-01-31 18:48:00,418.46,418.5,418.22,418.29,-0.0406251493571569
2025-01-31 18:47:00,418.18,418.49,418.01,418.49,0.0741307570902487
2025-01-31 18:46:00,418.05,418.28,418.05,418.21,0.0382729338595785
2025-01-31 18:45:00,418.12,418.42,417.97,418.04,-0.0191332631780312
2025-01-31 18:44:00,418.44,418.56,418.05,418.14,-0.0716948666475507
2025-01-31 18:43:00,417.74,418.55,417.74,418.44,0.1675683439459923
2025-01-31 18:42:00,418.02,418.12,417.75,417.75,-0.0645902109946849
2025-01-31 18:41:00,418.03,418.21,417.83,417.99,-0.0095686912422466
2025-01-31 18:40:00,417.94,418.02,417.8,418.02,0.0191415035651012
2025-01-31 18:39:00,417.87,418.1,417.73,417.97,0.0239308875966264
2025-01-31 18:38:00,417.58,417.82,417.54,417.82,0.0574740169548371
2025-01-31 18:37:00,417.64,418.11,417.59,417.59,-0.0119720333301435
2025-01-31 18:36:00,417.73,417.88,417.48,417.63,-0.0239389079070267
2025-01-31 18:35:00,418.19,418.52,417.68,417.71,-0.1147803629929023
2025-01-31 18:34:00,417.85,418.23,417.4,418.21,0.0861553188943297
2025-01-31 18:33:00,417.8,417.9,417.47,417.9,0.0239348970799343
2025-01-31 18:32:00,418.02,418.08,417.61,417.89,-0.0310989904789233
2025-01-31 18:31:00,418.25,418.3,417.71,418.03,-0.0526001195457327
2025-01-31 18:30:00,418.48,418.59,418.14,418.24,-0.057350411011281
2025-01-31 18:29:00,417.78,418.42,417.68,418.41,0.1507970702283624
2025-01-31 18:28:00,418.15,418.24,417.27,417.76,-0.0932679660408911
2025-01-31 18:27:00,418.69,418.72,418.17,418.17,-0.1241968998543031
2025-01-31 18:26:00,418.99,418.99,418.53,418.75,-0.0572806033556908
2025-01-31 18:25:00,419.31,419.32,418.87,419.02,-0.0691612410865518
2025-01-31 18:24:00,419.59,419.6,419.2,419.37,-0.0524321361328845
2025-01-31 18:23:00,419.11,419.72,419.11,419.63,0.1240724392164304
2025-01-31 18:22:00,419.33,419.47,419.13,419.14,-0.0453103760761208
2025-01-31 18:21:00,419.3,419.55,419.0,419.31,0.0023849272597164
2025-01-31 18:20:00,419.21,419.44,418.68,419.32,0.026239832065078
2025-01-31 18:19:00,419.73,419.85,419.14,419.14,-0.1405665546899273
2025-01-31 18:18:00,419.79,419.94,419.54,419.75,-0.0095285738107197
2025-01-31 18:17:00,418.83,419.9,418.79,419.78,0.2268223384189262
2025-01-31 18:16:00,419.66,419.72,418.68,418.79,-0.2073106800743469
2025-01-31 18:15:00,419.29,419.74,419.15,419.68,0.09301438145436
2025-01-31 18:14:00,418.7,419.43,418.69,419.27,0.1361356579890119
2025-01-31 18:13:00,418.62,418.89,418.53,418.7,0.0191104103960594
2025-01-31 18:12:00,418.44,418.76,418.41,418.72,0.0669152088710519
2025-01-31 18:11:00,418.21,418.47,417.96,418.43,0.0526051505224713
2025-01-31 18:10:00,418.59,418.78,418.24,418.33,-0.0621132850760866
2025-01-31 18:09:00,418.5,418.62,418.01,418.51,0.0023894862604518
2025-01-31 18:08:00,418.31,418.55,417.59,418.51,0.0478114317133199
2025-01-31 18:07:00,417.77,418.68,417.73,418.32,0.1316513871268907
2025-01-31 18:06:00,417.61,417.79,417.4,417.79,0.0431024161298835
2025-01-31 18:05:00,417.96,418.1,417.4,417.56,-0.0957029380801936
2025-01-31 18:04:00,418.4,418.4,417.92,417.94,-0.109942638623322
2025-01-31 18:03:00,418.11,418.38,418.06,418.38,0.0645763076702259
2025-01-31 18:02:00,418.01,418.25,417.84,418.16,0.0358843089878314
2025-01-31 18:01:00,418.06,418.13,417.55,418.0,-0.0143520068889638
2025-01-31 18:00:00,418.62,418.92,417.97,418.05,-0.136161674071949
2025-01-31 17:59:00,418.17,418.67,417.93,418.58,0.09804624913312
2025-01-31 17:58:00,418.22,418.72,418.14,418.18,-0.0095643441251065
2025-01-31 17:57:00,418.38,418.48,417.97,418.06,-0.0764854916582994
2025-01-31 17:56:00,417.54,418.73,417.54,418.4,0.2059682904631788
2025-01-31 17:55:00,417.89,418.37,417.52,417.56,-0.0789681495130259
2025-01-31 17:54:00,416.89,418.17,416.84,417.87,0.2350740003358243
2025-01-31 17:53:00,416.7,417.06,416.7,416.88,0.0431965442764595
2025-01-31 17:52:00,416.61,416.82,416.35,416.71,0.0240032644439561
2025-01-31 17:51:00,416.35,417.04,416.32,416.66,0.0744565870061252
2025-01-31 17:50:00,416.8,416.85,416.32,416.35,-0.1079654510556594
2025-01-31 17:49:00,416.82,417.15,416.76,416.9,0.0191929369991804
2025-01-31 17:48:00,416.85,417.2,416.73,416.83,-0.0047978889288805
2025-01-31 17:47:00,416.73,416.89,416.42,416.89,0.0383941640870511
2025-01-31 17:46:00,416.61,416.93,416.27,416.76,0.0360048966659411
2025-01-31 17:45:00,416.62,416.81,416.49,416.6,-0.0048005376602135
2025-01-31 17:44:00,416.96,417.1,416.6,416.6,-0.0863392171910871
2025-01-31 17:43:00,416.64,416.96,416.14,416.96,0.0768049155145913
2025-01-31 17:42:00,416.39,416.94,416.38,416.63,0.0576382718124856
2025-01-31 17:41:00,416.46,416.76,416.41,416.46,0.0
2025-01-31 17:40:00,415.89,416.58,415.81,416.45,0.1346509894443247
2025-01-31 17:39:00,416.37,416.52,415.67,415.85,-0.1248889209116847
2025-01-31 17:38:00,416.77,416.78,416.1,416.37,-0.0959761979029146
2025-01-31 17:37:00,416.67,417.07,416.67,416.78,0.0263997888016792
2025-01-31 17:36:00,416.61,416.95,416.51,416.66,0.0120016322219849
2025-01-31 17:35:00,416.52,416.62,416.16,416.62,0.0240084509747485
2025-01-31 17:34:00,416.15,416.56,416.04,416.46,0.0744923705394694
2025-01-31 17:33:00,415.89,416.57,415.87,416.19,0.0721344586308907
2025-01-31 17:32:00,415.64,415.93,415.52,415.81,0.0409007795207429
2025-01-31 17:31:00,415.29,415.82,415.2,415.66,0.0890943677911831
2025-01-31 17:30:00,415.03,415.32,414.79,415.29,0.0626460737778107
2025-01-31 17:29:00,415.18,415.38,415.02,415.03,-0.0361289079435507
2025-01-31 17:28:00,415.62,415.66,414.98,415.16,-0.110678023194259
2025-01-31 17:27:00,415.59,415.75,415.26,415.62,0.0072186529993574
2025-01-31 17:26:00,415.69,415.69,414.89,415.48,-0.0505184151651421
2025-01-31 17:25:00,415.93,415.98,415.6,415.66,-0.0649147693121395
2025-01-31 17:24:00,416.04,416.04,415.76,415.95,-0.0216325353331486
2025-01-31 17:23:00,415.68,416.07,415.49,416.07,0.0938221709006895
2025-01-31 17:22:00,415.77,415.95,415.44,415.67,-0.0240517593861908
2025-01-31 17:21:00,416.27,416.27,415.21,415.83,-0.1057006269969005
2025-01-31 17:20:00,416.08,416.49,415.9,416.22,0.033647375504721
2025-01-31 17:19:00,415.75,416.26,415.72,416.17,0.1010222489476887
2025-01-31 17:18:00,414.87,416.04,414.83,415.82,0.2289873936413789
2025-01-31 17:17:00,414.89,415.01,414.64,414.91,0.004820554845872
2025-01-31 17:16:00,414.94,415.19,414.83,414.93,-0.002409986986068
2025-01-31 17:15:00,415.13,415.16,414.63,414.91,-0.0529954472093008
2025-01-31 17:14:00,414.76,415.26,414.47,415.15,0.094030282573051
2025-01-31 17:13:00,414.73,415.1,414.56,414.72,-0.0024112072914886
2025-01-31 17:12:00,414.6,415.03,414.6,414.72,0.0289435600578882
2025-01-31 17:11:00,414.97,415.04,414.36,414.56,-0.0988023230595043
2025-01-31 17:10:00,414.69,415.24,414.69,414.97,0.0675203163809181
2025-01-31 17:09:00,414.75,414.85,414.49,414.68,-0.0168776371308
2025-01-31 17:08:00,414.85,414.86,414.43,414.76,-0.0216945884054554
2025-01-31 17:07:00,414.94,414.94,414.58,414.82,-0.0289198438328443
2025-01-31 17:06:00,414.5,415.17,414.12,414.97,0.1133896260554951
2025-01-31 17:05:00,414.97,415.0,414.46,414.52,-0.1084415740897041
2025-01-31 17:04:00,415.61,415.61,414.78,414.98,-0.1515844180842605
2025-01-31 17:03:00,415.42,415.91,415.18,415.75,0.0794376775311694
2025-01-31 17:02:00,415.91,415.94,415.22,415.45,-0.1106008511456893
2025-01-31 17:01:00,415.79,415.86,415.28,415.85,0.0144303614805556
2025-01-31 17:00:00,415.62,416.22,415.6,415.75,0.0312785717722909
2025-01-31 16:59:00,416.09,416.09,415.52,415.58,-0.1225696363767432
2025-01-31 16:58:00,416.36,416.36,415.82,416.07,-0.0696512633298156
2025-01-31 16:57:00,416.6,416.71,416.03,416.32,-0.0672107537206023
2025-01-31 16:56:00,416.8,416.97,416.05,416.67,-0.0311900191938568
2025-01-31 16:55:00,416.77,417.23,416.48,416.77,0.0
2025-01-31 16:54:00,416.45,416.68,416.01,416.67,0.0528274702845545
2025-01-31 16:53:00,416.87,416.87,416.03,416.39,-0.1151438098208118
2025-01-31 16:52:00,416.28,417.02,416.28,416.83,0.1321226097818803
2025-01-31 16:51:00,416.61,416.61,415.74,416.34,-0.0648088139987131
2025-01-31 16:50:00,417.08,417.26,416.6,416.81,-0.0647357821041483
2025-01-31 16:49:00,416.7,417.13,416.7,417.07,0.0887928965682756
2025-01-31 16:48:00,416.98,417.08,416.42,416.7,-0.0671495035733199
2025-01-31 16:47:00,417.52,417.61,416.77,416.97,-0.1317302165165631
2025-01-31 16:46:00,417.67,418.28,417.34,417.61,-0.0143654080973022
2025-01-31 16:45:00,418.15,418.33,417.21,417.69,-0.1100083702020757
2025-01-31 16:44:00,417.49,418.3,417.35,418.2,0.1700639536276268
2025-01-31 16:43:00,416.84,417.52,416.81,417.47,0.1511371269551991
2025-01-31 16:42:00,416.58,416.84,415.96,416.84,0.062412981900233
2025-01-31 16:41:00,416.75,416.82,415.85,416.64,-0.0263947210557921
2025-01-31 16:40:00,416.12,416.93,416.11,416.74,0.1489954820724801
2025-01-31 16:39:00,415.56,416.62,415.55,416.14,0.1395706997786081
2025-01-31 16:38:00,414.18,415.61,414.15,415.61,0.3452605147520418
2025-01-31 16:37:00,414.72,414.78,413.71,414.2,-0.1253858024691451
2025-01-31 16:36:00,414.71,415.12,414.16,414.71,0.0
2025-01-31 16:35:00,415.32,415.6,414.79,414.79,-0.1276124434171175
2025-01-31 16:34:00,414.97,415.39,414.51,415.32,0.0843434465141976
2025-01-31 16:33:00,414.36,415.02,414.19,414.88,0.1254947388744043
2025-01-31 16:32:00,414.89,415.09,414.39,414.62,-0.0650774904191428
2025-01-31 16:31:00,414.77,415.28,414.4,414.85,0.0192877980567642
2025-01-31 16:30:00,414.63,415.22,414.13,414.9,0.0651182982418015
2025-01-31 16:29:00,414.94,414.95,414.26,414.64,-0.072299609582111
2025-01-31 16:28:00,415.55,415.68,414.59,414.87,-0.1636385513175326
2025-01-31 16:27:00,415.66,416.18,415.6,415.62,-0.0096232497714527
2025-01-31 16:26:00,416.11,416.78,415.52,415.87,-0.0576770565475497
2025-01-31 16:25:00,415.95,416.4,415.72,416.12,0.0408702969106902
2025-01-31 16:24:00,415.71,416.76,415.45,415.95,0.0577325539438572
2025-01-31 16:23:00,415.77,416.35,415.63,415.71,-0.01443105563172
2025-01-31 16:22:00,415.14,416.32,414.95,415.77,0.1517560341089742
2025-01-31 16:21:00,413.8,415.17,413.37,415.07,0.3069115514741377
2025-01-31 16:20:00,414.22,414.41,413.52,413.73,-0.1182946260441333
2025-01-31 16:19:00,414.9,414.96,414.12,414.21,-0.1663051337671722
2025-01-31 16:18:00,414.8,415.36,414.63,414.97,0.0409836065573808
2025-01-31 16:17:00,414.5,415.26,414.44,414.81,0.0747889022919185
2025-01-31 16:16:00,414.14,415.07,414.13,414.42,0.0676099869609382
2025-01-31 16:15:00,415.15,415.2,414.14,414.14,-0.2432855594363461
2025-01-31 16:14:00,416.25,416.29,414.9,415.16,-0.2618618618618558
2025-01-31 16:13:00,415.86,416.41,415.64,416.39,0.1274467368825981
2025-01-31 16:12:00,417.02,417.82,415.85,415.89,-0.270970217255766
2025-01-31 16:11:00,416.19,417.16,415.72,417.02,0.1994281457987899
2025-01-31 16:10:00,417.11,417.7,416.03,416.21,-0.2157704202728378
2025-01-31 16:09:00,415.68,417.25,415.63,417.13,0.3488260200153937
2025-01-31 16:08:00,415.31,415.91,414.99,415.74,0.1035371168524732
2025-01-31 16:07:00,415.22,415.57,414.93,415.3,0.0192668946582496
2025-01-31 16:06:00,415.72,416.07,414.84,415.2,-0.1250841912826033
2025-01-31 16:05:00,416.56,417.24,415.78,415.81,-0.1800460917995006
2025-01-31 16:04:00,416.81,417.05,416.46,416.57,-0.0575801924138118
2025-01-31 16:03:00,416.52,417.06,415.86,416.85,0.079227888216662
2025-01-31 16:02:00,416.14,417.07,415.57,416.44,0.0720911231797018
2025-01-31 16:01:00,415.98,416.56,415.22,416.2,0.0528871580364369
2025-01-31 16:00:00,414.67,416.09,414.34,416.05,0.3327947524537573
2025-01-31 15:59:00,413.45,414.72,413.28,414.72,0.3071713629217653
2025-01-31 15:58:00,412.66,413.84,412.37,413.35,0.1672078708864434
2025-01-31 15:57:00,412.77,413.38,412.32,412.67,-0.0242265668532029
2025-01-31 15:56:00,412.91,413.14,412.08,412.73,-0.0435930348017744
2025-01-31 15:55:00,413.35,414.07,412.82,412.92,-0.1040280633845426
2025-01-31 15:54:00,411.92,413.6,411.56,413.38,0.3544377549038598
2025-01-31 15:53:00,411.14,411.82,410.82,411.82,0.1653937831395648
2025-01-31 15:52:00,411.88,413.1,411.13,411.13,-0.1820918714188598
2025-01-31 15:51:00,411.16,412.12,410.85,411.84,0.1653857379122361
