datetime,open,high,low,close,% change
2018-08-06 20:47:00,116.07,116.07,116.02,116.03,-0.0344619626087637
2018-08-06 20:46:00,116.09,116.14,116.05,116.07,-0.0172280127487382
2018-08-06 20:45:00,116.13,116.13,116.03,116.08,-0.0430551967622467
2018-08-06 20:44:00,116.09,116.16,116.09,116.12,0.0258420191230951
2018-08-06 20:43:00,116.03,116.14,116.03,116.09,0.0517107644574698
2018-08-06 20:42:00,116.01,116.02,116.01,116.02,0.0086199465563235
2018-08-06 20:41:00,116.08,116.1,116.0,116.0,-0.0689179875947607
2018-08-06 20:40:00,116.1,116.11,116.1,116.11,0.0086132644272223
2018-08-06 20:39:00,116.11,116.14,116.1,116.1,-0.0086125226078762
2018-08-06 20:38:00,116.12,116.13,116.1,116.11,-0.0086117809162978
2018-08-06 20:37:00,116.18,116.19,116.12,116.12,-0.0516440006885886
2018-08-06 20:36:00,116.26,116.26,116.17,116.21,-0.0430070531567274
2018-08-06 20:35:00,116.3,116.3,116.25,116.26,-0.0343938091143525
2018-08-06 20:34:00,116.3,116.3,116.27,116.29,-0.008598452278582
2018-08-06 20:33:00,116.3,116.31,116.25,116.29,-0.008598452278582
2018-08-06 20:32:00,116.4,116.41,116.27,116.29,-0.0945017182130579
2018-08-06 20:31:00,116.34,116.4,116.33,116.39,0.042977479800582
2018-08-06 20:30:00,116.29,116.34,116.29,116.33,0.0343967667039229
2018-08-06 20:29:00,116.25,116.32,116.25,116.28,0.0258064516129042
2018-08-06 20:28:00,116.3,116.31,116.25,116.25,-0.0429922613929468
2018-08-06 20:27:00,116.28,116.32,116.28,116.3,0.0171998624010973
2018-08-06 20:26:00,116.2,116.31,116.2,116.28,0.0688468158347661
2018-08-06 20:25:00,116.15,116.24,116.15,116.2,0.043047783039171
2018-08-06 20:24:00,116.18,116.19,116.13,116.14,-0.0344293337923964
2018-08-06 20:23:00,116.14,116.21,116.14,116.17,0.0258308937489246
2018-08-06 20:22:00,116.17,116.17,116.13,116.14,-0.0258242231212887
2018-08-06 20:21:00,116.17,116.19,116.17,116.17,0.0
2018-08-06 20:20:00,116.14,116.17,116.13,116.17,0.0258308937489246
2018-08-06 20:19:00,116.24,116.24,116.12,116.14,-0.0860289057123144
2018-08-06 20:18:00,116.12,116.24,116.12,116.24,0.1033413709955135
2018-08-06 20:17:00,116.15,116.21,116.12,116.12,-0.025828669823505
2018-08-06 20:16:00,116.01,116.15,116.01,116.14,0.1120593052323036
2018-08-06 20:15:00,116.02,116.02,115.99,116.01,-0.0086192035855808
2018-08-06 20:14:00,115.97,116.03,115.97,116.0,0.0258687591618531
2018-08-06 20:13:00,115.9,115.97,115.88,115.97,0.0603968938740234
2018-08-06 20:12:00,115.96,115.98,115.87,115.88,-0.0689893066574666
2018-08-06 20:11:00,116.04,116.09,115.95,115.96,-0.0689417442261397
2018-08-06 20:10:00,116.07,116.08,116.04,116.04,-0.0258464719565666
2018-08-06 20:09:00,116.15,116.15,116.07,116.07,-0.0688764528626883
2018-08-06 20:08:00,116.13,116.18,116.13,116.16,0.0258331180573505
2018-08-06 20:07:00,116.3,116.3,116.12,116.13,-0.1461736887360289
2018-08-06 20:06:00,116.33,116.33,116.24,116.32,-0.0085962348491404
2018-08-06 20:05:00,116.32,116.36,116.29,116.32,0.0
2018-08-06 20:04:00,116.28,116.33,116.28,116.31,0.0257997936016521
2018-08-06 20:03:00,116.5,116.51,116.23,116.27,-0.197424892703866
2018-08-06 20:02:00,116.51,116.56,116.5,116.5,-0.0085829542528582
2018-08-06 20:01:00,116.48,116.52,116.48,116.51,0.0257554945054954
2018-08-06 20:00:00,116.47,116.52,116.41,116.52,0.0429295097449962
2018-08-06 19:59:00,116.57,116.6,116.4,116.48,-0.077206828515046
2018-08-06 19:58:00,116.59,116.64,116.55,116.56,-0.0257311947851454
2018-08-06 19:57:00,116.59,116.61,116.59,116.59,0.0
2018-08-06 19:56:00,116.63,116.69,116.51,116.58,-0.0428706164794625
2018-08-06 19:55:00,116.5,116.64,116.5,116.64,0.1201716738197429
2018-08-06 19:54:00,116.61,116.62,116.5,116.5,-0.0943315324586222
2018-08-06 19:53:00,116.6,116.64,116.6,116.61,0.0085763293310507
2018-08-06 19:52:00,116.7,116.7,116.58,116.64,-0.0514138817480739
2018-08-06 19:51:00,116.64,116.71,116.55,116.7,0.0514403292181089
2018-08-06 19:50:00,116.64,116.66,116.61,116.64,0.0
2018-08-06 19:49:00,116.59,116.61,116.55,116.6,0.0085770649283737
2018-08-06 19:48:00,116.49,116.62,116.49,116.59,0.0858442784788467
2018-08-06 19:47:00,116.49,116.57,116.45,116.49,0.0
2018-08-06 19:46:00,116.52,116.52,116.47,116.49,-0.0257466529351194
2018-08-06 19:45:00,116.48,116.54,116.48,116.52,0.0343406593406525
2018-08-06 19:44:00,116.57,116.72,116.47,116.47,-0.0857853650167232
2018-08-06 19:43:00,116.44,116.57,116.42,116.57,0.1116454826520057
2018-08-06 19:42:00,116.38,116.41,116.38,116.41,0.0257776250214823
2018-08-06 19:41:00,116.35,116.39,116.35,116.39,0.0343790287924419
2018-08-06 19:40:00,116.28,116.35,116.26,116.35,0.0601995184038469
2018-08-06 19:39:00,116.29,116.31,116.29,116.31,0.0171983833519614
2018-08-06 19:38:00,116.28,116.28,116.23,116.26,-0.0171998624010973
2018-08-06 19:37:00,116.33,116.37,116.28,116.28,-0.0429811742456779
2018-08-06 19:36:00,116.26,116.34,116.26,116.33,0.0602098744193989
2018-08-06 19:35:00,116.3,116.34,116.26,116.26,-0.0343938091143525
2018-08-06 19:34:00,116.37,116.37,116.28,116.3,-0.0601529603849853
2018-08-06 19:33:00,116.4,116.4,116.36,116.37,-0.0257731958762896
2018-08-06 19:32:00,116.36,116.42,116.36,116.42,0.0515641113784825
2018-08-06 19:31:00,116.39,116.4,116.36,116.36,-0.0257754102586142
2018-08-06 19:30:00,116.37,116.38,116.35,116.36,-0.0085932800550013
2018-08-06 19:29:00,116.41,116.41,116.33,116.37,-0.0343613091658723
2018-08-06 19:28:00,116.41,116.42,116.33,116.41,0.0
2018-08-06 19:27:00,116.37,116.42,116.37,116.41,0.0343731202199811
2018-08-06 19:26:00,116.4,116.45,116.33,116.4,0.0
2018-08-06 19:25:00,116.35,116.38,116.35,116.38,0.0257842715943284
2018-08-06 19:24:00,116.31,116.37,116.31,116.35,0.0343908520333522
2018-08-06 19:23:00,116.31,116.31,116.26,116.31,0.0
2018-08-06 19:22:00,116.26,116.34,116.26,116.31,0.0430070531567152
2018-08-06 19:21:00,116.21,116.33,116.21,116.26,0.0430255571809752
2018-08-06 19:20:00,116.24,116.24,116.19,116.2,-0.0344115622849208
2018-08-06 19:19:00,116.15,116.26,116.15,116.26,0.0947051226861811
2018-08-06 19:18:00,116.04,116.15,116.04,116.15,0.0947948983109267
2018-08-06 19:17:00,116.01,116.18,116.01,116.04,0.025859839668995
2018-08-06 19:16:00,116.0,116.04,115.95,116.01,0.0086206896551768
2018-08-06 19:15:00,116.1,116.1,115.92,115.95,-0.1291989664082614
2018-08-06 19:14:00,116.16,116.17,116.1,116.1,-0.0516528925619854
2018-08-06 19:13:00,116.33,116.35,116.12,116.15,-0.154732227284443
2018-08-06 19:12:00,116.3,116.43,116.3,116.34,0.0343938091143647
2018-08-06 19:11:00,116.32,116.37,116.3,116.3,-0.0171939477303954
2018-08-06 19:10:00,116.28,116.36,116.28,116.31,0.0257997936016521
2018-08-06 19:09:00,116.31,116.32,116.26,116.28,-0.0257931390250203
2018-08-06 19:08:00,116.23,116.34,116.23,116.32,0.0774326765895114
2018-08-06 19:07:00,116.31,116.4,116.23,116.23,-0.0687817040667167
2018-08-06 19:06:00,116.3,116.31,116.26,116.31,0.0085984522785942
2018-08-06 19:05:00,116.34,116.38,116.23,116.3,-0.0343819838404729
2018-08-06 19:04:00,116.28,116.36,116.27,116.34,0.0515995872033043
2018-08-06 19:03:00,116.3,116.3,116.23,116.28,-0.0171969045571762
2018-08-06 19:02:00,116.22,116.3,116.22,116.3,0.0688349681638257
2018-08-06 19:01:00,116.35,116.38,116.22,116.22,-0.111731843575415
2018-08-06 19:00:00,116.34,116.39,116.26,116.34,0.0
2018-08-06 18:59:00,116.43,116.43,116.34,116.34,-0.0772996650347877
2018-08-06 18:58:00,116.36,116.44,116.36,116.43,0.060158129941567
2018-08-06 18:57:00,116.45,116.53,116.33,116.34,-0.0944611421210815
2018-08-06 18:56:00,116.41,116.46,116.34,116.45,0.0343613091658845
2018-08-06 18:55:00,116.36,116.46,116.36,116.41,0.042970092815398
2018-08-06 18:54:00,116.47,116.47,116.33,116.36,-0.0944449214389966
2018-08-06 18:53:00,116.41,116.5,116.4,116.47,0.0515419637488207
2018-08-06 18:52:00,116.33,116.43,116.33,116.4,0.0601736439439589
2018-08-06 18:51:00,116.24,116.36,116.24,116.31,0.0602202339986299
2018-08-06 18:50:00,116.22,116.27,116.22,116.24,0.0172087420409533
2018-08-06 18:49:00,116.19,116.22,116.19,116.22,0.0258197779499106
2018-08-06 18:48:00,116.21,116.25,116.18,116.19,-0.0172102228723827
2018-08-06 18:47:00,116.14,116.21,116.14,116.21,0.0602720854141494
2018-08-06 18:46:00,116.09,116.14,116.09,116.14,0.0430700318718211
2018-08-06 18:45:00,116.21,116.21,116.08,116.09,-0.1032613372343088
2018-08-06 18:44:00,116.2,116.21,116.19,116.2,0.0
2018-08-06 18:43:00,116.16,116.2,116.14,116.2,0.0344352617079943
2018-08-06 18:42:00,116.06,116.18,116.06,116.16,0.0861623298293936
2018-08-06 18:41:00,116.21,116.21,116.05,116.06,-0.1290766715428891
2018-08-06 18:40:00,116.26,116.27,116.21,116.21,-0.0430070531567274
2018-08-06 18:39:00,116.27,116.3,116.22,116.25,-0.0172013417046495
2018-08-06 18:38:00,116.31,116.34,116.25,116.27,-0.0343908520333645
2018-08-06 18:37:00,116.23,116.31,116.23,116.31,0.0688290458573503
2018-08-06 18:36:00,116.23,116.23,116.19,116.2,-0.0258108921965079
2018-08-06 18:35:00,116.16,116.25,116.16,116.23,0.060261707988987
2018-08-06 18:34:00,116.14,116.18,116.14,116.16,0.0172205958326123
2018-08-06 18:33:00,116.01,116.21,116.01,116.14,0.1120593052323036
2018-08-06 18:32:00,115.98,116.03,115.97,116.01,0.0258665287118478
2018-08-06 18:31:00,116.01,116.03,115.97,115.98,-0.025859839668995
2018-08-06 18:30:00,116.14,116.19,116.0,116.01,-0.1119338729119988
2018-08-06 18:29:00,116.06,116.22,116.0,116.14,0.0689298638635174
2018-08-06 18:28:00,116.16,116.16,116.03,116.06,-0.0860881542699675
2018-08-06 18:27:00,116.24,116.26,116.08,116.16,-0.068823124569854
2018-08-06 18:26:00,116.28,116.3,116.23,116.25,-0.0257997936016521
2018-08-06 18:25:00,116.26,116.34,116.26,116.32,0.0516084637880509
2018-08-06 18:24:00,116.25,116.29,116.23,116.26,0.0086021505376388
2018-08-06 18:23:00,116.21,116.27,116.21,116.25,0.0344204457447777
2018-08-06 18:22:00,116.31,116.33,116.19,116.21,-0.0859771300834051
2018-08-06 18:21:00,116.39,116.42,116.3,116.31,-0.0687344273563006
2018-08-06 18:20:00,116.41,116.42,116.33,116.39,-0.0171806545829361
2018-08-06 18:19:00,116.57,116.57,116.33,116.38,-0.1629921935317815
2018-08-06 18:18:00,116.52,116.57,116.52,116.57,0.0429110882251949
2018-08-06 18:17:00,116.56,116.59,116.51,116.54,-0.0171585449553843
2018-08-06 18:16:00,116.57,116.57,116.52,116.55,-0.0171570730033422
2018-08-06 18:15:00,116.55,116.58,116.55,116.58,0.0257400257400267
2018-08-06 18:14:00,116.63,116.66,116.52,116.55,-0.0685929863671425
2018-08-06 18:13:00,116.59,116.63,116.57,116.63,0.0343082597135192
2018-08-06 18:12:00,116.5,116.63,116.5,116.59,0.077253218884123
2018-08-06 18:11:00,116.37,116.49,116.37,116.49,0.1031193606599556
2018-08-06 18:10:00,116.31,116.46,116.31,116.37,0.0515862780500406
2018-08-06 18:09:00,116.36,116.36,116.3,116.3,-0.0515641113784825
2018-08-06 18:08:00,116.37,116.41,116.3,116.36,-0.0085932800550013
2018-08-06 18:07:00,116.52,116.53,116.37,116.37,-0.1287332646755848
2018-08-06 18:06:00,116.36,116.51,116.36,116.51,0.1289102784462063
2018-08-06 18:05:00,116.31,116.38,116.31,116.35,0.0343908520333522
2018-08-06 18:04:00,116.2,116.35,116.18,116.31,0.094664371772805
2018-08-06 18:03:00,116.15,116.2,116.11,116.2,0.043047783039171
2018-08-06 18:02:00,116.12,116.15,116.03,116.1,-0.0172235618325957
2018-08-06 18:01:00,115.95,116.14,115.95,116.12,0.146614920224236
2018-08-06 18:00:00,116.02,116.1,115.94,115.94,-0.068953628684708
2018-08-06 17:59:00,116.0,116.1,115.96,116.02,0.0172413793103413
2018-08-06 17:58:00,115.88,116.05,115.88,116.0,0.1035554021401489
2018-08-06 17:57:00,115.94,116.0,115.86,115.88,-0.0517509056408506
2018-08-06 17:56:00,116.0,116.03,115.86,115.94,-0.0517241379310364
2018-08-06 17:55:00,115.83,116.03,115.83,116.02,0.1640334973668287
2018-08-06 17:54:00,115.64,115.87,115.6,115.82,0.1556554825319894
2018-08-06 17:53:00,115.64,115.68,115.55,115.64,0.0
2018-08-06 17:52:00,115.47,115.62,115.46,115.62,0.1299038711353647
2018-08-06 17:51:00,115.64,115.67,115.47,115.47,-0.1470079557246642
2018-08-06 17:50:00,115.73,115.74,115.58,115.64,-0.0777672167977217
2018-08-06 17:49:00,115.85,115.85,115.77,115.77,-0.0690548122572277
2018-08-06 17:48:00,115.89,115.89,115.82,115.83,-0.0517732332384177
2018-08-06 17:47:00,115.83,115.9,115.81,115.85,0.0172666839333471
2018-08-06 17:46:00,115.89,115.9,115.83,115.83,-0.0517732332384177
2018-08-06 17:45:00,115.98,115.98,115.8,115.84,-0.1207104673219525
2018-08-06 17:44:00,115.96,115.99,115.86,115.97,0.0086236633321879
2018-08-06 17:43:00,115.95,115.97,115.8,115.97,0.0172488141440241
2018-08-06 17:42:00,115.9,115.96,115.9,115.95,0.043140638481447
2018-08-06 17:41:00,115.94,116.0,115.84,115.9,-0.0345006037605589
2018-08-06 17:40:00,116.1,116.1,115.83,115.93,-0.1464254952626938
2018-08-06 17:39:00,116.07,116.13,116.07,116.1,0.0258464719565789
2018-08-06 17:38:00,116.06,116.12,116.05,116.07,0.008616232982932
2018-08-06 17:37:00,116.0,116.08,116.0,116.06,0.0517241379310364
2018-08-06 17:36:00,116.2,116.23,116.0,116.0,-0.1721170395869215
2018-08-06 17:35:00,116.12,116.21,116.12,116.2,0.0688942473303464
2018-08-06 17:34:00,116.08,116.11,116.02,116.1,0.0172294968986871
2018-08-06 17:33:00,115.97,116.1,115.97,116.07,0.0862291972061691
2018-08-06 17:32:00,115.74,115.98,115.68,115.97,0.198721271816143
2018-08-06 17:31:00,116.04,116.07,115.74,115.74,-0.2585315408479932
2018-08-06 17:30:00,116.16,116.16,115.88,116.03,-0.1119146005509602
2018-08-06 17:29:00,116.4,116.41,116.13,116.17,-0.1975945017182164
2018-08-06 17:28:00,116.4,116.43,116.38,116.41,0.0085910652920884
2018-08-06 17:27:00,116.3,116.4,116.3,116.4,0.0859845227859058
2018-08-06 17:26:00,116.39,116.43,116.25,116.3,-0.0773262307758427
2018-08-06 17:25:00,116.27,116.41,116.27,116.4,0.1118087210802525
2018-08-06 17:24:00,116.24,116.27,116.21,116.27,0.0258086717136967
2018-08-06 17:23:00,116.27,116.28,116.21,116.24,-0.0258020125569804
2018-08-06 17:22:00,116.16,116.27,116.16,116.27,0.0946969696969692
2018-08-06 17:21:00,116.26,116.27,116.06,116.16,-0.0860141063134427
2018-08-06 17:20:00,116.4,116.47,116.23,116.27,-0.1116838487972591
2018-08-06 17:19:00,116.39,116.46,116.36,116.4,0.0085918034195421
2018-08-06 17:18:00,116.45,116.45,116.38,116.39,-0.0515242593387739
2018-08-06 17:17:00,116.41,116.5,116.41,116.44,0.0257709818744103
2018-08-06 17:16:00,116.42,116.43,116.33,116.38,-0.0343583576705087
2018-08-06 17:15:00,116.71,116.75,116.5,116.5,-0.1799331676805704
2018-08-06 17:14:00,116.62,116.72,116.62,116.71,0.0771737266335012
2018-08-06 17:13:00,116.63,116.66,116.56,116.62,-0.0085741232958851
2018-08-06 17:12:00,116.55,116.64,116.45,116.63,0.0686400686400671
2018-08-06 17:11:00,116.4,116.6,116.38,116.55,0.1288659793814359
2018-08-06 17:10:00,116.36,116.36,116.28,116.36,0.0
2018-08-06 17:09:00,116.43,116.43,116.23,116.35,-0.0687108133642639
2018-08-06 17:08:00,116.47,116.47,116.41,116.43,-0.0343436077959921
2018-08-06 17:07:00,116.4,116.45,116.33,116.44,0.034364261168378
2018-08-06 17:06:00,116.5,116.56,116.4,116.4,-0.0858369098712397
2018-08-06 17:05:00,116.67,116.67,116.5,116.5,-0.1457101225679281
2018-08-06 17:04:00,116.68,116.74,116.61,116.67,-0.0085704490915367
2018-08-06 17:03:00,116.64,116.71,116.61,116.62,-0.0171467764060322
2018-08-06 17:02:00,116.81,116.81,116.58,116.64,-0.1455354849756028
2018-08-06 17:01:00,116.91,116.94,116.73,116.81,-0.085535882302621
2018-08-06 17:00:00,116.77,116.89,116.77,116.89,0.102766121435304
2018-08-06 16:59:00,116.74,116.87,116.74,116.77,0.0256981326023652
2018-08-06 16:58:00,116.55,116.73,116.55,116.73,0.1544401544401603
2018-08-06 16:57:00,116.53,116.56,116.5,116.55,0.0171629623272942
2018-08-06 16:56:00,116.58,116.58,116.41,116.52,-0.051466803911479
2018-08-06 16:55:00,116.68,116.82,116.57,116.57,-0.094274940006868
2018-08-06 16:54:00,116.66,116.68,116.63,116.68,0.0171438367906825
2018-08-06 16:53:00,116.7,116.7,116.53,116.65,-0.0428449014567242
2018-08-06 16:52:00,116.86,116.86,116.7,116.75,-0.0941297278795134
2018-08-06 16:51:00,116.83,116.9,116.71,116.87,0.0342377813917711
2018-08-06 16:50:00,116.83,116.85,116.74,116.83,0.0
2018-08-06 16:49:00,116.95,117.0,116.7,116.83,-0.1026079521162929
2018-08-06 16:48:00,117.09,117.13,116.94,116.95,-0.1195661456998894
2018-08-06 16:47:00,117.11,117.15,117.04,117.09,-0.0170779608914661
2018-08-06 16:46:00,117.03,117.19,116.99,117.11,0.0683585405451579
2018-08-06 16:45:00,116.92,116.97,116.92,116.97,0.0427642832706099
2018-08-06 16:44:00,116.94,116.97,116.86,116.92,-0.0171027877544005
2018-08-06 16:43:00,116.93,116.98,116.86,116.93,0.0
2018-08-06 16:42:00,116.98,116.99,116.86,116.91,-0.0598392887673169
2018-08-06 16:41:00,116.84,116.99,116.84,116.98,0.1198219787743928
2018-08-06 16:40:00,117.03,117.05,116.84,116.84,-0.1623515337947515
2018-08-06 16:39:00,117.09,117.09,116.98,117.05,-0.0341617559142593
2018-08-06 16:38:00,117.12,117.13,116.91,117.1,-0.0170765027322491
2018-08-06 16:37:00,117.2,117.25,117.11,117.13,-0.0597269624573441
2018-08-06 16:36:00,117.29,117.29,117.15,117.2,-0.0767328843038651
2018-08-06 16:35:00,117.27,117.34,117.27,117.33,0.0511639805576893
2018-08-06 16:34:00,117.2,117.38,117.2,117.27,0.059726962457332
2018-08-06 16:33:00,117.2,117.23,117.12,117.2,0.0
2018-08-06 16:32:00,117.29,117.29,117.08,117.2,-0.0767328843038651
2018-08-06 16:31:00,117.35,117.36,117.28,117.29,-0.0511291009799642
2018-08-06 16:30:00,117.45,117.45,117.24,117.33,-0.1021711366538991
2018-08-06 16:29:00,117.42,117.47,117.35,117.46,0.0340657468914938
2018-08-06 16:28:00,117.63,117.63,117.37,117.44,-0.161523420896028
2018-08-06 16:27:00,117.65,117.65,117.57,117.6,-0.0424989375265714
2018-08-06 16:26:00,117.7,117.78,117.64,117.65,-0.0424808836023765
2018-08-06 16:25:00,117.71,117.76,117.57,117.75,0.0339818197264516
2018-08-06 16:24:00,117.59,117.7,117.59,117.68,0.076537120503447
2018-08-06 16:23:00,117.57,117.68,117.56,117.58,0.008505571149107
2018-08-06 16:22:00,117.78,117.83,117.56,117.6,-0.1528273051451917
2018-08-06 16:21:00,118.06,118.06,117.76,117.8,-0.2202270032187067
2018-08-06 16:20:00,118.05,118.1,117.96,118.05,0.0
2018-08-06 16:19:00,117.98,118.13,117.9,118.05,0.0593320901847713
2018-08-06 16:18:00,118.19,118.3,117.95,117.95,-0.203062864878581
2018-08-06 16:17:00,118.26,118.32,118.19,118.2,-0.0507356671740252
2018-08-06 16:16:00,118.02,118.32,118.01,118.23,0.1779359430605049
2018-08-06 16:15:00,117.88,118.1,117.83,118.0,0.1017984390906044
2018-08-06 16:14:00,118.13,118.16,117.87,117.88,-0.2116312537035469
2018-08-06 16:13:00,117.74,118.13,117.74,118.07,0.2802785799218603
2018-08-06 16:12:00,117.8,117.91,117.66,117.74,-0.0509337860781003
2018-08-06 16:11:00,117.75,117.99,117.75,117.79,0.0339702760084978
2018-08-06 16:10:00,117.72,117.82,117.58,117.74,0.0169894665307475
2018-08-06 16:09:00,117.75,118.03,117.71,117.71,-0.0339702760084978
2018-08-06 16:08:00,117.67,117.86,117.67,117.68,0.0084983428231538
2018-08-06 16:07:00,117.65,117.67,117.5,117.66,0.0084997875053046
2018-08-06 16:06:00,117.55,117.85,117.55,117.64,0.0765631646108068
2018-08-06 16:05:00,117.63,117.74,117.5,117.55,-0.0680098614299058
2018-08-06 16:04:00,117.31,117.63,117.31,117.6,0.2472082516409445
2018-08-06 16:03:00,117.3,117.66,117.3,117.33,0.0255754475703334
2018-08-06 16:02:00,117.25,117.38,117.11,117.3,0.0426439232409357
2018-08-06 16:01:00,117.34,117.38,117.18,117.24,-0.0852224305437263
2018-08-06 16:00:00,117.37,117.4,117.23,117.34,-0.0255601942574773
2018-08-06 15:59:00,117.18,117.53,117.18,117.37,0.1621437105308053
2018-08-06 15:58:00,117.58,117.68,117.17,117.17,-0.3486987582922237
2018-08-06 15:57:00,117.52,117.75,117.36,117.58,0.0510551395507167
2018-08-06 15:56:00,117.31,117.56,117.31,117.51,0.170488449407555
2018-08-06 15:55:00,117.18,117.45,117.18,117.36,0.1536098310291795
2018-08-06 15:54:00,117.23,117.32,117.03,117.18,-0.0426511984986753
2018-08-06 15:53:00,117.08,117.43,117.08,117.23,0.128117526477627
2018-08-06 15:52:00,117.06,117.13,116.93,117.08,0.0170852554245652
2018-08-06 15:51:00,117.02,117.04,116.89,117.02,0.0
2018-08-06 15:50:00,117.21,117.21,116.9,117.02,-0.1621022097090672
2018-08-06 15:49:00,117.11,117.3,117.11,117.21,0.0853898044573429
