datetime,open,high,low,close,% change
2021-09-17 20:02:00,251.44,251.48,251.36,251.45,0.0039770919503622
2021-09-17 20:01:00,251.46,251.46,251.3,251.37,-0.0357909806728717
2021-09-17 20:00:00,251.44,251.48,251.2,251.46,0.0079541839007358
2021-09-17 19:59:00,251.38,251.45,251.32,251.44,0.0238682472750426
2021-09-17 19:58:00,251.35,251.43,251.31,251.32,-0.0119355480405813
2021-09-17 19:57:00,251.33,251.36,251.21,251.36,0.0119364978315366
2021-09-17 19:56:00,251.27,251.41,251.25,251.32,0.019898913519315
2021-09-17 19:55:00,251.03,251.27,250.91,251.27,0.0956061028562359
2021-09-17 19:54:00,251.1,251.1,250.91,251.02,-0.031859816806047
2021-09-17 19:53:00,251.14,251.17,250.84,251.04,-0.0398184279684615
2021-09-17 19:52:00,251.15,251.23,251.11,251.11,-0.0159267370097519
2021-09-17 19:51:00,251.2,251.2,251.07,251.12,-0.0318471337579554
2021-09-17 19:50:00,251.15,251.21,251.07,251.2,0.0199084212621871
2021-09-17 19:49:00,251.31,251.32,251.15,251.15,-0.0636663881262172
2021-09-17 19:48:00,251.02,251.35,251.02,251.32,0.1195123894510329
2021-09-17 19:47:00,251.35,251.35,251.01,251.03,-0.1273125124328598
2021-09-17 19:46:00,251.68,251.68,251.32,251.42,-0.1033057851239746
2021-09-17 19:45:00,251.71,251.71,251.62,251.68,-0.0119184776131266
2021-09-17 19:44:00,251.9,251.9,251.59,251.72,-0.0714569273521265
2021-09-17 19:43:00,251.89,251.9,251.81,251.9,0.0039699868990509
2021-09-17 19:42:00,251.84,251.92,251.81,251.86,0.0079415501906012
2021-09-17 19:41:00,251.85,251.86,251.74,251.84,-0.0039706174310069
2021-09-17 19:40:00,251.8,251.87,251.75,251.85,0.0198570293883967
2021-09-17 19:39:00,251.82,251.88,251.77,251.78,-0.0158843618457596
2021-09-17 19:38:00,251.8,251.87,251.74,251.82,0.0079428117553541
2021-09-17 19:37:00,251.77,251.92,251.64,251.82,0.0198593954799948
2021-09-17 19:36:00,251.99,251.99,251.71,251.77,-0.0873050517877689
2021-09-17 19:35:00,251.9,252.08,251.87,251.96,0.0238189757840421
2021-09-17 19:34:00,251.64,251.86,251.62,251.8,0.0635828962009319
2021-09-17 19:33:00,251.68,251.74,251.56,251.72,0.0158931977113763
2021-09-17 19:32:00,251.97,251.97,251.61,251.69,-0.1111243401992305
2021-09-17 19:31:00,251.99,252.03,251.86,251.94,-0.0198420572244975
2021-09-17 19:30:00,252.22,252.26,251.97,251.98,-0.0951550233922801
2021-09-17 19:29:00,252.09,252.23,252.02,252.23,0.0555357213693468
2021-09-17 19:28:00,252.11,252.14,252.02,252.13,0.0079330450993541
2021-09-17 19:27:00,251.99,252.13,251.98,252.05,0.0238104686693925
2021-09-17 19:26:00,251.94,252.05,251.85,252.05,0.0436611891720305
2021-09-17 19:25:00,252.07,252.09,251.85,251.89,-0.0714087356686661
2021-09-17 19:24:00,251.88,252.09,251.83,252.06,0.0714626012386877
2021-09-17 19:23:00,252.11,252.11,251.84,251.86,-0.0991630637420173
2021-09-17 19:22:00,252.33,252.36,252.09,252.12,-0.0832243490667015
2021-09-17 19:21:00,252.46,252.54,252.31,252.32,-0.0554543293987224
2021-09-17 19:20:00,252.45,252.58,252.41,252.48,0.0118835412953064
2021-09-17 19:19:00,252.4,252.5,252.37,252.43,0.0118858954041208
2021-09-17 19:18:00,252.42,252.5,252.38,252.43,0.0039616512162345
2021-09-17 19:17:00,252.55,252.55,252.31,252.41,-0.0554345674123994
2021-09-17 19:16:00,252.68,252.68,252.49,252.55,-0.0514484723761261
2021-09-17 19:15:00,252.6,252.68,252.43,252.68,0.0316706254948584
2021-09-17 19:14:00,252.48,252.62,252.31,252.62,0.0554499366286497
2021-09-17 19:13:00,252.48,252.48,252.26,252.34,-0.0554499366286384
2021-09-17 19:12:00,252.49,252.51,252.44,252.49,0.0
2021-09-17 19:11:00,252.42,252.5,252.24,252.45,0.0118849536486812
2021-09-17 19:10:00,252.59,252.62,252.25,252.33,-0.1029336078229505
2021-09-17 19:09:00,252.45,252.6,252.45,252.57,0.0475341651812258
2021-09-17 19:08:00,252.58,252.62,252.34,252.37,-0.0831419748198622
2021-09-17 19:07:00,252.6,252.67,252.58,252.63,0.0118764845605705
2021-09-17 19:06:00,252.62,252.65,252.55,252.6,-0.0079170295305241
2021-09-17 19:05:00,252.59,252.65,252.4,252.63,0.0158359396650667
2021-09-17 19:04:00,252.55,252.75,252.46,252.6,0.0197980597901338
2021-09-17 19:03:00,252.35,252.59,252.35,252.48,0.0515157519318388
2021-09-17 19:02:00,252.24,252.43,252.11,252.35,0.0436092610212437
2021-09-17 19:01:00,252.62,252.62,252.19,252.19,-0.1702161349061859
2021-09-17 19:00:00,252.41,252.64,252.41,252.62,0.0831979715542205
2021-09-17 18:59:00,252.36,252.5,252.34,252.41,0.0198129656046849
2021-09-17 18:58:00,252.27,252.48,252.27,252.35,0.0317120545447275
2021-09-17 18:57:00,252.33,252.38,252.19,252.38,0.0198153212063499
2021-09-17 18:56:00,252.46,252.51,252.32,252.35,-0.0435712588132827
2021-09-17 18:55:00,252.5,252.6,252.42,252.46,-0.0158415841584126
2021-09-17 18:54:00,252.43,252.62,252.39,252.56,0.0514994255833282
2021-09-17 18:53:00,252.42,252.45,252.32,252.44,0.0079233024324579
2021-09-17 18:52:00,252.6,252.63,252.42,252.44,-0.0633412509897057
2021-09-17 18:51:00,252.65,252.66,252.54,252.59,-0.0237482683554333
2021-09-17 18:50:00,252.52,252.69,252.51,252.64,0.04752098843655
2021-09-17 18:49:00,252.61,252.61,252.45,252.53,-0.0316693717588426
2021-09-17 18:48:00,252.56,252.74,252.55,252.61,0.0197972758948413
2021-09-17 18:47:00,252.41,252.69,252.4,252.57,0.0633889307079737
2021-09-17 18:46:00,252.43,252.52,252.32,252.42,-0.0039614942756484
2021-09-17 18:45:00,252.36,252.69,252.29,252.42,0.0237755587256196
2021-09-17 18:44:00,252.38,252.4,252.25,252.4,0.007924558205884
2021-09-17 18:43:00,252.25,252.39,252.24,252.39,0.0555004955401333
2021-09-17 18:42:00,252.32,252.36,252.23,252.24,-0.0317057704502156
2021-09-17 18:41:00,252.46,252.55,252.24,252.26,-0.0792204705696019
2021-09-17 18:40:00,252.39,252.55,252.33,252.55,0.063393953801666
2021-09-17 18:39:00,252.39,252.57,252.15,252.43,0.0158484884504221
2021-09-17 18:38:00,252.69,252.7,252.35,252.42,-0.1068502908702403
2021-09-17 18:37:00,252.74,252.79,252.58,252.69,-0.0197831763868051
2021-09-17 18:36:00,252.49,252.73,252.46,252.73,0.0950532694364056
2021-09-17 18:35:00,252.52,252.6,252.32,252.49,-0.0118802471091403
2021-09-17 18:34:00,252.14,252.54,252.13,252.51,0.1467438724518142
2021-09-17 18:33:00,252.16,252.18,252.01,252.13,-0.0118972081218278
2021-09-17 18:32:00,252.05,252.18,251.93,252.18,0.0515770680420533
2021-09-17 18:31:00,252.01,252.11,251.98,252.05,0.015872386016436
2021-09-17 18:30:00,251.76,252.06,251.75,252.06,0.1191611058150664
2021-09-17 18:29:00,251.76,251.79,251.71,251.76,0.0
2021-09-17 18:28:00,251.77,251.78,251.73,251.74,-0.0119156372880014
2021-09-17 18:27:00,251.65,251.79,251.65,251.79,0.0556328233657804
2021-09-17 18:26:00,251.75,251.75,251.62,251.67,-0.0317775571003028
2021-09-17 18:25:00,251.73,251.77,251.67,251.75,0.0079450204584317
2021-09-17 18:24:00,251.6,251.77,251.54,251.73,0.0516693163751969
2021-09-17 18:23:00,251.48,251.64,251.43,251.61,0.0516939716876188
2021-09-17 18:22:00,251.44,251.52,251.3,251.44,0.0
2021-09-17 18:21:00,251.4,251.55,251.4,251.43,0.0119331742243441
2021-09-17 18:20:00,251.19,251.42,251.13,251.42,0.0915641546239857
2021-09-17 18:19:00,251.32,251.33,251.11,251.16,-0.0636638548464096
2021-09-17 18:18:00,251.16,251.35,251.14,251.33,0.0676859372511609
2021-09-17 18:17:00,251.01,251.18,251.01,251.15,0.0557746703318651
2021-09-17 18:16:00,251.14,251.15,250.97,250.99,-0.0597276419526866
2021-09-17 18:15:00,250.97,251.17,250.97,251.16,0.0757062597123153
2021-09-17 18:14:00,251.01,251.06,250.97,251.0,-0.0039839050237006
2021-09-17 18:13:00,251.21,251.22,251.05,251.05,-0.0636917320170361
2021-09-17 18:12:00,251.09,251.25,251.07,251.23,0.0557568999163592
2021-09-17 18:11:00,251.09,251.12,250.99,251.11,0.0079652714166275
2021-09-17 18:10:00,251.27,251.3,251.09,251.09,-0.0716360886695613
2021-09-17 18:09:00,251.05,251.29,251.05,251.28,0.0916152160924077
2021-09-17 18:08:00,250.97,251.07,250.96,251.06,0.03586085986373
2021-09-17 18:07:00,250.99,251.07,250.94,250.99,0.0
2021-09-17 18:06:00,251.08,251.19,250.98,251.07,-0.0039827943285085
2021-09-17 18:05:00,250.99,251.18,250.87,251.15,0.0637475596637302
2021-09-17 18:04:00,250.79,251.02,250.72,251.0,0.0837353961481749
2021-09-17 18:03:00,250.85,251.04,250.77,250.78,-0.0279051225832143
2021-09-17 18:02:00,250.81,250.96,250.62,250.89,0.0318966548383174
2021-09-17 18:01:00,250.65,250.82,250.64,250.81,0.0638340315180517
2021-09-17 18:00:00,250.59,250.78,250.54,250.64,0.019952911129727
2021-09-17 17:59:00,250.63,250.7,250.46,250.54,-0.0359095080397412
2021-09-17 17:58:00,250.51,250.64,250.44,250.64,0.0518941359626344
2021-09-17 17:57:00,250.5,250.55,250.4,250.5,0.0
2021-09-17 17:56:00,250.32,250.59,250.3,250.5,0.0719079578140008
2021-09-17 17:55:00,250.35,250.45,250.3,250.31,-0.0159776313161542
2021-09-17 17:54:00,250.43,250.45,250.29,250.36,-0.0279519226929653
2021-09-17 17:53:00,250.32,250.41,250.19,250.41,0.0359539789070004
2021-09-17 17:52:00,250.49,250.53,250.29,250.3,-0.0758513313904737
2021-09-17 17:51:00,250.58,250.66,250.34,250.34,-0.0957777955144102
2021-09-17 17:50:00,250.94,251.0,250.55,250.55,-0.1554156372041071
2021-09-17 17:49:00,251.17,251.23,250.99,250.99,-0.0716646096269373
2021-09-17 17:48:00,251.08,251.24,251.03,251.17,0.0358451489564979
2021-09-17 17:47:00,250.78,251.06,250.69,251.06,0.1116516468617916
2021-09-17 17:46:00,250.72,250.91,250.68,250.79,0.0279195915762576
2021-09-17 17:45:00,250.61,250.82,250.61,250.75,0.0558636925900747
2021-09-17 17:44:00,250.73,250.76,250.61,250.62,-0.0438718940693117
2021-09-17 17:43:00,250.86,250.91,250.64,250.71,-0.0597943075819204
2021-09-17 17:42:00,250.86,251.0,250.84,250.86,0.0
2021-09-17 17:41:00,250.8,251.02,250.72,250.87,0.0279106858054199
2021-09-17 17:40:00,250.7,250.82,250.58,250.77,0.0279218189070688
2021-09-17 17:39:00,251.09,251.11,250.66,250.69,-0.1593054283324727
2021-09-17 17:38:00,250.95,251.11,250.68,251.11,0.0637577206614963
2021-09-17 17:37:00,251.17,251.23,250.85,250.93,-0.0955528128359201
2021-09-17 17:36:00,251.29,251.43,251.04,251.2,-0.0358151936010201
2021-09-17 17:35:00,251.39,251.43,251.22,251.3,-0.035800946736137
2021-09-17 17:34:00,251.28,251.45,251.23,251.37,0.0358166189111761
2021-09-17 17:33:00,251.23,251.31,251.03,251.28,0.0199020817577563
2021-09-17 17:32:00,251.34,251.34,251.15,251.25,-0.0358080687514933
2021-09-17 17:31:00,251.5,251.5,251.22,251.36,-0.0556660039761377
2021-09-17 17:30:00,251.83,251.86,251.4,251.52,-0.1230989159353541
2021-09-17 17:29:00,251.73,251.9,251.69,251.83,0.0397251022921474
2021-09-17 17:28:00,251.69,251.92,251.59,251.69,0.0
2021-09-17 17:27:00,251.82,251.91,251.81,251.86,0.0158843618457709
2021-09-17 17:26:00,251.87,251.91,251.61,251.84,-0.011910906419979
2021-09-17 17:25:00,251.79,251.93,251.77,251.87,0.0317725088367339
2021-09-17 17:24:00,251.74,251.82,251.58,251.78,0.0158894097084261
2021-09-17 17:23:00,251.87,251.93,251.72,251.73,-0.0555842299599058
2021-09-17 17:22:00,251.59,251.92,251.59,251.87,0.1112921817242343
2021-09-17 17:21:00,251.68,251.75,251.59,251.59,-0.0357596948506052
2021-09-17 17:20:00,251.47,251.68,251.4,251.68,0.0835089672724412
2021-09-17 17:19:00,251.43,251.47,251.39,251.47,0.0159090005170393
2021-09-17 17:18:00,251.29,251.45,251.24,251.43,0.0557125233793683
2021-09-17 17:17:00,251.21,251.32,251.15,251.32,0.0437880657617074
2021-09-17 17:16:00,251.17,251.27,251.16,251.17,0.0
2021-09-17 17:15:00,251.16,251.22,250.84,251.19,0.0119445771619689
2021-09-17 17:14:00,250.87,251.17,250.64,251.13,0.1036393351138003
2021-09-17 17:13:00,250.67,250.87,250.64,250.87,0.0797861730562161
2021-09-17 17:12:00,251.0,251.01,250.64,250.68,-0.1274900398406347
2021-09-17 17:11:00,250.88,251.12,250.88,250.97,0.0358737244897972
2021-09-17 17:10:00,251.28,251.29,250.87,250.99,-0.1154091053804489
2021-09-17 17:09:00,251.29,251.38,251.26,251.29,0.0
2021-09-17 17:08:00,251.25,251.28,251.14,251.25,0.0
2021-09-17 17:07:00,251.46,251.6,251.23,251.31,-0.0596516344547863
2021-09-17 17:06:00,251.2,251.47,251.2,251.46,0.1035031847133834
2021-09-17 17:05:00,251.24,251.27,251.13,251.25,0.0039802579207096
2021-09-17 17:04:00,251.46,251.47,251.21,251.24,-0.0874890638670161
2021-09-17 17:03:00,251.55,251.59,251.4,251.47,-0.0318028225005018
2021-09-17 17:02:00,251.82,251.82,251.54,251.57,-0.0992772615360178
2021-09-17 17:01:00,251.67,251.79,251.55,251.73,0.0238407438312084
2021-09-17 17:00:00,251.63,251.67,251.54,251.66,0.0119222668203318
2021-09-17 16:59:00,251.59,251.72,251.56,251.63,0.0158988831034588
2021-09-17 16:58:00,251.61,251.67,251.58,251.64,0.0119232144986179
2021-09-17 16:57:00,251.68,251.72,251.6,251.63,-0.0198664971392289
2021-09-17 16:56:00,251.83,251.83,251.65,251.68,-0.0595639915816247
2021-09-17 16:55:00,251.97,251.99,251.82,251.84,-0.0515934436639264
2021-09-17 16:54:00,251.86,252.03,251.81,252.03,0.0674978162471164
2021-09-17 16:53:00,251.53,251.86,251.53,251.85,0.1272214050013888
2021-09-17 16:52:00,251.64,251.68,251.47,251.53,-0.0437132411381279
2021-09-17 16:51:00,251.73,251.74,251.64,251.64,-0.0357525920629259
2021-09-17 16:50:00,251.82,251.86,251.73,251.74,-0.0317687236915193
2021-09-17 16:49:00,251.74,251.83,251.64,251.82,0.0317788194168523
2021-09-17 16:48:00,251.46,251.76,251.42,251.74,0.1113497176489306
2021-09-17 16:47:00,251.44,251.45,251.33,251.43,-0.0039770919503622
2021-09-17 16:46:00,251.62,251.68,251.41,251.43,-0.0755106907241068
2021-09-17 16:45:00,251.52,251.61,251.5,251.58,0.0238549618320619
2021-09-17 16:44:00,251.54,251.57,251.45,251.49,-0.0198775542657163
2021-09-17 16:43:00,251.49,251.55,251.42,251.5,0.0039763012445786
2021-09-17 16:42:00,251.36,251.51,251.32,251.5,0.0556970082749786
2021-09-17 16:41:00,251.49,251.5,251.15,251.37,-0.0477156149349892
2021-09-17 16:40:00,251.56,251.69,251.44,251.46,-0.0397519478454421
2021-09-17 16:39:00,251.62,251.66,251.34,251.55,-0.0278197281615106
2021-09-17 16:38:00,251.5,251.74,251.44,251.61,0.0437375745526893
2021-09-17 16:37:00,251.46,251.57,251.21,251.5,0.0159071025212725
2021-09-17 16:36:00,252.02,252.1,251.51,251.52,-0.1983969526228077
2021-09-17 16:35:00,251.98,252.24,251.83,252.01,0.0119057068021276
2021-09-17 16:34:00,251.87,252.0,251.64,252.0,0.0516139278199052
2021-09-17 16:33:00,251.98,251.98,251.65,251.84,-0.0555599650765879
2021-09-17 16:32:00,252.27,252.27,251.98,251.98,-0.1149561977246682
2021-09-17 16:31:00,252.5,252.5,251.98,252.27,-0.091089108910887
2021-09-17 16:30:00,252.63,252.63,252.38,252.53,-0.0395835807307106
2021-09-17 16:29:00,252.69,252.69,252.49,252.66,-0.0118722545411378
2021-09-17 16:28:00,252.59,252.69,252.48,252.67,0.0316718793301334
2021-09-17 16:27:00,252.53,252.68,252.48,252.6,0.0277194788737944
2021-09-17 16:26:00,252.78,252.8,252.48,252.49,-0.1147242661602943
2021-09-17 16:25:00,252.87,252.89,252.72,252.77,-0.0395460117847092
2021-09-17 16:24:00,252.7,252.91,252.7,252.88,0.0712307083498246
2021-09-17 16:23:00,252.63,252.83,252.55,252.75,0.0475002968768572
2021-09-17 16:22:00,252.77,252.79,252.61,252.63,-0.0553863195790698
2021-09-17 16:21:00,252.54,252.79,252.49,252.79,0.0989942187376257
2021-09-17 16:20:00,252.42,252.6,252.38,252.54,0.0475398145947248
2021-09-17 16:19:00,252.43,252.55,252.32,252.43,0.0
2021-09-17 16:18:00,252.35,252.51,252.33,252.48,0.0515157519318388
2021-09-17 16:17:00,252.47,252.53,252.21,252.48,0.0039608666376167
2021-09-17 16:16:00,252.49,252.64,252.46,252.48,-0.0039605528931915
2021-09-17 16:15:00,252.8,252.8,252.33,252.55,-0.0988924050632911
2021-09-17 16:14:00,252.95,252.97,252.5,252.81,-0.0553469065032561
2021-09-17 16:13:00,253.07,253.08,252.75,252.98,-0.0355632828861593
2021-09-17 16:12:00,253.26,253.26,253.04,253.08,-0.071073205401555
2021-09-17 16:11:00,253.0,253.29,252.99,253.26,0.1027667984189687
2021-09-17 16:10:00,253.01,253.01,252.86,252.99,-0.0079048258962024
2021-09-17 16:09:00,253.21,253.21,252.84,252.96,-0.0987322775561786
2021-09-17 16:08:00,253.48,253.57,253.17,253.17,-0.1222976171690083
2021-09-17 16:07:00,253.18,253.47,253.16,253.47,0.1145430128762114
2021-09-17 16:06:00,252.86,253.28,252.71,253.21,0.1384165150676241
2021-09-17 16:05:00,253.02,253.02,252.71,252.85,-0.0671883645561678
2021-09-17 16:04:00,252.96,253.11,252.86,253.05,0.0355787476280848
2021-09-17 16:03:00,253.09,253.09,252.68,252.93,-0.0632186178829651
2021-09-17 16:02:00,253.21,253.31,253.01,253.08,-0.0513407843292111
2021-09-17 16:01:00,253.35,253.35,252.99,253.26,-0.0355239786856141
2021-09-17 16:00:00,253.01,253.57,252.88,253.26,0.0988103237026204
2021-09-17 15:59:00,252.84,253.05,252.72,253.0,0.0632811264040486
2021-09-17 15:58:00,252.81,252.94,252.69,252.82,0.003955539733393
2021-09-17 15:57:00,253.0,253.04,252.7,252.81,-0.0750988142292481
2021-09-17 15:56:00,253.18,253.29,252.91,252.92,-0.102693735682131
2021-09-17 15:55:00,252.96,253.25,252.89,253.23,0.1067362428842432
2021-09-17 15:54:00,252.82,253.04,252.75,252.91,0.0355984494897569
2021-09-17 15:53:00,253.1,253.27,252.82,252.82,-0.1106282101935998
2021-09-17 15:52:00,253.05,253.46,253.01,253.11,0.0237107291049208
2021-09-17 15:51:00,252.7,253.24,252.7,253.02,0.1266323703996919
2021-09-17 15:50:00,252.31,252.94,252.04,252.65,0.1347548650469673
2021-09-17 15:49:00,252.27,252.42,252.14,252.3,0.0118920204542756
