datetime,open,high,low,close,% change
2018-06-29 15:48:00,117.0,117.0,116.85,116.85,-0.128205128205133
2018-06-29 15:47:00,117.18,117.18,116.94,117.0,-0.1536098310291916
2018-06-29 15:46:00,117.31,117.31,117.0,117.11,-0.170488449407555
2018-06-29 15:45:00,117.02,117.49,116.96,117.31,0.2478208853187542
2018-06-29 15:44:00,116.83,117.07,116.72,117.02,0.1626294616108856
2018-06-29 15:43:00,116.81,116.87,116.57,116.76,-0.0428045544045862
2018-06-29 15:42:00,116.25,116.99,116.25,116.79,0.4645161290322634
2018-06-29 15:41:00,116.2,116.53,115.96,116.47,0.2323580034423373
2018-06-29 15:40:00,116.32,116.32,115.9,116.16,-0.1375515818431882
2018-06-29 15:39:00,115.81,116.41,115.8,116.18,0.3194888178913777
2018-06-29 15:38:00,116.33,116.33,115.67,115.81,-0.4470042121550726
2018-06-29 15:37:00,116.51,116.83,116.29,116.33,-0.1544931765513748
2018-06-29 15:36:00,116.94,117.05,116.43,116.46,-0.4104669061056987
2018-06-29 15:35:00,117.14,117.14,116.84,116.93,-0.1792726651869504
