datetime,open,high,low,close,% change
2024-01-02 20:27:00,248.05,248.22,248.05,248.08,0.0120943358193917
2024-01-02 20:26:00,247.92,248.08,247.92,248.08,0.0645369474023979
2024-01-02 20:25:00,247.66,247.94,247.61,247.91,0.1009448437373819
2024-01-02 20:24:00,247.5,247.66,247.43,247.66,0.0646464646464632
2024-01-02 20:23:00,247.53,247.61,247.37,247.5,-0.0121197430614475
2024-01-02 20:22:00,247.56,247.57,247.43,247.52,-0.0161576991436387
2024-01-02 20:21:00,247.45,247.62,247.38,247.56,0.0444534249343356
2024-01-02 20:20:00,247.52,247.52,247.3,247.47,-0.0202003878474512
2024-01-02 20:19:00,247.57,247.67,247.5,247.51,-0.0242355697378528
2024-01-02 20:18:00,247.76,247.77,247.52,247.57,-0.0766871165644162
2024-01-02 20:17:00,247.77,247.8,247.68,247.74,-0.0121080033902414
2024-01-02 20:16:00,247.63,247.81,247.59,247.77,0.0565359609094272
2024-01-02 20:15:00,247.77,247.77,247.58,247.59,-0.0726480203414484
2024-01-02 20:14:00,247.91,247.93,247.71,247.77,-0.0564721068129508
2024-01-02 20:13:00,247.89,248.02,247.82,247.95,0.0242042841582969
2024-01-02 20:12:00,247.73,247.87,247.69,247.85,0.0484398336899061
2024-01-02 20:11:00,247.59,247.84,247.59,247.74,0.0605840300496811
2024-01-02 20:10:00,247.62,247.64,247.49,247.57,-0.020192230029889
2024-01-02 20:09:00,247.49,247.66,247.48,247.58,0.0363651056608361
2024-01-02 20:08:00,247.38,247.55,247.37,247.49,0.0444660037189803
2024-01-02 20:07:00,247.37,247.47,247.29,247.33,-0.016170109552489
2024-01-02 20:06:00,247.62,247.62,247.34,247.41,-0.0848073661255181
2024-01-02 20:05:00,247.64,247.76,247.61,247.64,0.0
2024-01-02 20:04:00,247.88,247.97,247.64,247.71,-0.0685815717282505
2024-01-02 20:03:00,248.0,248.25,247.88,247.88,-0.0483870967741953
2024-01-02 20:02:00,248.12,248.36,248.0,248.0,-0.0483636949862987
2024-01-02 20:01:00,248.4,248.47,248.17,248.17,-0.0925925925925999
2024-01-02 20:00:00,248.13,248.48,248.08,248.43,0.1209043646475683
2024-01-02 19:59:00,248.03,248.27,247.94,248.14,0.0443494738539633
2024-01-02 19:58:00,248.09,248.13,247.9,248.0,-0.0362771574831728
2024-01-02 19:57:00,248.19,248.23,247.98,248.11,-0.0322333695958677
2024-01-02 19:56:00,248.56,248.6,248.19,248.19,-0.1488574187318975
2024-01-02 19:55:00,248.54,248.59,248.52,248.56,0.0080469944475779
2024-01-02 19:54:00,248.49,248.58,248.37,248.52,0.0120729204394547
2024-01-02 19:53:00,248.64,248.64,248.43,248.53,-0.0442406692406633
2024-01-02 19:52:00,248.77,248.77,248.56,248.64,-0.052257104956395
2024-01-02 19:51:00,248.63,248.83,248.55,248.77,0.0563085709689155
2024-01-02 19:50:00,248.71,248.81,248.54,248.56,-0.060311205822044
2024-01-02 19:49:00,249.12,249.17,248.57,248.71,-0.1645793192035952
2024-01-02 19:48:00,249.18,249.23,249.07,249.12,-0.0240789790512891
2024-01-02 19:47:00,249.0,249.32,249.0,249.16,0.0642570281124484
2024-01-02 19:46:00,248.91,249.0,248.84,249.0,0.0361576473424142
2024-01-02 19:45:00,248.84,248.91,248.7,248.91,0.028130525638962
2024-01-02 19:44:00,248.9,248.95,248.78,248.84,-0.024106066693452
2024-01-02 19:43:00,248.7,248.94,248.67,248.94,0.09650180940893
2024-01-02 19:42:00,248.98,249.02,248.7,248.7,-0.112458832034702
2024-01-02 19:41:00,249.14,249.15,248.88,248.96,-0.0722485349602546
2024-01-02 19:40:00,249.04,249.2,248.93,249.13,0.0361387728878908
2024-01-02 19:39:00,248.87,249.06,248.87,249.04,0.0683087555751948
2024-01-02 19:38:00,248.82,249.02,248.8,248.89,0.0281327867534736
2024-01-02 19:37:00,248.72,248.8,248.61,248.8,0.0321646831778757
2024-01-02 19:36:00,248.91,248.92,248.64,248.69,-0.0883853601703422
2024-01-02 19:35:00,248.72,248.95,248.7,248.91,0.076391122547442
2024-01-02 19:34:00,248.79,248.81,248.67,248.79,0.0
2024-01-02 19:33:00,248.67,248.83,248.67,248.79,0.0482567257811575
2024-01-02 19:32:00,248.59,248.74,248.56,248.71,0.048272255521141
2024-01-02 19:31:00,248.8,248.8,248.53,248.6,-0.080385852090039
2024-01-02 19:30:00,248.32,248.85,248.32,248.83,0.205380154639183
2024-01-02 19:29:00,248.35,248.43,248.3,248.35,0.0
2024-01-02 19:28:00,248.35,248.42,248.3,248.36,0.0040265753976321
2024-01-02 19:27:00,248.61,248.64,248.3,248.34,-0.1086038373355899
2024-01-02 19:26:00,248.49,248.67,248.42,248.58,0.0362187613183642
2024-01-02 19:25:00,248.6,248.6,248.48,248.51,-0.0362027353177809
2024-01-02 19:24:00,248.41,248.65,248.38,248.57,0.0644096453443889
2024-01-02 19:23:00,248.26,248.45,248.26,248.38,0.0483364214935972
2024-01-02 19:22:00,248.35,248.43,248.22,248.22,-0.0523454801691143
2024-01-02 19:21:00,248.37,248.39,248.18,248.34,-0.012078753472642
2024-01-02 19:20:00,248.36,248.44,248.3,248.38,0.0080528265421089
2024-01-02 19:19:00,248.32,248.41,248.27,248.29,-0.0120811855670107
2024-01-02 19:18:00,248.1,248.4,248.04,248.32,0.088673921805723
2024-01-02 19:17:00,247.81,248.08,247.79,248.06,0.1008837415762075
2024-01-02 19:16:00,247.79,247.89,247.76,247.83,0.0161427014811011
2024-01-02 19:15:00,247.79,247.96,247.74,247.79,0.0
2024-01-02 19:14:00,247.94,247.94,247.74,247.79,-0.0604985077034789
2024-01-02 19:13:00,247.57,247.94,247.55,247.94,0.1494526800500887
2024-01-02 19:12:00,247.59,247.66,247.51,247.55,-0.0161557413465778
2024-01-02 19:11:00,247.14,247.62,247.14,247.59,0.1820830298616238
2024-01-02 19:10:00,247.25,247.25,246.98,247.14,-0.0444893832153745
2024-01-02 19:09:00,247.29,247.31,246.97,247.25,-0.0161753406931101
2024-01-02 19:08:00,247.65,247.65,247.24,247.25,-0.1615182717544945
2024-01-02 19:07:00,247.53,247.72,247.51,247.61,0.0323193148305306
2024-01-02 19:06:00,247.61,247.65,247.44,247.46,-0.060579136545376
2024-01-02 19:05:00,247.53,247.64,247.49,247.61,0.0323193148305306
2024-01-02 19:04:00,247.48,247.53,247.36,247.47,-0.0040407305640823
2024-01-02 19:03:00,247.22,247.5,247.22,247.5,0.1132594450287198
2024-01-02 19:02:00,247.45,247.45,247.16,247.2,-0.1010305112143867
2024-01-02 19:01:00,247.5,247.61,247.43,247.45,-0.0202020202020247
2024-01-02 19:00:00,247.56,247.56,247.39,247.52,-0.0161576991436387
2024-01-02 18:59:00,247.49,247.68,247.46,247.56,0.0282839710695354
2024-01-02 18:58:00,247.74,247.77,247.48,247.48,-0.104948736578679
2024-01-02 18:57:00,247.69,247.74,247.58,247.74,0.0201865234769313
2024-01-02 18:56:00,247.52,247.73,247.49,247.69,0.0686813186813136
2024-01-02 18:55:00,248.13,248.13,247.52,247.53,-0.2418087292951252
2024-01-02 18:54:00,248.09,248.18,247.99,248.07,-0.0080615905518199
2024-01-02 18:53:00,248.05,248.15,248.0,248.09,0.0161257810925184
2024-01-02 18:52:00,248.03,248.16,248.01,248.04,0.0040317703503571
2024-01-02 18:51:00,248.22,248.27,248.01,248.01,-0.0846023688663314
2024-01-02 18:50:00,248.2,248.3,248.13,248.22,0.0080580177276431
2024-01-02 18:49:00,248.26,248.34,248.08,248.22,-0.0161121404978619
2024-01-02 18:48:00,248.69,248.75,248.22,248.31,-0.1528006755398268
2024-01-02 18:47:00,248.78,248.79,248.63,248.67,-0.0442157729721093
2024-01-02 18:46:00,248.95,249.01,248.76,248.79,-0.0642699337216294
2024-01-02 18:45:00,249.01,249.04,248.88,248.99,-0.0080318059515609
2024-01-02 18:44:00,248.96,249.09,248.94,249.04,0.0321336760925385
2024-01-02 18:43:00,248.95,249.0,248.9,248.96,0.0040168708576096
2024-01-02 18:42:00,248.96,249.0,248.84,248.95,-0.0040167095115758
2024-01-02 18:41:00,249.07,249.07,248.93,248.95,-0.0481792267234129
2024-01-02 18:40:00,248.72,249.1,248.72,249.06,0.1366999035059518
2024-01-02 18:39:00,248.72,248.78,248.62,248.72,0.0
2024-01-02 18:38:00,248.6,248.73,248.55,248.7,0.0402252614641972
2024-01-02 18:37:00,248.6,248.63,248.45,248.58,-0.0080450522928325
2024-01-02 18:36:00,248.72,248.73,248.57,248.58,-0.0562881955612682
2024-01-02 18:35:00,248.76,248.76,248.58,248.72,-0.0160797555877118
2024-01-02 18:34:00,248.6,248.79,248.6,248.73,0.0522928399034575
2024-01-02 18:33:00,248.5,248.69,248.47,248.6,0.0402414486921506
2024-01-02 18:32:00,248.34,248.57,248.31,248.47,0.0523475879842133
2024-01-02 18:31:00,248.28,248.38,248.14,248.32,0.0161108425970646
2024-01-02 18:30:00,248.32,248.33,248.08,248.2,-0.048324742268043
2024-01-02 18:29:00,248.33,248.4,248.25,248.32,-0.0040268996899365
2024-01-02 18:28:00,248.16,248.33,248.03,248.33,0.0685041908446228
2024-01-02 18:27:00,248.17,248.22,248.1,248.17,0.0
2024-01-02 18:26:00,248.2,248.3,248.05,248.13,-0.0282030620467337
2024-01-02 18:25:00,248.06,248.24,247.98,248.2,0.0564379585584077
2024-01-02 18:24:00,248.31,248.34,247.9,248.06,-0.1006806008618259
2024-01-02 18:23:00,248.38,248.42,248.13,248.33,-0.0201304452854428
2024-01-02 18:22:00,248.59,248.59,248.27,248.38,-0.0844764471619968
2024-01-02 18:21:00,248.59,248.71,248.59,248.59,0.0
2024-01-02 18:20:00,248.47,248.71,248.46,248.65,0.0724433533223354
2024-01-02 18:19:00,248.51,248.6,248.45,248.47,-0.0160959317532461
2024-01-02 18:18:00,248.62,248.62,248.41,248.55,-0.028155417906843
2024-01-02 18:17:00,248.82,248.82,248.49,248.62,-0.0803793907242137
2024-01-02 18:16:00,249.01,249.03,248.75,248.86,-0.0602385446367524
2024-01-02 18:15:00,249.09,249.19,248.74,249.01,-0.0321169055361566
2024-01-02 18:14:00,248.98,249.23,248.74,249.1,0.0481966423005882
2024-01-02 18:13:00,249.4,249.44,248.75,248.97,-0.172413793103451
2024-01-02 18:12:00,249.47,249.5,249.28,249.43,-0.0160339920631707
2024-01-02 18:11:00,249.44,249.49,249.26,249.47,0.0120269403463763
2024-01-02 18:10:00,249.07,249.53,249.05,249.44,0.1485526157305193
2024-01-02 18:09:00,249.24,249.24,249.04,249.06,-0.0722195474241722
2024-01-02 18:08:00,249.15,249.32,249.02,249.24,0.0361228175797725
2024-01-02 18:07:00,249.44,249.49,249.01,249.15,-0.1162604233482969
2024-01-02 18:06:00,249.83,249.89,249.48,249.48,-0.1400952647800595
2024-01-02 18:05:00,249.88,249.91,249.69,249.84,-0.0160076836881671
2024-01-02 18:04:00,249.74,249.91,249.69,249.87,0.052054136301752
2024-01-02 18:03:00,249.91,249.91,249.67,249.73,-0.0720259293345631
2024-01-02 18:02:00,250.25,250.25,249.81,249.91,-0.1358641358641372
2024-01-02 18:01:00,250.28,250.38,250.18,250.25,-0.0119865750359601
2024-01-02 18:00:00,250.42,250.62,250.23,250.34,-0.0319463301653159
2024-01-02 17:59:00,250.17,250.44,250.17,250.42,0.0999320462085781
2024-01-02 17:58:00,250.12,250.24,250.11,250.18,0.0239884855269479
2024-01-02 17:57:00,250.31,250.36,250.01,250.12,-0.0759058767128751
2024-01-02 17:56:00,250.44,250.49,250.29,250.31,-0.0519086407922039
2024-01-02 17:55:00,250.26,250.5,250.25,250.42,0.0639335091504821
2024-01-02 17:54:00,250.5,250.5,250.26,250.26,-0.0958083832335365
2024-01-02 17:53:00,250.07,250.51,250.0,250.47,0.1599552125404909
2024-01-02 17:52:00,250.41,250.42,250.0,250.07,-0.1357773251866952
2024-01-02 17:51:00,250.25,250.45,250.24,250.41,0.0639360639360625
2024-01-02 17:50:00,250.49,250.49,250.11,250.25,-0.0958122080721821
2024-01-02 17:49:00,250.56,250.63,250.35,250.48,-0.0319284802043472
2024-01-02 17:48:00,250.72,250.76,250.55,250.56,-0.0638162093171652
2024-01-02 17:47:00,250.52,250.71,250.48,250.67,0.0598754590451769
2024-01-02 17:46:00,250.81,250.96,250.39,250.52,-0.1156253737889207
2024-01-02 17:45:00,250.45,250.82,250.36,250.81,0.1437412657217064
2024-01-02 17:44:00,250.37,250.46,250.31,250.46,0.0359467987378693
2024-01-02 17:43:00,250.23,250.41,250.19,250.29,0.0239779402949295
2024-01-02 17:42:00,250.36,250.54,250.23,250.23,-0.0519252276721616
2024-01-02 17:41:00,250.35,250.52,250.35,250.44,0.0359496704613554
2024-01-02 17:40:00,250.47,250.52,250.33,250.33,-0.0558949175549911
2024-01-02 17:39:00,250.56,250.56,250.32,250.47,-0.0359195402298864
2024-01-02 17:38:00,250.58,250.66,250.43,250.56,-0.0079814829595379
2024-01-02 17:37:00,250.36,250.73,250.34,250.62,0.1038504553443005
2024-01-02 17:36:00,250.32,250.44,250.21,250.38,0.0239693192713336
2024-01-02 17:35:00,250.12,250.38,250.06,250.32,0.0799616184231523
2024-01-02 17:34:00,250.22,250.32,250.09,250.14,-0.031971864759017
2024-01-02 17:33:00,250.22,250.45,250.16,250.22,0.0
2024-01-02 17:32:00,250.06,250.29,250.05,250.26,0.0799808046068898
2024-01-02 17:31:00,250.29,250.32,250.01,250.06,-0.0918934036517598
2024-01-02 17:30:00,249.94,250.45,249.85,250.29,0.1400336080659335
2024-01-02 17:29:00,249.78,249.97,249.78,249.94,0.0640563696052512
2024-01-02 17:28:00,249.77,249.98,249.73,249.83,0.0240221003323066
2024-01-02 17:27:00,249.81,249.86,249.75,249.79,-0.0080060846243185
2024-01-02 17:26:00,249.69,249.95,249.69,249.81,0.0480595938964334
2024-01-02 17:25:00,249.49,249.71,249.49,249.65,0.0641308268868477
2024-01-02 17:24:00,249.62,249.74,249.49,249.64,0.0080121785113299
2024-01-02 17:23:00,249.78,249.8,249.54,249.62,-0.0640563696052512
2024-01-02 17:22:00,249.86,250.21,249.71,249.71,-0.0600336188265451
2024-01-02 17:21:00,249.8,250.01,249.8,249.9,0.0400320256204941
2024-01-02 17:20:00,249.8,249.94,249.77,249.8,0.0
2024-01-02 17:19:00,249.4,249.82,249.4,249.8,0.1603849238171634
2024-01-02 17:18:00,249.37,249.6,249.3,249.4,0.0120303163973217
2024-01-02 17:17:00,249.55,249.65,249.29,249.4,-0.0601081947505532
2024-01-02 17:16:00,249.85,249.85,249.53,249.53,-0.1280768461076618
2024-01-02 17:15:00,249.78,249.84,249.59,249.8,0.0080070462006606
2024-01-02 17:14:00,249.82,249.92,249.73,249.87,0.0200144103754748
2024-01-02 17:13:00,249.77,249.8,249.47,249.69,-0.0320294671097459
2024-01-02 17:12:00,249.85,249.88,249.73,249.77,-0.0320192115269097
2024-01-02 17:11:00,249.68,249.96,249.68,249.81,0.0520666453059898
2024-01-02 17:10:00,249.34,249.65,249.25,249.63,0.1163070506136167
2024-01-02 17:09:00,249.53,249.57,249.25,249.26,-0.1082034224341803
2024-01-02 17:08:00,249.07,249.53,248.94,249.53,0.184687035773079
2024-01-02 17:07:00,249.1,249.11,248.86,248.96,-0.0562023283821703
2024-01-02 17:06:00,249.0,249.11,248.83,249.11,0.0441767068273147
2024-01-02 17:05:00,249.1,249.21,248.81,248.95,-0.0602167804094763
2024-01-02 17:04:00,248.54,249.11,248.54,249.09,0.2212923473082849
2024-01-02 17:03:00,248.59,248.66,248.31,248.46,-0.0522949434812323
2024-01-02 17:02:00,248.49,248.68,248.47,248.59,0.040243068131512
2024-01-02 17:01:00,248.73,249.14,248.58,248.59,-0.0562859325372839
2024-01-02 17:00:00,248.82,248.98,248.68,248.7,-0.0482276344345328
2024-01-02 16:59:00,248.56,248.93,248.56,248.84,0.1126488574187323
2024-01-02 16:58:00,248.55,248.81,248.48,248.56,0.0040233353449973
2024-01-02 16:57:00,249.14,249.14,248.59,248.6,-0.2167456048807867
2024-01-02 16:56:00,249.19,249.19,249.01,249.13,-0.0240780127613476
2024-01-02 16:55:00,248.87,249.28,248.56,249.17,0.1205448627797576
2024-01-02 16:54:00,248.47,248.91,248.47,248.9,0.1730591218255752
2024-01-02 16:53:00,248.4,248.81,248.4,248.48,0.0322061191626344
2024-01-02 16:52:00,248.88,248.95,248.37,248.37,-0.2049180327868816
2024-01-02 16:51:00,248.2,248.93,248.2,248.89,0.2780016116035446
2024-01-02 16:50:00,247.85,248.29,247.85,248.19,0.1371797458140017
2024-01-02 16:49:00,248.44,248.52,247.85,247.85,-0.2374818869747236
2024-01-02 16:48:00,248.27,248.63,248.23,248.47,0.0805574576066333
2024-01-02 16:47:00,247.77,248.27,247.76,248.27,0.2018000565040158
2024-01-02 16:46:00,248.29,248.36,247.79,247.79,-0.2013774215634942
2024-01-02 16:45:00,248.03,248.41,247.82,248.22,0.0766036366568551
2024-01-02 16:44:00,247.89,248.42,247.88,248.1,0.0847149945540392
2024-01-02 16:43:00,247.92,248.01,247.67,247.9,-0.0080671184252911
2024-01-02 16:42:00,247.36,248.0,247.35,247.94,0.2344760672703687
2024-01-02 16:41:00,247.56,247.79,247.27,247.33,-0.092906770075937
2024-01-02 16:40:00,247.32,247.68,247.24,247.56,0.0970402717127644
2024-01-02 16:39:00,246.86,247.43,246.86,247.43,0.2309001053228523
2024-01-02 16:38:00,247.43,247.57,246.79,246.93,-0.202077355211575
2024-01-02 16:37:00,247.71,247.74,247.23,247.43,-0.1130354043034197
2024-01-02 16:36:00,248.03,248.03,247.49,247.74,-0.1169213401604612
2024-01-02 16:35:00,248.48,248.48,247.87,248.03,-0.1811010946555009
2024-01-02 16:34:00,248.56,248.89,248.44,248.47,-0.0362085613131651
2024-01-02 16:33:00,248.48,248.62,248.28,248.57,0.0362202189311024
2024-01-02 16:32:00,247.99,248.6,247.99,248.48,0.1975886124440423
2024-01-02 16:31:00,248.94,249.01,247.99,247.99,-0.3816180605768413
2024-01-02 16:30:00,249.54,249.56,248.79,248.87,-0.2684940290133796
2024-01-02 16:29:00,249.5,249.81,249.38,249.55,0.0200400801603252
2024-01-02 16:28:00,249.65,249.73,249.33,249.41,-0.0961345884237969
2024-01-02 16:27:00,249.93,250.03,249.59,249.66,-0.1080302484695755
2024-01-02 16:26:00,250.43,250.71,249.92,249.93,-0.1996565906640578
2024-01-02 16:25:00,250.92,251.15,250.49,250.49,-0.1713693607524224
2024-01-02 16:24:00,250.2,251.17,250.2,250.96,0.3037569944044841
2024-01-02 16:23:00,249.78,250.29,249.59,250.22,0.1761550164144438
2024-01-02 16:22:00,249.65,250.16,249.65,249.78,0.0520729020628862
2024-01-02 16:21:00,249.08,249.83,249.05,249.65,0.2288421390717814
2024-01-02 16:20:00,248.74,249.48,248.62,249.16,0.1688510090857873
2024-01-02 16:19:00,248.26,248.89,248.21,248.71,0.1812615806009897
2024-01-02 16:18:00,248.21,248.58,248.05,248.21,0.0
2024-01-02 16:17:00,248.15,248.5,248.04,248.33,0.0725367721136436
2024-01-02 16:16:00,248.68,248.83,248.12,248.21,-0.1889979089593046
2024-01-02 16:15:00,248.96,248.96,248.49,248.68,-0.1124678663239079
2024-01-02 16:14:00,249.56,249.57,248.74,248.96,-0.2404231447347308
2024-01-02 16:13:00,249.73,249.8,249.49,249.54,-0.0760821687422407
2024-01-02 16:12:00,248.95,249.74,248.9,249.73,0.3133159268929509
2024-01-02 16:11:00,249.16,249.37,248.87,248.95,-0.0842831915235222
2024-01-02 16:10:00,249.82,250.01,249.03,249.03,-0.3162276839324281
2024-01-02 16:09:00,249.13,249.87,248.94,249.76,0.2528800224782224
2024-01-02 16:08:00,249.49,249.72,248.82,249.18,-0.1242534770932711
2024-01-02 16:07:00,249.68,249.72,249.31,249.5,-0.0720922781159912
2024-01-02 16:06:00,249.28,249.86,248.98,249.68,0.1604621309371011
2024-01-02 16:05:00,249.51,249.67,248.98,249.26,-0.1001963849144322
2024-01-02 16:04:00,249.68,249.94,249.39,249.47,-0.0841076578019897
2024-01-02 16:03:00,249.33,249.94,249.24,249.7,0.1483977058516729
2024-01-02 16:02:00,249.67,249.83,249.24,249.33,-0.136179757279599
2024-01-02 16:01:00,249.56,249.7,249.11,249.58,0.0080141048244952
2024-01-02 16:00:00,248.72,249.52,248.45,249.5,0.3136056609842398
2024-01-02 15:59:00,248.46,248.74,248.15,248.74,0.1126941962488936
2024-01-02 15:58:00,248.29,248.71,248.23,248.49,0.0805509686254045
2024-01-02 15:57:00,246.98,248.3,246.98,248.25,0.5142116770588753
2024-01-02 15:56:00,247.74,247.87,246.98,246.98,-0.3067732299992005
2024-01-02 15:55:00,247.61,248.43,247.61,247.77,0.0646177456483973
2024-01-02 15:54:00,247.82,247.93,247.47,247.63,-0.0766685497538526
2024-01-02 15:53:00,248.23,248.25,247.63,247.85,-0.1530838335414718
2024-01-02 15:52:00,247.82,248.49,247.81,248.11,0.1170204180453637
2024-01-02 15:51:00,246.76,247.81,246.76,247.78,0.4133571081212556
2024-01-02 15:50:00,245.9,246.66,245.68,246.66,0.3090687271248438
