datetime,open,high,low,close,% change
2023-06-22 15:50:00,256.11,256.46,255.76,256.19,0.0312365780328702
2023-06-22 15:49:00,256.18,256.39,255.92,256.1,-0.0312280427824123
2023-06-22 15:48:00,256.1,256.88,255.94,256.15,0.0195236235845195
2023-06-22 15:47:00,256.36,256.9,256.12,256.17,-0.0741145264471827
2023-06-22 15:46:00,256.74,256.86,255.65,256.37,-0.1441146685362641
2023-06-22 15:45:00,256.86,256.9,256.45,256.74,-0.0467180565288501
2023-06-22 15:44:00,256.12,256.89,255.67,256.85,0.2850226456348658
2023-06-22 15:43:00,256.12,256.52,255.79,256.11,-0.0039044198032136
2023-06-22 15:42:00,255.57,256.28,255.14,256.14,0.2230308721680922
2023-06-22 15:41:00,254.7,255.85,254.22,255.51,0.3180212014134285
2023-06-22 15:40:00,254.06,254.87,253.73,254.69,0.2479729197827267
2023-06-22 15:39:00,253.89,254.65,253.3,254.09,0.0787742723226661
2023-06-22 15:38:00,254.04,254.45,253.69,253.89,-0.0590458195559776
2023-06-22 15:37:00,253.3,254.06,253.19,254.01,0.2803000394788706
2023-06-22 15:36:00,253.14,253.42,252.56,253.3,0.0632061309947163
2023-06-22 15:35:00,254.38,254.46,252.72,253.16,-0.4795974526299233
