datetime,open,high,low,close,% change
2022-05-13 15:51:00,254.93,255.2,254.01,254.07,-0.3373475071588332
2022-05-13 15:50:00,253.39,254.85,253.39,254.82,0.5643474485970271
2022-05-13 15:49:00,252.22,254.02,252.19,253.35,0.448021568471967
2022-05-13 15:48:00,252.83,253.14,252.1,252.26,-0.2254479294387618
2022-05-13 15:47:00,254.23,254.51,252.06,252.74,-0.5860834677260672
2022-05-13 15:46:00,253.59,255.15,253.59,254.27,0.2681493749753566
2022-05-13 15:45:00,253.73,254.27,253.34,253.66,-0.0275883813502515
2022-05-13 15:44:00,253.09,253.99,253.04,253.71,0.2449721442964971
2022-05-13 15:43:00,254.65,255.19,252.99,252.99,-0.6518751227174541
2022-05-13 15:42:00,252.8,255.39,252.8,254.64,0.7278481012658129
2022-05-13 15:41:00,253.74,254.48,252.82,253.14,-0.2364625206904795
2022-05-13 15:40:00,252.51,253.92,251.53,253.92,0.5583937269811083
2022-05-13 15:39:00,253.76,254.18,252.43,252.55,-0.4768284993694749
2022-05-13 15:38:00,253.98,254.27,252.68,253.82,-0.0629970863847533
2022-05-13 15:37:00,252.31,254.65,252.25,253.92,0.6381039197812156
2022-05-13 15:36:00,251.41,253.63,251.33,252.36,0.3778688198560189
2022-05-13 15:35:00,251.5,251.66,250.55,251.45,-0.0198807157057699
