datetime,open,high,low,close,% change
2023-12-13 19:13:00,230.74,231.0,230.74,230.9,0.0693421166681098
2023-12-13 19:12:00,231.1,231.1,230.54,230.74,-0.1557767200346106
2023-12-13 19:11:00,231.0,231.16,230.9,231.08,0.03463203463204
2023-12-13 19:10:00,230.69,231.0,230.67,231.0,0.1343794702847987
2023-12-13 19:09:00,230.59,230.75,230.44,230.69,0.0433670150483517
2023-12-13 19:08:00,230.61,230.82,230.59,230.63,0.0086726507957078
2023-12-13 19:07:00,230.9,230.9,230.53,230.59,-0.1342572542226081
2023-12-13 19:06:00,230.94,230.98,230.86,230.9,-0.0173205161513778
2023-12-13 19:05:00,230.88,231.0,230.88,230.98,0.0433125433125408
2023-12-13 19:04:00,231.13,231.13,230.64,230.88,-0.1081642365768182
2023-12-13 19:03:00,231.02,231.15,231.02,231.09,0.0303004068911753
2023-12-13 19:02:00,231.19,231.25,230.98,231.03,-0.0692071456377856
2023-12-13 19:01:00,231.35,231.37,231.14,231.19,-0.0691592824724428
2023-12-13 19:00:00,231.49,231.49,231.29,231.37,-0.0518380923582031
2023-12-13 18:59:00,231.38,231.6,231.38,231.49,0.047540841905097
2023-12-13 18:58:00,231.38,231.44,231.25,231.37,-0.0043218947186407
2023-12-13 18:57:00,231.18,231.46,231.18,231.39,0.0908383078120856
2023-12-13 18:56:00,231.14,231.21,231.08,231.18,0.0173055291165615
2023-12-13 18:55:00,230.91,231.2,230.9,231.14,0.0996059070633535
2023-12-13 18:54:00,230.74,230.9,230.69,230.9,0.0693421166681098
2023-12-13 18:53:00,230.87,230.88,230.7,230.77,-0.0433144193702058
2023-12-13 18:52:00,230.85,230.97,230.83,230.89,0.0173272687892536
2023-12-13 18:51:00,230.89,230.9,230.78,230.85,-0.0173242669669505
2023-12-13 18:50:00,230.84,230.93,230.79,230.89,0.0216600242592197
2023-12-13 18:49:00,230.82,230.87,230.75,230.84,0.0086647604193788
2023-12-13 18:48:00,230.75,230.85,230.59,230.81,0.0260021668472382
2023-12-13 18:47:00,230.72,230.8,230.68,230.77,0.0216712898751782
2023-12-13 18:46:00,230.83,230.85,230.71,230.73,-0.0433219252263669
2023-12-13 18:45:00,230.96,230.97,230.78,230.83,-0.0562868029095927
2023-12-13 18:44:00,230.65,231.03,230.65,230.96,0.1344027747669639
2023-12-13 18:43:00,230.71,230.71,230.57,230.65,-0.0260066750465962
2023-12-13 18:42:00,230.58,230.79,230.58,230.71,0.0563795645762839
2023-12-13 18:41:00,230.69,230.75,230.55,230.58,-0.0476830378429863
2023-12-13 18:40:00,230.9,230.91,230.62,230.69,-0.0909484625378986
2023-12-13 18:39:00,230.69,230.92,230.66,230.9,0.0910312540638987
2023-12-13 18:38:00,230.21,230.73,230.2,230.72,0.2215368576517053
2023-12-13 18:37:00,229.96,230.29,229.96,230.21,0.1087145590537484
2023-12-13 18:36:00,229.82,230.05,229.75,230.04,0.0957270907666864
2023-12-13 18:35:00,229.9,229.97,229.68,229.81,-0.0391474554153994
2023-12-13 18:34:00,230.51,230.51,229.89,229.91,-0.2602923951238533
2023-12-13 18:33:00,230.47,230.63,230.47,230.52,0.0216947975875434
2023-12-13 18:32:00,230.33,230.55,230.32,230.5,0.073807146268392
2023-12-13 18:31:00,230.23,230.4,230.18,230.32,0.039091343439171
2023-12-13 18:30:00,230.39,230.43,230.23,230.24,-0.0651069924909836
2023-12-13 18:29:00,230.51,230.53,230.33,230.39,-0.0520584790247731
2023-12-13 18:28:00,230.5,230.57,230.43,230.5,0.0
2023-12-13 18:27:00,230.44,230.63,230.37,230.49,0.0216976219406402
2023-12-13 18:26:00,230.18,230.45,230.14,230.44,0.1129550786341084
2023-12-13 18:25:00,230.37,230.37,230.12,230.14,-0.0998393888093146
2023-12-13 18:24:00,230.41,230.52,230.22,230.37,-0.0173603576233635
2023-12-13 18:23:00,230.49,230.68,230.46,230.47,-0.0086771660375765
2023-12-13 18:22:00,230.53,230.7,230.32,230.49,-0.0173513208692977
2023-12-13 18:21:00,230.8,230.81,230.48,230.52,-0.1213171577123055
2023-12-13 18:20:00,230.58,230.85,230.58,230.81,0.0997484604041936
2023-12-13 18:19:00,230.55,230.79,230.48,230.58,0.0130123617436569
2023-12-13 18:18:00,230.25,230.55,230.08,230.55,0.1302931596091254
2023-12-13 18:17:00,230.3,230.5,230.25,230.27,-0.0130264871906214
2023-12-13 18:16:00,230.49,230.56,230.18,230.3,-0.0824330773569342
2023-12-13 18:15:00,230.44,230.63,230.44,230.48,0.0173580975525047
2023-12-13 18:14:00,230.28,230.49,230.26,230.44,0.0694806322737522
2023-12-13 18:13:00,230.31,230.45,230.26,230.28,-0.0130259215839525
2023-12-13 18:12:00,230.21,230.53,230.16,230.3,0.0390947395855972
2023-12-13 18:11:00,230.16,230.34,230.09,230.21,0.0217240180743879
2023-12-13 18:10:00,229.88,230.24,229.79,230.16,0.1218026796589529
2023-12-13 18:09:00,229.75,229.88,229.43,229.86,0.0478781284004411
2023-12-13 18:08:00,229.76,229.86,229.73,229.73,-0.0130571030640673
2023-12-13 18:07:00,229.96,229.96,229.74,229.76,-0.0869716472430062
2023-12-13 18:06:00,229.88,230.07,229.66,229.99,0.0478510527231658
2023-12-13 18:05:00,229.39,229.91,229.39,229.88,0.2136100091547186
2023-12-13 18:04:00,229.33,229.46,229.23,229.39,0.0261631709763109
2023-12-13 18:03:00,229.09,229.4,229.09,229.33,0.1047623204854027
2023-12-13 18:02:00,229.11,229.24,228.76,229.24,0.0567413033040877
2023-12-13 18:01:00,229.33,229.74,229.09,229.11,-0.0959316269131813
2023-12-13 18:00:00,229.49,229.59,229.19,229.36,-0.0566473484683408
2023-12-13 17:59:00,229.76,229.92,229.48,229.49,-0.1175139275765937
2023-12-13 17:58:00,229.68,229.82,229.61,229.74,0.0261233019853719
2023-12-13 17:57:00,229.84,229.91,229.58,229.69,-0.0652627915071378
2023-12-13 17:56:00,229.96,229.96,229.67,229.78,-0.0782744825187018
2023-12-13 17:55:00,230.02,230.12,229.81,229.96,-0.0260846882879759
2023-12-13 17:54:00,229.76,230.06,229.76,230.04,0.1218662952646244
2023-12-13 17:53:00,229.31,229.84,229.3,229.75,0.1918799877894543
2023-12-13 17:52:00,229.55,229.67,229.1,229.3,-0.1089087344805053
2023-12-13 17:51:00,229.99,230.01,229.55,229.55,-0.1913126657680758
2023-12-13 17:50:00,230.02,230.16,229.95,230.0,-0.0086948960959961
2023-12-13 17:49:00,230.18,230.29,229.98,230.0,-0.0781996698236192
2023-12-13 17:48:00,230.11,230.19,229.99,230.19,0.0347659814871079
2023-12-13 17:47:00,229.87,230.2,229.87,230.11,0.1044068386479353
2023-12-13 17:46:00,230.39,230.39,229.85,229.87,-0.2257042406354363
2023-12-13 17:45:00,230.19,230.43,230.0,230.39,0.086884747382592
2023-12-13 17:44:00,230.32,230.43,230.16,230.17,-0.0651267801319927
2023-12-13 17:43:00,229.77,230.33,229.76,230.31,0.2350176263219706
2023-12-13 17:42:00,229.59,229.91,229.51,229.73,0.0609782656038966
2023-12-13 17:41:00,229.91,229.96,229.37,229.59,-0.1391848984385164
2023-12-13 17:40:00,229.74,230.08,229.69,229.87,0.0565857055802191
2023-12-13 17:39:00,229.89,230.0,229.8,229.81,-0.034799251816079
2023-12-13 17:38:00,230.22,230.22,229.86,229.9,-0.1389974806706599
2023-12-13 17:37:00,229.94,230.27,229.9,230.23,0.1261198573540889
2023-12-13 17:36:00,229.58,229.94,229.47,229.92,0.1480965240874531
2023-12-13 17:35:00,229.5,229.83,229.4,229.58,0.0348583877995697
2023-12-13 17:34:00,229.66,229.68,229.37,229.48,-0.0783767308194752
2023-12-13 17:33:00,229.53,229.78,229.46,229.68,0.065350934518366
2023-12-13 17:32:00,229.96,229.98,229.52,229.53,-0.1869890415724503
2023-12-13 17:31:00,229.74,230.01,229.68,229.91,0.0739966919125914
2023-12-13 17:30:00,229.37,229.72,229.37,229.71,0.1482321140515339
2023-12-13 17:29:00,229.05,229.66,229.05,229.37,0.1397074874481524
2023-12-13 17:28:00,229.11,229.34,229.06,229.06,-0.0218235781938856
2023-12-13 17:27:00,228.28,229.17,228.28,229.13,0.3723497459260532
2023-12-13 17:26:00,228.3,228.4,228.18,228.28,-0.0087604029785414
2023-12-13 17:25:00,228.53,228.59,228.18,228.28,-0.109394827812541
2023-12-13 17:24:00,228.63,228.78,228.53,228.53,-0.0437387919345642
2023-12-13 17:23:00,228.94,228.94,228.48,228.65,-0.1266707434262217
2023-12-13 17:22:00,229.48,229.59,228.88,228.95,-0.2309569461390976
2023-12-13 17:21:00,229.59,229.65,229.46,229.48,-0.0479114944030722
2023-12-13 17:20:00,229.37,229.63,229.36,229.6,0.1002746653877969
2023-12-13 17:19:00,230.03,230.03,229.3,229.36,-0.2912663565621821
2023-12-13 17:18:00,230.4,230.42,230.03,230.04,-0.1562500000000059
2023-12-13 17:17:00,230.13,230.41,230.08,230.39,0.1129796202146573
2023-12-13 17:16:00,230.08,230.27,230.05,230.13,0.0217315716272526
2023-12-13 17:15:00,229.72,230.26,229.72,230.08,0.1567125195890709
2023-12-13 17:14:00,230.12,230.18,229.47,229.71,-0.1781679123935323
2023-12-13 17:13:00,230.5,230.66,230.08,230.12,-0.1648590021691954
2023-12-13 17:12:00,230.79,230.82,230.52,230.52,-0.1169894709476068
2023-12-13 17:11:00,231.07,231.07,230.63,230.79,-0.1211754013935176
2023-12-13 17:10:00,231.34,231.35,231.04,231.06,-0.1210339759661109
2023-12-13 17:09:00,231.55,231.6,231.32,231.36,-0.0820557115093922
2023-12-13 17:08:00,231.53,231.66,231.44,231.55,0.0086381894354987
2023-12-13 17:07:00,231.45,231.61,231.42,231.52,0.0302441131994044
2023-12-13 17:06:00,231.76,231.82,231.24,231.45,-0.1337590610976882
2023-12-13 17:05:00,232.49,232.6,231.65,231.77,-0.3096907393866397
2023-12-13 17:04:00,232.78,232.9,232.48,232.49,-0.1245811495832941
2023-12-13 17:03:00,232.56,232.78,232.3,232.78,0.0945992432060538
2023-12-13 17:02:00,232.7,232.8,232.56,232.58,-0.0515685431886446
2023-12-13 17:01:00,232.68,232.86,232.59,232.74,0.0257864878803516
2023-12-13 17:00:00,232.61,232.74,232.52,232.71,0.0429904131378678
2023-12-13 16:59:00,232.69,232.7,232.49,232.61,-0.0343805062529477
2023-12-13 16:58:00,232.82,232.82,232.66,232.71,-0.0472468001030775
2023-12-13 16:57:00,232.77,232.86,232.59,232.83,0.0257765175924742
2023-12-13 16:56:00,232.79,232.9,232.61,232.77,-0.0085914343399552
2023-12-13 16:55:00,232.86,232.91,232.73,232.79,-0.03006098084687
2023-12-13 16:54:00,233.05,233.08,232.75,232.86,-0.0815275691911597
2023-12-13 16:53:00,233.56,233.56,232.83,233.0,-0.2397670834046935
2023-12-13 16:52:00,233.37,233.57,233.19,233.55,0.0771307365985374
2023-12-13 16:51:00,233.63,233.63,233.25,233.38,-0.1070068056328382
2023-12-13 16:50:00,233.87,233.89,233.5,233.63,-0.1026211142942699
2023-12-13 16:49:00,233.75,233.9,233.61,233.9,0.0641711229946548
2023-12-13 16:48:00,233.9,233.98,233.57,233.74,-0.0684053014108578
2023-12-13 16:47:00,234.29,234.29,233.75,233.9,-0.166460369627379
2023-12-13 16:46:00,234.26,234.41,234.26,234.29,0.0128062836164949
2023-12-13 16:45:00,234.3,234.34,234.16,234.28,-0.0085360648740974
2023-12-13 16:44:00,234.12,234.35,233.88,234.32,0.0854262771228381
2023-12-13 16:43:00,234.08,234.38,234.08,234.12,0.0170881749829084
2023-12-13 16:42:00,233.93,234.28,233.93,234.07,0.0598469627666337
2023-12-13 16:41:00,233.8,233.92,233.7,233.92,0.0513259195893824
2023-12-13 16:40:00,233.74,233.9,233.71,233.81,0.0299478052536977
2023-12-13 16:39:00,233.71,233.86,233.69,233.78,0.029951649480122
2023-12-13 16:38:00,233.68,233.79,233.66,233.71,0.0128380691543996
2023-12-13 16:37:00,233.45,233.69,233.45,233.68,0.0985221674876925
2023-12-13 16:36:00,233.42,233.61,233.39,233.45,0.0128523691200416
2023-12-13 16:35:00,233.16,233.45,233.16,233.4,0.1029336078229581
2023-12-13 16:34:00,233.38,233.4,233.01,233.17,-0.0899820035992835
2023-12-13 16:33:00,233.48,233.55,233.32,233.38,-0.0428302210039379
2023-12-13 16:32:00,233.88,233.95,233.48,233.49,-0.1667521806054328
2023-12-13 16:31:00,233.88,233.96,233.78,233.87,-0.0042756969385971
2023-12-13 16:30:00,233.8,233.94,233.8,233.88,0.0342172797262549
2023-12-13 16:29:00,233.93,234.08,233.8,233.84,-0.0384730474928411
2023-12-13 16:28:00,233.82,233.95,233.62,233.91,0.0384911470361831
2023-12-13 16:27:00,234.04,234.04,233.73,233.77,-0.1153648948897546
2023-12-13 16:26:00,232.8,234.22,232.8,234.04,0.5326460481099573
2023-12-13 16:25:00,233.26,233.26,232.73,232.87,-0.1671954042699075
2023-12-13 16:24:00,233.59,233.67,233.27,233.27,-0.1369921657605176
2023-12-13 16:23:00,233.67,233.67,233.49,233.59,-0.034236316172373
2023-12-13 16:22:00,233.53,233.84,233.25,233.65,0.0513852609943067
2023-12-13 16:21:00,233.73,233.82,233.53,233.53,-0.0855688187224526
2023-12-13 16:20:00,233.8,233.92,233.71,233.72,-0.0342172797262671
2023-12-13 16:19:00,233.91,233.97,233.7,233.8,-0.0470266341755312
2023-12-13 16:18:00,233.45,233.91,233.39,233.91,0.1970443349753728
2023-12-13 16:17:00,233.53,233.63,233.35,233.49,-0.0171284203314315
2023-12-13 16:16:00,233.17,233.6,233.07,233.52,0.1501050735514958
2023-12-13 16:15:00,233.08,233.21,232.99,233.18,0.0429037240432445
2023-12-13 16:14:00,233.19,233.22,232.99,233.04,-0.0643252283545631
2023-12-13 16:13:00,233.15,233.2,233.07,233.19,0.017156337122021
2023-12-13 16:12:00,232.93,233.17,232.83,233.16,0.0987421113639246
2023-12-13 16:11:00,233.12,233.28,232.76,232.93,-0.081503088538091
2023-12-13 16:10:00,233.05,233.12,232.91,233.1,0.0214546234713507
2023-12-13 16:09:00,233.05,233.22,232.9,233.05,0.0
2023-12-13 16:08:00,233.13,233.13,232.98,233.02,-0.0471839746064364
2023-12-13 16:07:00,232.97,233.14,232.89,233.13,0.0686783706056559
2023-12-13 16:06:00,232.78,233.03,232.73,232.98,0.0859180341953727
2023-12-13 16:05:00,232.89,233.11,232.64,232.88,-0.0042938726437334
2023-12-13 16:04:00,232.84,233.31,232.84,232.93,0.0386531523793177
2023-12-13 16:03:00,232.34,232.98,232.28,232.79,0.1936816734096533
2023-12-13 16:02:00,232.47,232.54,232.24,232.37,-0.0430163031789023
2023-12-13 16:01:00,232.54,232.91,232.18,232.47,-0.0301023479831397
2023-12-13 16:00:00,232.76,232.8,232.49,232.52,-0.1031105000859171
2023-12-13 15:59:00,232.74,232.81,232.59,232.77,0.0128899200824959
2023-12-13 15:58:00,232.79,232.95,232.65,232.74,-0.0214785858499003
2023-12-13 15:57:00,232.63,232.91,232.52,232.86,0.0988694493401617
2023-12-13 15:56:00,232.85,232.85,232.59,232.62,-0.0987760360747218
2023-12-13 15:55:00,233.57,233.71,232.73,232.85,-0.3082587661086607
2023-12-13 15:54:00,233.62,233.8,233.48,233.57,-0.0214022772022991
2023-12-13 15:53:00,234.36,234.38,233.5,233.59,-0.3285543608124296
2023-12-13 15:52:00,234.11,234.4,234.08,234.34,0.0982444150185766
2023-12-13 15:51:00,234.53,234.53,234.02,234.14,-0.1662900268622414
