datetime,open,high,low,close,% change
2020-11-12 19:55:00,137.76,137.8,137.63,137.66,-0.0725900116143977
2020-11-12 19:54:00,137.77,137.84,137.73,137.76,-0.0072584742687227
2020-11-12 19:53:00,137.68,137.8,137.66,137.77,0.0653689715281837
2020-11-12 19:52:00,137.65,137.77,137.64,137.68,0.0217944061024345
2020-11-12 19:51:00,137.6,137.72,137.59,137.65,0.0363372093023338
2020-11-12 19:50:00,137.37,137.61,137.37,137.59,0.1601514158841077
2020-11-12 19:49:00,137.41,137.49,137.36,137.36,-0.0363874536059842
2020-11-12 19:48:00,137.5,137.52,137.38,137.41,-0.0654545454545479
2020-11-12 19:47:00,137.37,137.51,137.33,137.5,0.094634927567879
2020-11-12 19:46:00,137.56,137.56,137.35,137.35,-0.1526606571677871
2020-11-12 19:45:00,137.62,137.65,137.56,137.56,-0.0435983141985193
2020-11-12 19:44:00,137.56,137.65,137.55,137.63,0.0508868857225888
2020-11-12 19:43:00,137.72,137.79,137.52,137.55,-0.1234388614580217
2020-11-12 19:42:00,137.53,137.76,137.53,137.72,0.1381516759979624
2020-11-12 19:41:00,137.56,137.56,137.43,137.53,-0.0218086653096838
2020-11-12 19:40:00,137.62,137.64,137.51,137.56,-0.0435983141985193
2020-11-12 19:39:00,137.62,137.67,137.58,137.62,0.0
2020-11-12 19:38:00,137.46,137.73,137.44,137.62,0.1163974974538022
2020-11-12 19:37:00,137.59,137.61,137.43,137.46,-0.0944836107275205
2020-11-12 19:36:00,137.36,137.6,137.35,137.59,0.1674432149097188
2020-11-12 19:35:00,137.3,137.45,137.3,137.33,0.0218499635833948
2020-11-12 19:34:00,137.36,137.41,137.3,137.3,-0.0436808386721041
2020-11-12 19:33:00,137.33,137.39,137.22,137.36,0.0218451904172439
2020-11-12 19:32:00,137.0,137.42,136.96,137.34,0.2481751824817543
2020-11-12 19:31:00,136.54,137.02,136.53,137.0,0.3368976124212743
2020-11-12 19:30:00,137.07,137.07,136.5,136.54,-0.3866637484496981
2020-11-12 19:29:00,137.0,137.17,136.94,137.07,0.0510948905109439
2020-11-12 19:28:00,137.1,137.21,136.92,137.0,-0.07293946024799
2020-11-12 19:27:00,137.43,137.43,137.07,137.1,-0.2401222440515262
2020-11-12 19:26:00,137.53,137.59,137.43,137.43,-0.0727114084199769
2020-11-12 19:25:00,137.56,137.6,137.45,137.53,-0.0218086653096838
2020-11-12 19:24:00,137.7,137.73,137.53,137.56,-0.1016702977487192
2020-11-12 19:23:00,137.68,137.84,137.67,137.7,0.0145264381173604
2020-11-12 19:22:00,137.81,137.83,137.68,137.68,-0.0943327770118245
2020-11-12 19:21:00,137.95,137.97,137.76,137.81,-0.1014860456687106
2020-11-12 19:20:00,137.78,137.96,137.76,137.93,0.1088692117869108
2020-11-12 19:19:00,137.91,137.97,137.75,137.8,-0.0797621637299581
2020-11-12 19:18:00,137.76,137.94,137.71,137.88,0.0871080139372855
2020-11-12 19:17:00,137.86,137.86,137.76,137.76,-0.0725373567387369
2020-11-12 19:16:00,137.76,137.9,137.76,137.86,0.0725900116144183
2020-11-12 19:15:00,137.85,137.96,137.76,137.76,-0.0652883569096869
2020-11-12 19:14:00,137.7,137.89,137.63,137.85,0.1089324618736424
2020-11-12 19:13:00,137.65,137.78,137.57,137.68,0.0217944061024345
2020-11-12 19:12:00,137.52,137.67,137.42,137.65,0.0945317044793451
2020-11-12 19:11:00,137.71,137.78,137.52,137.52,-0.137971098685642
2020-11-12 19:10:00,137.82,137.85,137.68,137.71,-0.0798142504716189
2020-11-12 19:09:00,137.99,138.03,137.8,137.81,-0.1304442350895041
2020-11-12 19:08:00,137.96,138.1,137.94,137.99,0.0217454334589744
2020-11-12 19:07:00,137.91,137.98,137.88,137.94,0.0217533173809014
2020-11-12 19:06:00,137.96,138.04,137.91,137.91,-0.0362423890982976
2020-11-12 19:05:00,138.01,138.04,137.87,137.96,-0.0362292587493536
2020-11-12 19:04:00,138.11,138.15,138.0,138.01,-0.0724060531460594
2020-11-12 19:03:00,137.95,138.13,137.93,138.11,0.1159840521928416
2020-11-12 19:02:00,137.72,137.96,137.71,137.95,0.1670055184432106
2020-11-12 19:01:00,137.86,137.93,137.71,137.71,-0.1088060351080847
2020-11-12 19:00:00,138.08,138.12,137.85,137.86,-0.1593279258400918
2020-11-12 18:59:00,137.93,138.13,137.83,138.08,0.1087508156311213
2020-11-12 18:58:00,137.82,137.99,137.81,137.93,0.0798142504716395
2020-11-12 18:57:00,137.66,137.84,137.63,137.81,0.108964114484967
2020-11-12 18:56:00,137.63,137.65,137.57,137.65,0.0145317154690185
2020-11-12 18:55:00,137.72,137.76,137.6,137.63,-0.0653499854777834
2020-11-12 18:54:00,137.64,137.8,137.63,137.72,0.0581226387678091
2020-11-12 18:53:00,137.58,137.74,137.57,137.64,0.0436109899694533
2020-11-12 18:52:00,137.38,137.6,137.37,137.58,0.1455815984859638
2020-11-12 18:51:00,137.57,137.64,137.33,137.38,-0.1381115068692285
2020-11-12 18:50:00,137.61,137.64,137.53,137.57,-0.0290676549669504
2020-11-12 18:49:00,137.79,137.79,137.6,137.61,-0.1306335728282011
2020-11-12 18:48:00,138.01,138.03,137.79,137.8,-0.1521628867473223
2020-11-12 18:47:00,138.06,138.12,137.99,138.01,-0.0362161379110614
2020-11-12 18:46:00,138.18,138.18,137.99,138.06,-0.0868432479374761
2020-11-12 18:45:00,138.21,138.24,138.13,138.18,-0.0217060994139361
2020-11-12 18:44:00,138.14,138.23,138.11,138.21,0.0506732300564801
2020-11-12 18:43:00,138.17,138.18,138.08,138.11,-0.0434247665918606
2020-11-12 18:42:00,138.4,138.41,138.12,138.17,-0.166184971098279
2020-11-12 18:41:00,138.61,138.67,138.36,138.4,-0.1515042204747189
2020-11-12 18:40:00,138.61,138.62,138.51,138.61,0.0
2020-11-12 18:39:00,138.59,138.64,138.45,138.61,0.0144310556317268
2020-11-12 18:38:00,138.48,138.64,138.48,138.59,0.0794338532640191
2020-11-12 18:37:00,138.4,138.51,138.33,138.48,0.0578034682080809
2020-11-12 18:36:00,138.46,138.53,138.4,138.4,-0.0433338148201663
2020-11-12 18:35:00,138.47,138.54,138.41,138.46,-0.0072217808911611
2020-11-12 18:34:00,138.53,138.58,138.43,138.47,-0.0433119179961035
2020-11-12 18:33:00,138.51,138.55,138.47,138.53,0.0144393906577216
2020-11-12 18:32:00,138.44,138.59,138.44,138.51,0.0505634209765914
2020-11-12 18:31:00,138.33,138.49,138.31,138.44,0.0795199884334455
2020-11-12 18:30:00,138.4,138.46,138.3,138.32,-0.0578034682081015
2020-11-12 18:29:00,138.33,138.4,138.28,138.4,0.0506036290031035
2020-11-12 18:28:00,138.26,138.39,138.26,138.33,0.0506292492405768
2020-11-12 18:27:00,138.38,138.41,138.21,138.26,-0.0867177337765606
2020-11-12 18:26:00,138.36,138.45,138.36,138.38,0.0144550448106257
2020-11-12 18:25:00,138.57,138.57,138.29,138.36,-0.1515479541026048
2020-11-12 18:24:00,138.69,138.7,138.56,138.57,-0.0865239022279937
2020-11-12 18:23:00,138.79,138.81,138.69,138.69,-0.0720513005259704
2020-11-12 18:22:00,138.71,138.82,138.62,138.79,0.0576742844783967
2020-11-12 18:21:00,138.85,138.85,138.7,138.71,-0.1008282319049235
2020-11-12 18:20:00,138.72,138.9,138.72,138.85,0.0937139561707003
2020-11-12 18:19:00,138.71,138.75,138.67,138.72,0.0072092855597944
2020-11-12 18:18:00,138.76,138.82,138.62,138.71,-0.0360334390314088
2020-11-12 18:17:00,138.74,138.87,138.7,138.76,0.0144154533659952
2020-11-12 18:16:00,138.92,138.93,138.74,138.74,-0.1295709761013377
2020-11-12 18:15:00,138.97,139.04,138.92,138.92,-0.035978988270858
2020-11-12 18:14:00,139.06,139.1,138.96,138.97,-0.0647202646339734
2020-11-12 18:13:00,138.97,139.15,138.91,139.06,0.0647621788875321
2020-11-12 18:12:00,138.74,138.97,138.67,138.96,0.1585699870260911
2020-11-12 18:11:00,138.76,138.83,138.66,138.75,-0.0072066878062776
2020-11-12 18:10:00,138.63,138.79,138.62,138.76,0.093774796220151
2020-11-12 18:09:00,138.63,138.67,138.6,138.62,-0.0072134458630822
2020-11-12 18:08:00,138.67,138.74,138.63,138.63,-0.0288454604456566
2020-11-12 18:07:00,138.45,138.68,138.45,138.67,0.1589021307331158
2020-11-12 18:06:00,138.46,138.5,138.4,138.45,-0.0072223024700414
2020-11-12 18:05:00,138.39,138.5,138.39,138.46,0.0505816894284425
2020-11-12 18:04:00,138.37,138.42,138.34,138.39,0.0144540001445268
2020-11-12 18:03:00,138.42,138.48,138.34,138.37,-0.0361219476954074
2020-11-12 18:02:00,138.41,138.57,138.41,138.42,0.0072249114948276
2020-11-12 18:01:00,138.44,138.52,138.41,138.41,-0.0216700375613992
2020-11-12 18:00:00,138.55,138.62,138.41,138.42,-0.09382894262001
2020-11-12 17:59:00,138.6,138.61,138.55,138.55,-0.0360750360750237
2020-11-12 17:58:00,138.58,138.67,138.52,138.6,0.0144320969836786
2020-11-12 17:57:00,138.48,138.62,138.47,138.58,0.0722125938763884
2020-11-12 17:56:00,138.45,138.59,138.45,138.48,0.0216684723726985
2020-11-12 17:55:00,138.59,138.62,138.42,138.45,-0.1010173894220468
2020-11-12 17:54:00,138.42,138.62,138.41,138.6,0.130039011703516
2020-11-12 17:53:00,138.38,138.52,138.36,138.42,0.0289059112588466
2020-11-12 17:52:00,138.43,138.46,138.26,138.38,-0.0361193382937306
2020-11-12 17:51:00,138.43,138.46,138.34,138.43,0.0
2020-11-12 17:50:00,138.21,138.45,138.13,138.43,0.1591780623688581
2020-11-12 17:49:00,138.3,138.36,138.21,138.21,-0.0650759219088961
2020-11-12 17:48:00,138.32,138.35,138.2,138.3,-0.0144592249855276
2020-11-12 17:47:00,138.33,138.35,138.25,138.32,-0.0072290898576009
2020-11-12 17:46:00,138.19,138.36,138.15,138.33,0.1013097908676566
2020-11-12 17:45:00,138.03,138.28,137.94,138.19,0.1159168296747059
2020-11-12 17:44:00,138.04,138.16,138.0,138.03,-0.0072442770211467
2020-11-12 17:43:00,138.18,138.23,138.03,138.04,-0.101317122593729
2020-11-12 17:42:00,138.42,138.52,138.11,138.18,-0.1733853489380007
2020-11-12 17:41:00,138.42,138.44,138.28,138.44,0.0144487790781752
2020-11-12 17:40:00,138.6,138.62,138.39,138.42,-0.1298701298701348
2020-11-12 17:39:00,138.73,138.74,138.58,138.6,-0.0937072010379841
2020-11-12 17:38:00,138.77,138.77,138.62,138.68,-0.064855516321974
2020-11-12 17:37:00,138.9,138.9,138.69,138.77,-0.0935925125989888
2020-11-12 17:36:00,138.78,138.9,138.73,138.9,0.0864677907479496
2020-11-12 17:35:00,138.67,138.82,138.67,138.78,0.0793250162255813
2020-11-12 17:34:00,138.81,138.81,138.62,138.67,-0.1008572869389919
2020-11-12 17:33:00,138.75,138.86,138.73,138.81,0.0432432432432448
2020-11-12 17:32:00,138.88,138.95,138.74,138.74,-0.1008064516128934
2020-11-12 17:31:00,138.96,138.97,138.77,138.86,-0.0719631548647051
2020-11-12 17:30:00,139.0,139.05,138.93,138.96,-0.0287769784172604
2020-11-12 17:29:00,138.94,139.06,138.94,139.0,0.0431841082481663
2020-11-12 17:28:00,138.86,138.96,138.75,138.96,0.0720149791156519
2020-11-12 17:27:00,138.98,139.0,138.86,138.86,-0.0863433587566384
2020-11-12 17:26:00,138.72,139.01,138.69,138.96,0.1730103806228439
2020-11-12 17:25:00,138.61,138.82,138.45,138.72,0.0793593535819819
2020-11-12 17:24:00,138.86,138.86,138.6,138.61,-0.1800374477891401
2020-11-12 17:23:00,138.69,138.86,138.69,138.86,0.1225755281563313
2020-11-12 17:22:00,138.86,138.91,138.65,138.69,-0.1224254644966267
2020-11-12 17:21:00,138.78,138.88,138.73,138.86,0.0576451938319732
2020-11-12 17:20:00,138.78,138.81,138.71,138.77,-0.0072056492289889
2020-11-12 17:19:00,138.58,138.84,138.54,138.78,0.1443209698369091
2020-11-12 17:18:00,138.62,138.62,138.47,138.59,-0.0216418987159148
2020-11-12 17:17:00,138.47,138.71,138.46,138.62,0.1083267133675205
2020-11-12 17:16:00,138.51,138.56,138.44,138.47,-0.0288787813154227
2020-11-12 17:15:00,138.54,138.59,138.43,138.55,0.0072181319474659
2020-11-12 17:14:00,138.53,138.63,138.48,138.54,0.0072186529993437
2020-11-12 17:13:00,138.56,138.58,138.5,138.53,-0.021651270207853
2020-11-12 17:12:00,138.56,138.68,138.53,138.56,0.0
2020-11-12 17:11:00,138.67,138.68,138.45,138.56,-0.0793250162255608
2020-11-12 17:10:00,138.93,138.93,138.59,138.67,-0.1871446051968756
2020-11-12 17:09:00,138.77,138.96,138.77,138.93,0.1152986956835026
2020-11-12 17:08:00,138.68,138.81,138.68,138.77,0.0648976059994255
2020-11-12 17:07:00,139.05,139.05,138.68,138.68,-0.2660913340525023
2020-11-12 17:06:00,139.25,139.25,138.96,139.05,-0.1436265709156112
2020-11-12 17:05:00,139.05,139.27,139.05,139.25,0.1438331535418832
2020-11-12 17:04:00,138.95,139.24,138.95,139.05,0.0719683339330858
2020-11-12 17:03:00,138.91,139.03,138.87,138.95,0.0287956230652883
2020-11-12 17:02:00,139.09,139.11,138.83,138.91,-0.129412610539943
2020-11-12 17:01:00,139.09,139.18,139.04,139.09,0.0
2020-11-12 17:00:00,138.84,139.14,138.84,139.09,0.1800633823105733
2020-11-12 16:59:00,138.9,138.93,138.76,138.84,-0.0431965442764595
2020-11-12 16:58:00,138.75,138.92,138.62,138.89,0.100900900900891
2020-11-12 16:57:00,138.86,138.92,138.75,138.75,-0.0792164770272314
2020-11-12 16:56:00,139.0,139.03,138.86,138.86,-0.1007194244604218
2020-11-12 16:55:00,139.03,139.05,138.86,139.0,-0.0215780766740999
2020-11-12 16:54:00,139.16,139.18,138.5,139.03,-0.0934176487496374
2020-11-12 16:53:00,139.25,139.27,139.13,139.19,-0.0430879712746874
2020-11-12 16:52:00,139.39,139.4,139.16,139.24,-0.1076117368534165
2020-11-12 16:51:00,139.23,139.47,139.23,139.4,0.1221001221001335
2020-11-12 16:50:00,139.43,139.44,139.21,139.23,-0.1434411532668844
2020-11-12 16:49:00,139.48,139.49,139.36,139.41,-0.0501864066532787
2020-11-12 16:48:00,139.44,139.51,139.43,139.48,0.0286861732644808
2020-11-12 16:47:00,139.4,139.44,139.37,139.44,0.028694404591099
2020-11-12 16:46:00,139.57,139.63,139.38,139.4,-0.1218026796589435
2020-11-12 16:45:00,139.65,139.74,139.56,139.57,-0.0572860723236752
2020-11-12 16:44:00,139.66,139.75,139.56,139.65,-0.0071602463124666
2020-11-12 16:43:00,139.75,139.77,139.56,139.66,-0.0644007155635087
2020-11-12 16:42:00,139.98,139.98,139.75,139.75,-0.1643091870267108
2020-11-12 16:41:00,139.95,140.08,139.9,139.97,0.0142908181493463
2020-11-12 16:40:00,139.97,139.99,139.84,139.96,-0.0071443880831541
2020-11-12 16:39:00,140.06,140.13,139.9,139.97,-0.0642581750678305
2020-11-12 16:38:00,140.06,140.14,140.0,140.06,0.0
2020-11-12 16:37:00,139.85,140.23,139.85,140.06,0.1501608866642888
2020-11-12 16:36:00,139.96,139.96,139.75,139.85,-0.0785938839668574
2020-11-12 16:35:00,140.17,140.17,139.93,139.93,-0.1712206606263684
2020-11-12 16:34:00,140.38,140.38,140.15,140.17,-0.1495939592534605
2020-11-12 16:33:00,140.35,140.49,140.26,140.38,0.0213751335945857
2020-11-12 16:32:00,140.33,140.47,140.15,140.34,0.0071260600014187
2020-11-12 16:31:00,140.14,140.42,140.14,140.33,0.1355787070072971
2020-11-12 16:30:00,140.09,140.36,140.02,140.14,0.0356913412805931
2020-11-12 16:29:00,140.04,140.17,140.02,140.09,0.0357040845472803
2020-11-12 16:28:00,140.04,140.15,140.0,140.04,0.0
2020-11-12 16:27:00,140.33,140.33,140.01,140.04,-0.2066557400413457
2020-11-12 16:26:00,140.29,140.62,140.29,140.33,0.0285123672393046
2020-11-12 16:25:00,140.52,140.58,140.24,140.29,-0.1636777682892244
2020-11-12 16:24:00,140.7,140.97,140.42,140.52,-0.1279317697227991
2020-11-12 16:23:00,140.49,140.7,140.49,140.7,0.1494768310911663
2020-11-12 16:22:00,140.66,140.81,140.44,140.49,-0.1208588084743263
2020-11-12 16:21:00,140.23,140.66,140.23,140.66,0.3066390929187811
2020-11-12 16:20:00,140.33,140.33,140.2,140.23,-0.0712606000142683
2020-11-12 16:19:00,140.26,140.43,140.17,140.3,0.0285184657065595
2020-11-12 16:18:00,140.51,140.56,140.23,140.26,-0.1779232794818874
2020-11-12 16:17:00,140.57,140.73,140.47,140.51,-0.0426833606032597
2020-11-12 16:16:00,140.48,140.63,140.38,140.57,0.0640660592255149
2020-11-12 16:15:00,140.65,140.77,140.42,140.49,-0.1137575542125819
2020-11-12 16:14:00,140.68,140.79,140.56,140.65,-0.0213249928916698
2020-11-12 16:13:00,140.52,140.92,140.43,140.68,0.1138627953316229
2020-11-12 16:12:00,140.0,140.66,139.98,140.52,0.3714285714285787
2020-11-12 16:11:00,139.69,140.02,139.68,140.0,0.2219199656382005
2020-11-12 16:10:00,139.78,139.86,139.68,139.69,-0.0643868936900868
2020-11-12 16:09:00,139.85,139.89,139.68,139.78,-0.0500536288880895
2020-11-12 16:08:00,139.65,139.97,139.65,139.85,0.1432151808091576
2020-11-12 16:07:00,139.71,139.71,139.48,139.67,-0.0286307350941381
2020-11-12 16:06:00,139.82,139.95,139.56,139.71,-0.0786725790301711
2020-11-12 16:05:00,139.92,140.1,139.77,139.82,-0.0714694110920485
2020-11-12 16:04:00,139.73,139.95,139.48,139.92,0.135976526157588
2020-11-12 16:03:00,139.41,139.78,139.37,139.73,0.2295387705329554
2020-11-12 16:02:00,139.16,139.77,139.16,139.41,0.1796493245185398
2020-11-12 16:01:00,138.82,139.37,138.78,139.16,0.2449214810546055
2020-11-12 16:00:00,138.86,138.89,138.67,138.82,-0.0288059916462771
2020-11-12 15:59:00,138.76,138.92,138.69,138.89,0.0936869414816917
2020-11-12 15:58:00,138.66,138.98,138.63,138.76,0.0721188518678741
2020-11-12 15:57:00,138.42,138.71,138.42,138.66,0.1733853489380213
2020-11-12 15:56:00,138.4,138.52,138.33,138.41,0.0072254335260049
2020-11-12 15:55:00,138.5,138.5,138.34,138.4,-0.0722021660649778
2020-11-12 15:54:00,138.37,138.59,138.34,138.5,0.0939510009395067
2020-11-12 15:53:00,138.16,138.46,138.16,138.37,0.1519976838448233
2020-11-12 15:52:00,138.55,138.78,138.16,138.16,-0.281486827859989
2020-11-12 15:51:00,138.27,138.62,138.16,138.55,0.2025023504737116
2020-11-12 15:50:00,138.27,138.41,138.04,138.27,0.0
