datetime,open,high,low,close,% change
2018-10-31 21:06:00,113.41,113.48,113.4,113.45,0.0352702583546479
2018-10-31 21:05:00,113.37,113.41,113.31,113.41,0.0352827026550163
2018-10-31 21:04:00,113.34,113.41,113.27,113.31,-0.0264690312334578
2018-10-31 21:03:00,113.29,113.5,113.29,113.33,0.0353076176184941
2018-10-31 21:02:00,113.25,113.39,113.25,113.29,0.0353200883002262
2018-10-31 21:01:00,113.25,113.29,113.18,113.25,0.0
2018-10-31 21:00:00,113.19,113.26,113.12,113.25,0.0530082162735244
2018-10-31 20:59:00,113.17,113.25,113.17,113.19,0.0176725280551347
2018-10-31 20:58:00,113.07,113.23,113.07,113.17,0.0884407888918444
2018-10-31 20:57:00,113.11,113.16,113.06,113.07,-0.0353638051454391
2018-10-31 20:56:00,112.96,113.15,112.96,113.11,0.1327903682719597
2018-10-31 20:55:00,112.95,112.98,112.9,112.96,0.0088534749889251
2018-10-31 20:54:00,112.73,112.97,112.73,112.95,0.1951565687926895
2018-10-31 20:53:00,112.76,112.9,112.68,112.73,-0.0266051791415405
2018-10-31 20:52:00,112.74,112.86,112.72,112.76,0.0177399325882652
2018-10-31 20:51:00,112.64,112.74,112.63,112.74,0.088778409090904
2018-10-31 20:50:00,112.88,112.88,112.6,112.65,-0.2037562012756819
2018-10-31 20:49:00,113.01,113.03,112.83,112.88,-0.1150340677816208
2018-10-31 20:48:00,112.97,113.04,112.97,113.01,0.0354076303443447
2018-10-31 20:47:00,113.0,113.0,112.91,112.97,-0.0265486725663726
2018-10-31 20:46:00,113.04,113.06,112.94,113.0,-0.0353857041755186
2018-10-31 20:45:00,112.89,113.01,112.87,113.0,0.0974399858269106
2018-10-31 20:44:00,113.15,113.17,112.87,112.89,-0.2297834732655811
2018-10-31 20:43:00,113.16,113.24,113.03,113.15,-0.00883704489218
2018-10-31 20:42:00,113.21,113.26,113.03,113.16,-0.044165709742953
2018-10-31 20:41:00,113.04,113.32,113.04,113.2,0.1415428167020493
2018-10-31 20:40:00,112.94,113.08,112.83,113.04,0.0885425889853094
2018-10-31 20:39:00,112.84,112.99,112.84,112.94,0.0886210563629868
2018-10-31 20:38:00,112.77,112.93,112.7,112.83,0.0532056397978205
2018-10-31 20:37:00,113.07,113.07,112.76,112.77,-0.2653223666755083
2018-10-31 20:36:00,113.02,113.11,113.02,113.07,0.0442399575296382
2018-10-31 20:35:00,112.96,113.04,112.93,113.02,0.0531161473087838
2018-10-31 20:34:00,113.2,113.25,112.96,112.96,-0.2120141342756264
2018-10-31 20:33:00,113.22,113.22,113.17,113.2,-0.0176647235470729
2018-10-31 20:32:00,113.28,113.36,113.21,113.22,-0.0529661016949172
2018-10-31 20:31:00,113.3,113.41,113.15,113.28,-0.0176522506619558
2018-10-31 20:30:00,113.31,113.33,113.12,113.3,-0.0088253463948505
2018-10-31 20:29:00,113.26,113.43,113.16,113.31,0.044146212254986
2018-10-31 20:28:00,113.19,113.26,113.0,113.26,0.0618429189857826
2018-10-31 20:27:00,113.29,113.35,113.18,113.19,-0.0882690440462605
2018-10-31 20:26:00,113.55,113.57,113.18,113.29,-0.2289740202553861
2018-10-31 20:25:00,113.7,113.7,113.51,113.55,-0.1319261213720366
2018-10-31 20:24:00,113.59,113.72,113.5,113.7,0.0968395105202917
2018-10-31 20:23:00,113.54,113.67,113.51,113.59,0.0440373436674274
2018-10-31 20:22:00,113.49,113.67,113.42,113.54,0.0440567450876829
2018-10-31 20:21:00,113.91,113.91,113.4,113.49,-0.3687121411640784
2018-10-31 20:20:00,113.76,113.97,113.76,113.86,0.0879043600562538
2018-10-31 20:19:00,113.85,113.92,113.74,113.75,-0.0878348704435611
2018-10-31 20:18:00,113.96,113.97,113.73,113.85,-0.096525096525096
2018-10-31 20:17:00,113.83,113.96,113.77,113.96,0.1142053940086053
2018-10-31 20:16:00,113.89,113.9,113.69,113.83,-0.0526824128545107
2018-10-31 20:15:00,113.81,113.96,113.8,113.89,0.0702925929180197
2018-10-31 20:14:00,113.86,113.96,113.8,113.8,-0.0526962936940121
2018-10-31 20:13:00,113.87,113.93,113.75,113.85,-0.0175638886449549
2018-10-31 20:12:00,113.57,113.91,113.57,113.87,0.2641542660914074
2018-10-31 20:11:00,113.46,113.64,113.42,113.57,0.0969504671249774
2018-10-31 20:10:00,113.45,113.51,113.45,113.46,0.008814455707352
2018-10-31 20:09:00,113.52,113.53,113.45,113.45,-0.0616631430584858
2018-10-31 20:08:00,113.5,113.61,113.47,113.52,0.0176211453744458
2018-10-31 20:07:00,113.46,113.53,113.46,113.5,0.0352547153181793
2018-10-31 20:06:00,113.46,113.62,113.44,113.46,0.0
2018-10-31 20:05:00,113.41,113.5,113.38,113.46,0.0440878229433005
2018-10-31 20:04:00,113.34,113.44,113.34,113.41,0.0617610728780599
2018-10-31 20:03:00,113.08,113.41,113.08,113.34,0.2299257163070438
2018-10-31 20:02:00,113.16,113.16,112.84,113.06,-0.0883704489218755
2018-10-31 20:01:00,113.08,113.16,113.07,113.16,0.0707463742483182
2018-10-31 20:00:00,113.19,113.25,113.0,113.08,-0.0971817298347905
2018-10-31 19:59:00,113.14,113.21,113.14,113.19,0.0441930351776534
2018-10-31 19:58:00,113.07,113.16,113.07,113.14,0.0619085522242923
2018-10-31 19:57:00,113.0,113.09,112.99,113.07,0.0619469026548612
2018-10-31 19:56:00,113.01,113.09,112.92,113.04,0.0265463233342192
2018-10-31 19:55:00,113.01,113.11,112.89,113.0,-0.0088487744447439
2018-10-31 19:54:00,112.75,113.06,112.75,113.01,0.2305986696230644
2018-10-31 19:53:00,112.83,112.85,112.7,112.75,-0.0709031286005479
2018-10-31 19:52:00,112.74,112.98,112.74,112.83,0.0798296966471557
2018-10-31 19:51:00,112.69,112.79,112.6,112.74,0.0443695092732249
2018-10-31 19:50:00,112.76,112.77,112.66,112.69,-0.0620787513302655
2018-10-31 19:49:00,112.74,112.81,112.71,112.76,0.0177399325882652
2018-10-31 19:48:00,112.71,112.77,112.66,112.73,0.0177446544228641
2018-10-31 19:47:00,112.73,112.8,112.67,112.69,-0.0354830125077674
2018-10-31 19:46:00,112.9,112.94,112.67,112.73,-0.1505757307351653
2018-10-31 19:45:00,112.78,112.94,112.77,112.9,0.1064018442986385
2018-10-31 19:44:00,112.8,112.86,112.76,112.78,-0.0177304964538971
2018-10-31 19:43:00,112.57,112.8,112.57,112.8,0.2043173136714968
2018-10-31 19:42:00,112.71,112.72,112.56,112.57,-0.1242125809599863
2018-10-31 19:41:00,112.53,112.76,112.46,112.71,0.1599573447080712
2018-10-31 19:40:00,112.54,112.6,112.41,112.53,-0.008885729518398
2018-10-31 19:39:00,112.62,112.67,112.5,112.53,-0.0799147575919049
2018-10-31 19:38:00,112.65,112.69,112.53,112.62,-0.0266311584553938
2018-10-31 19:37:00,112.42,112.65,112.42,112.65,0.2045899306173314
2018-10-31 19:36:00,112.66,112.67,112.41,112.42,-0.2130303568258431
2018-10-31 19:35:00,112.96,113.01,112.51,112.66,-0.2655807365439068
2018-10-31 19:34:00,113.01,113.01,112.89,112.96,-0.044243872223707
2018-10-31 19:33:00,112.89,113.02,112.89,113.01,0.1062981663566343
2018-10-31 19:32:00,112.94,112.98,112.88,112.88,-0.0531255533911831
2018-10-31 19:31:00,113.04,113.08,112.94,112.94,-0.0884642604387902
2018-10-31 19:30:00,112.87,113.01,112.83,113.01,0.1240365021706392
2018-10-31 19:29:00,112.94,112.96,112.83,112.87,-0.0619798122897053
2018-10-31 19:28:00,113.04,113.05,112.88,112.94,-0.0884642604387902
2018-10-31 19:27:00,112.92,113.06,112.92,113.04,0.1062699256110561
2018-10-31 19:26:00,112.99,112.99,112.87,112.92,-0.0619523851668228
2018-10-31 19:25:00,113.07,113.16,112.83,112.96,-0.0972848677810201
2018-10-31 19:24:00,113.16,113.2,113.07,113.07,-0.0795334040296954
2018-10-31 19:23:00,113.27,113.31,113.16,113.16,-0.0971130926105759
2018-10-31 19:22:00,113.45,113.46,113.26,113.27,-0.1586602027324872
2018-10-31 19:21:00,113.55,113.6,113.41,113.45,-0.0880669308674542
2018-10-31 19:20:00,113.36,113.64,113.36,113.55,0.1676076217360601
2018-10-31 19:19:00,113.51,113.51,113.33,113.36,-0.1321469474055199
2018-10-31 19:18:00,113.42,113.61,113.42,113.51,0.079351084464824
2018-10-31 19:17:00,113.52,113.53,113.33,113.41,-0.096899224806201
2018-10-31 19:16:00,113.58,113.61,113.5,113.52,-0.0528262017960928
2018-10-31 19:15:00,113.43,113.58,113.43,113.58,0.1322401481089583
2018-10-31 19:14:00,113.22,113.44,113.22,113.43,0.1854795972443101
2018-10-31 19:13:00,113.43,113.53,113.21,113.21,-0.1939522172264948
2018-10-31 19:12:00,113.33,113.49,113.23,113.43,0.0882378893496942
2018-10-31 19:11:00,113.18,113.33,113.08,113.33,0.1325322495140408
2018-10-31 19:10:00,113.08,113.33,113.0,113.18,0.0884329678104072
2018-10-31 19:09:00,113.19,113.19,113.0,113.08,-0.0971817298347905
2018-10-31 19:08:00,113.18,113.34,113.16,113.19,0.0088354833009285
2018-10-31 19:07:00,113.24,113.36,113.18,113.18,-0.0529848110208301
2018-10-31 19:06:00,113.18,113.33,113.18,113.24,0.0530128998056088
2018-10-31 19:05:00,112.98,113.18,112.98,113.18,0.1770224818551981
2018-10-31 19:04:00,112.98,113.05,112.93,112.97,-0.0088511240927643
2018-10-31 19:03:00,112.96,112.98,112.83,112.98,0.0177053824362696
2018-10-31 19:02:00,112.93,113.03,112.88,112.96,0.0265651288408633
2018-10-31 19:01:00,112.88,113.03,112.88,112.93,0.0442948263642907
2018-10-31 19:00:00,112.87,113.09,112.87,112.88,0.0088597501550375
2018-10-31 18:59:00,112.89,112.92,112.83,112.87,-0.0177163610594348
2018-10-31 18:58:00,113.0,113.0,112.88,112.89,-0.0973451327433623
2018-10-31 18:57:00,112.95,113.02,112.93,113.0,0.0442673749446632
2018-10-31 18:56:00,112.79,113.07,112.79,112.89,0.0886603422289159
2018-10-31 18:55:00,113.12,113.16,112.74,112.8,-0.2828854314002894
2018-10-31 18:54:00,113.12,113.15,113.05,113.12,0.0
2018-10-31 18:53:00,112.99,113.13,112.99,113.12,0.1150544295955479
2018-10-31 18:52:00,113.1,113.15,112.98,112.98,-0.1061007957559596
2018-10-31 18:51:00,113.05,113.19,112.95,113.06,0.0088456435205706
2018-10-31 18:50:00,113.22,113.23,112.69,113.05,-0.1501501501501516
2018-10-31 18:49:00,113.24,113.25,113.16,113.22,-0.01766160367361
2018-10-31 18:48:00,113.44,113.44,113.23,113.24,-0.1763046544428798
2018-10-31 18:47:00,113.55,113.61,113.43,113.44,-0.0968736239542047
2018-10-31 18:46:00,113.58,113.61,113.47,113.55,-0.0264131008980464
2018-10-31 18:45:00,113.6,113.65,113.43,113.58,-0.0176056338028134
2018-10-31 18:44:00,113.55,113.61,113.54,113.6,0.0440334654337271
2018-10-31 18:43:00,113.35,113.6,113.35,113.55,0.1764446404940475
2018-10-31 18:42:00,113.25,113.37,113.21,113.35,0.0883002207505468
2018-10-31 18:41:00,113.13,113.28,113.13,113.21,0.0707151065146276
2018-10-31 18:40:00,113.4,113.48,113.11,113.13,-0.2380952380952471
2018-10-31 18:39:00,113.51,113.53,113.33,113.4,-0.0969077614307104
2018-10-31 18:38:00,113.71,113.73,113.5,113.51,-0.1758860258552358
2018-10-31 18:37:00,113.56,113.76,113.51,113.71,0.1320887636491647
2018-10-31 18:36:00,113.41,113.57,113.39,113.56,0.1322634688299142
2018-10-31 18:35:00,113.16,113.47,113.16,113.41,0.2209261223047013
2018-10-31 18:34:00,113.25,113.25,113.03,113.16,-0.0794701986754997
2018-10-31 18:33:00,113.08,113.31,113.08,113.25,0.150336045277681
2018-10-31 18:32:00,113.09,113.21,113.03,113.08,-0.0088425148112168
2018-10-31 18:31:00,113.11,113.11,113.0,113.09,-0.0176819025727133
2018-10-31 18:30:00,113.19,113.31,113.1,113.11,-0.0706776216980283
2018-10-31 18:29:00,113.18,113.26,113.04,113.19,0.0088354833009285
2018-10-31 18:28:00,113.26,113.32,113.16,113.19,-0.0618046971569904
2018-10-31 18:27:00,112.96,113.31,112.95,113.26,0.2655807365439194
2018-10-31 18:26:00,113.04,113.04,112.87,112.95,-0.0796178343949074
2018-10-31 18:25:00,113.07,113.11,113.04,113.07,0.0
2018-10-31 18:24:00,112.92,113.11,112.92,113.07,0.1328374070138075
2018-10-31 18:23:00,113.02,113.06,112.91,112.92,-0.0884799150592765
2018-10-31 18:22:00,112.75,113.14,112.73,113.02,0.2394678492239432
2018-10-31 18:21:00,112.52,112.79,112.52,112.68,0.1421969427657401
2018-10-31 18:20:00,112.47,112.63,112.39,112.51,0.035565039566112
2018-10-31 18:19:00,112.34,112.62,112.34,112.47,0.1157201353035387
2018-10-31 18:18:00,112.28,112.34,112.23,112.34,0.0534378339864644
2018-10-31 18:17:00,112.18,112.35,112.18,112.27,0.0802282046710547
2018-10-31 18:16:00,112.24,112.24,112.06,112.18,-0.0534568781183072
2018-10-31 18:15:00,112.31,112.35,112.08,112.24,-0.0623274864215184
2018-10-31 18:14:00,112.17,112.31,112.17,112.31,0.124810555406972
2018-10-31 18:13:00,112.18,112.32,112.1,112.13,-0.0445712248172681
2018-10-31 18:12:00,112.1,112.22,112.1,112.16,0.0535236396074953
2018-10-31 18:11:00,112.08,112.15,112.0,112.1,0.0178443968593826
2018-10-31 18:10:00,112.02,112.14,112.02,112.08,0.0535618639528675
2018-10-31 18:09:00,112.0,112.05,111.91,112.02,0.0178571428571393
2018-10-31 18:08:00,111.91,112.04,111.91,112.0,0.0804217674917374
2018-10-31 18:07:00,111.94,112.06,111.84,111.91,-0.0268000714668582
2018-10-31 18:06:00,111.9,111.93,111.76,111.93,0.0268096514745318
2018-10-31 18:05:00,111.88,112.04,111.87,111.9,0.0178762960314714
2018-10-31 18:04:00,111.83,111.9,111.83,111.87,0.0357685773048432
2018-10-31 18:03:00,111.73,111.82,111.73,111.82,0.0805513290969204
2018-10-31 18:02:00,111.93,111.99,111.7,111.73,-0.1786831055123763
2018-10-31 18:01:00,112.01,112.13,111.93,111.93,-0.0714221944469228
2018-10-31 18:00:00,111.9,112.01,111.9,112.01,0.0983020554066125
2018-10-31 17:59:00,111.97,112.13,111.86,111.9,-0.0625167455568394
2018-10-31 17:58:00,111.93,111.96,111.78,111.96,0.0268024658268443
2018-10-31 17:57:00,111.75,111.96,111.75,111.93,0.1610738255033618
2018-10-31 17:56:00,112.01,112.07,111.68,111.74,-0.2410499062583789
2018-10-31 17:55:00,112.34,112.36,111.96,112.01,-0.2937511126936071
2018-10-31 17:54:00,112.32,112.47,112.27,112.34,0.0178062678062769
2018-10-31 17:53:00,112.26,112.5,112.26,112.32,0.0534473543559487
2018-10-31 17:52:00,112.13,112.26,112.13,112.26,0.1159368590029516
2018-10-31 17:51:00,112.25,112.4,112.01,112.13,-0.1069042316258392
2018-10-31 17:50:00,112.07,112.29,112.07,112.25,0.1606139020255258
2018-10-31 17:49:00,112.08,112.2,112.03,112.07,-0.0089221984296976
2018-10-31 17:48:00,112.08,112.32,112.08,112.08,0.0
2018-10-31 17:47:00,112.15,112.17,112.01,112.04,-0.0980829246544801
2018-10-31 17:46:00,112.17,112.42,112.12,112.14,-0.0267451190157806
2018-10-31 17:45:00,111.88,112.18,111.88,112.17,0.2592062924562087
2018-10-31 17:44:00,112.01,112.13,111.87,111.88,-0.1160610659762607
2018-10-31 17:43:00,112.07,112.08,111.97,112.01,-0.0535379673418292
2018-10-31 17:42:00,112.01,112.07,111.88,112.07,0.0535666458351826
2018-10-31 17:41:00,112.07,112.13,111.88,112.01,-0.0535379673418292
2018-10-31 17:40:00,112.38,112.5,112.02,112.03,-0.3114433173162433
2018-10-31 17:39:00,112.08,112.37,112.08,112.37,0.2587437544611047
2018-10-31 17:38:00,112.14,112.22,112.01,112.08,-0.0535045478865723
2018-10-31 17:37:00,111.97,112.14,111.97,112.14,0.1518263820666265
2018-10-31 17:36:00,112.0,112.09,111.96,111.97,-0.0267857142857153
2018-10-31 17:35:00,111.85,112.1,111.85,112.0,0.1341081805990216
2018-10-31 17:34:00,112.04,112.08,111.84,111.85,-0.1695822920385683
2018-10-31 17:33:00,112.07,112.27,112.01,112.04,-0.0267689836709082
2018-10-31 17:32:00,112.34,112.34,112.02,112.07,-0.240341819476598
2018-10-31 17:31:00,112.44,112.44,112.33,112.34,-0.0889363215937338
2018-10-31 17:30:00,112.32,112.47,112.32,112.44,0.1068376068376109
2018-10-31 17:29:00,112.4,112.54,112.23,112.32,-0.0711743772242104
2018-10-31 17:28:00,112.31,112.43,112.24,112.4,0.080135339684804
2018-10-31 17:27:00,112.33,112.35,112.23,112.3,-0.0267070239472991
2018-10-31 17:26:00,112.34,112.44,112.3,112.33,-0.0089015488695078
2018-10-31 17:25:00,112.42,112.47,112.27,112.31,-0.0978473581213302
2018-10-31 17:24:00,112.47,112.48,112.36,112.42,-0.0444562994576306
2018-10-31 17:23:00,112.5,112.55,112.42,112.47,-0.0266666666666676
2018-10-31 17:22:00,112.23,112.52,112.23,112.5,0.2405773857257382
2018-10-31 17:21:00,112.13,112.27,112.13,112.23,0.0891821992330407
2018-10-31 17:20:00,111.77,112.18,111.77,112.13,0.3220900062628607
2018-10-31 17:19:00,111.79,111.84,111.69,111.77,-0.0178906878969587
2018-10-31 17:18:00,111.77,111.9,111.77,111.79,0.0178938892368347
2018-10-31 17:17:00,111.7,111.86,111.7,111.77,0.0626678603401908
2018-10-31 17:16:00,111.68,111.79,111.67,111.69,0.0089541547277855
2018-10-31 17:15:00,111.6,111.71,111.48,111.68,0.0716845878136312
2018-10-31 17:14:00,111.48,111.63,111.48,111.6,0.1076426264800774
2018-10-31 17:13:00,111.64,111.67,111.43,111.48,-0.1433178072375462
2018-10-31 17:12:00,111.74,111.74,111.56,111.65,-0.0805441202792099
2018-10-31 17:11:00,111.59,111.77,111.59,111.74,0.1344206470113733
2018-10-31 17:10:00,111.6,111.72,111.6,111.61,0.008960573476707
2018-10-31 17:09:00,111.52,111.81,111.52,111.6,0.0717360114777603
2018-10-31 17:08:00,111.58,111.6,111.42,111.52,-0.0537730776124774
2018-10-31 17:07:00,111.72,111.72,111.5,111.58,-0.1253132832080205
2018-10-31 17:06:00,111.65,111.79,111.65,111.72,0.0626959247648841
2018-10-31 17:05:00,111.55,111.69,111.41,111.65,0.0896458987001421
2018-10-31 17:04:00,111.91,111.92,111.49,111.55,-0.3216870699669372
2018-10-31 17:03:00,111.68,111.96,111.68,111.85,0.1522206303724816
2018-10-31 17:02:00,112.01,112.03,111.67,111.68,-0.2946165520935616
2018-10-31 17:01:00,111.6,112.01,111.6,112.01,0.3673835125448125
2018-10-31 17:00:00,111.3,111.69,111.3,111.6,0.2695417789757387
2018-10-31 16:59:00,111.57,111.57,111.18,111.3,-0.2420005377789693
2018-10-31 16:58:00,111.74,111.82,111.4,111.56,-0.1610882405584326
2018-10-31 16:57:00,111.68,111.83,111.65,111.74,0.0537249283667514
2018-10-31 16:56:00,111.75,111.82,111.58,111.68,-0.0626398210290766
2018-10-31 16:55:00,111.41,111.77,111.41,111.75,0.3051790683062592
2018-10-31 16:54:00,111.1,111.5,111.1,111.41,0.279027902790281
2018-10-31 16:53:00,110.9,111.2,110.9,111.1,0.1803426510369599
2018-10-31 16:52:00,110.91,111.0,110.78,110.9,-0.0090163195383562
2018-10-31 16:51:00,111.22,111.23,110.9,110.9,-0.2877180363243959
2018-10-31 16:50:00,110.95,111.24,110.95,111.22,0.243352861649388
2018-10-31 16:49:00,111.16,111.19,110.85,110.95,-0.1889168765743016
2018-10-31 16:48:00,111.02,111.18,111.0,111.16,0.1261034047919299
2018-10-31 16:47:00,111.17,111.19,111.01,111.02,-0.1349284879014173
2018-10-31 16:46:00,111.43,111.51,111.13,111.13,-0.2692273175985025
2018-10-31 16:45:00,111.21,111.48,111.21,111.43,0.197823936696352
2018-10-31 16:44:00,111.38,111.38,111.07,111.2,-0.161608906446393
2018-10-31 16:43:00,111.35,111.5,111.22,111.37,0.0179613830265022
2018-10-31 16:42:00,111.5,111.52,111.34,111.35,-0.1345291479820679
2018-10-31 16:41:00,111.79,111.8,111.5,111.5,-0.2594149745057753
2018-10-31 16:40:00,111.81,111.83,111.66,111.79,-0.0178874877023486
2018-10-31 16:39:00,111.83,111.92,111.72,111.81,-0.0178842886524152
2018-10-31 16:38:00,111.73,111.9,111.73,111.85,0.1074017721292314
2018-10-31 16:37:00,111.76,111.78,111.63,111.72,-0.035790980672876
2018-10-31 16:36:00,111.87,111.87,111.66,111.74,-0.116206310896585
2018-10-31 16:35:00,111.77,111.92,111.77,111.87,0.0894694461841357
2018-10-31 16:34:00,111.85,112.03,111.76,111.77,-0.0715243629861406
2018-10-31 16:33:00,111.79,111.95,111.72,111.85,0.0536720636908382
2018-10-31 16:32:00,111.52,111.86,111.5,111.79,0.2421090387374553
2018-10-31 16:31:00,111.73,111.82,111.42,111.52,-0.1879531012261773
2018-10-31 16:30:00,111.68,111.83,111.68,111.73,0.0447707736389659
2018-10-31 16:29:00,111.89,112.01,111.67,111.68,-0.1876843328268779
2018-10-31 16:28:00,112.03,112.15,111.78,111.89,-0.1249665268231728
2018-10-31 16:27:00,112.24,112.29,112.03,112.04,-0.1781895937277161
2018-10-31 16:26:00,112.36,112.36,112.07,112.24,-0.1067995728017128
2018-10-31 16:25:00,112.55,112.55,112.34,112.36,-0.1688138605064395
2018-10-31 16:24:00,112.34,112.62,112.34,112.54,0.1780309773900684
2018-10-31 16:23:00,112.36,112.65,112.3,112.34,-0.0177999288002812
2018-10-31 16:22:00,112.37,112.66,112.35,112.36,-0.0088991723769734
2018-10-31 16:21:00,112.45,112.47,112.26,112.37,-0.0711427301022661
2018-10-31 16:20:00,112.69,112.84,112.33,112.45,-0.2129736445114871
2018-10-31 16:19:00,112.84,112.84,112.43,112.69,-0.1329315845444928
2018-10-31 16:18:00,112.68,112.96,112.54,112.83,0.1331203407880648
2018-10-31 16:17:00,112.39,112.74,112.39,112.68,0.2580300738499922
2018-10-31 16:16:00,111.88,112.43,111.88,112.39,0.4558455488022928
2018-10-31 16:15:00,111.82,112.04,111.69,111.88,0.0536576641030247
2018-10-31 16:14:00,111.86,111.91,111.72,111.82,-0.0357589844448473
2018-10-31 16:13:00,111.95,112.23,111.86,111.86,-0.080393032603844
2018-10-31 16:12:00,112.08,112.25,111.88,111.9,-0.1605995717344688
2018-10-31 16:11:00,111.71,112.15,111.71,112.05,0.3043595022826993
2018-10-31 16:10:00,111.64,111.74,111.52,111.7,0.053744177714083
2018-10-31 16:09:00,111.84,111.86,111.54,111.64,-0.1788268955650955
2018-10-31 16:08:00,111.45,111.84,111.35,111.84,0.349932705248991
2018-10-31 16:07:00,111.43,111.56,111.34,111.44,0.0089742439199415
2018-10-31 16:06:00,111.51,111.79,111.43,111.43,-0.071742444623799
2018-10-31 16:05:00,111.64,111.66,111.34,111.51,-0.1164457183805047
2018-10-31 16:04:00,111.73,111.86,111.5,111.65,-0.0716011814194919
2018-10-31 16:03:00,111.66,111.77,111.48,111.68,0.017911517105508
2018-10-31 16:02:00,111.5,111.69,111.47,111.66,0.1434977578475305
2018-10-31 16:01:00,111.02,111.5,111.02,111.46,0.3963249864889189
2018-10-31 16:00:00,110.89,111.08,110.89,111.02,0.1172332942555644
2018-10-31 15:59:00,111.0,111.0,110.72,110.89,-0.0990990990990985
2018-10-31 15:58:00,110.68,111.08,110.68,111.0,0.2891217925551076
2018-10-31 15:57:00,110.52,110.76,110.52,110.68,0.144770177343477
2018-10-31 15:56:00,110.56,110.66,110.25,110.52,-0.0361794500723645
2018-10-31 15:55:00,110.33,110.59,110.33,110.56,0.2084655125532529
2018-10-31 15:54:00,110.2,110.52,110.17,110.33,0.1179673321234078
2018-10-31 15:53:00,109.84,110.32,109.84,110.2,0.3277494537509099
2018-10-31 15:52:00,109.83,109.92,109.76,109.9,0.0637348629700513
2018-10-31 15:51:00,109.86,109.93,109.76,109.8,-0.0546149645002751
