datetime,open,high,low,close,% change
2020-01-31 17:51:00,214.22,214.28,214.03,214.09,-0.0606852768182221
2020-01-31 17:50:00,214.21,214.33,214.0,214.21,0.0
2020-01-31 17:49:00,213.8,214.3,213.8,214.26,0.2151543498596723
2020-01-31 17:48:00,213.84,213.9,213.58,213.79,-0.0233819678264175
2020-01-31 17:47:00,214.03,214.18,213.83,213.84,-0.0887726019716851
2020-01-31 17:46:00,213.83,214.06,213.83,214.03,0.0935322452415417
2020-01-31 17:45:00,213.43,213.95,213.39,213.83,0.187415077542991
2020-01-31 17:44:00,213.01,213.54,213.0,213.43,0.197173841603688
2020-01-31 17:43:00,212.95,213.17,212.83,213.01,0.0281756280817103
2020-01-31 17:42:00,212.78,213.08,212.78,212.95,0.0798947269480155
2020-01-31 17:41:00,212.78,212.83,212.55,212.78,0.0
2020-01-31 17:40:00,212.5,212.91,212.5,212.78,0.1317647058823534
2020-01-31 17:39:00,212.45,212.67,212.2,212.5,0.0235349493998641
2020-01-31 17:38:00,212.61,212.62,212.38,212.45,-0.0752551620337825
2020-01-31 17:37:00,212.85,212.86,212.61,212.61,-0.1127554615926618
2020-01-31 17:36:00,212.86,213.15,212.83,212.85,-0.0046979235178142
2020-01-31 17:35:00,212.84,212.93,212.61,212.86,0.0093967299379863
2020-01-31 17:34:00,212.93,212.97,212.72,212.83,-0.0469637909172001
2020-01-31 17:33:00,212.17,212.91,212.07,212.81,0.301644907385594
2020-01-31 17:32:00,212.21,212.41,212.16,212.17,-0.0188492530983556
2020-01-31 17:31:00,212.14,212.23,212.0,212.21,0.032997077401726
2020-01-31 17:30:00,211.9,212.3,211.9,212.14,0.1132609721566685
2020-01-31 17:29:00,211.9,212.15,211.9,211.9,0.0
2020-01-31 17:28:00,212.27,212.27,211.89,211.9,-0.1743063080039593
2020-01-31 17:27:00,212.28,212.32,212.07,212.27,-0.0047107593744068
2020-01-31 17:26:00,212.25,212.33,212.05,212.28,0.014134275618375
2020-01-31 17:25:00,212.13,212.4,212.0,212.25,0.0565690849950523
2020-01-31 17:24:00,212.03,212.18,211.87,212.13,0.0471631372918899
2020-01-31 17:23:00,212.19,212.3,212.0,212.03,-0.075404118949996
2020-01-31 17:22:00,212.35,212.42,212.13,212.17,-0.0847657169766926
2020-01-31 17:21:00,212.09,212.42,212.01,212.35,0.1225894667358154
2020-01-31 17:20:00,211.8,212.13,211.6,212.09,0.136921624173745
2020-01-31 17:19:00,211.68,211.94,211.57,211.8,0.0566893424036302
2020-01-31 17:18:00,211.39,211.87,211.39,211.68,0.1371871895548609
2020-01-31 17:17:00,210.86,211.57,210.83,211.39,0.2513516077017797
2020-01-31 17:16:00,211.16,211.16,210.83,210.86,-0.1420723621898006
2020-01-31 17:15:00,211.45,211.45,211.14,211.16,-0.1371482620004691
2020-01-31 17:14:00,211.46,211.51,211.38,211.45,-0.0047290267663006
2020-01-31 17:13:00,211.53,211.64,211.3,211.46,-0.033092232780217
2020-01-31 17:12:00,211.98,212.0,211.53,211.53,-0.2122841777526128
2020-01-31 17:11:00,212.01,212.22,211.84,211.98,-0.0141502759303811
2020-01-31 17:10:00,211.79,212.13,211.72,212.01,0.1038764814202742
2020-01-31 17:09:00,211.78,211.99,211.66,211.79,0.0047218811974647
2020-01-31 17:08:00,211.97,211.97,211.66,211.78,-0.0896353257536433
2020-01-31 17:07:00,211.89,212.02,211.78,211.93,0.0188777195714854
2020-01-31 17:06:00,212.2,212.3,211.89,211.89,-0.1460885956644685
2020-01-31 17:05:00,212.41,212.47,212.17,212.17,-0.1129890306482788
2020-01-31 17:04:00,212.02,212.48,212.0,212.47,0.2122441279124557
2020-01-31 17:03:00,211.51,212.09,211.51,212.07,0.2647628953713783
2020-01-31 17:02:00,211.4,211.55,211.28,211.51,0.0520340586565682
2020-01-31 17:01:00,211.4,211.49,211.33,211.4,0.0
2020-01-31 17:00:00,211.55,211.55,211.33,211.4,-0.0709052233514562
2020-01-31 16:59:00,211.47,211.73,211.36,211.56,0.0425592282593291
2020-01-31 16:58:00,211.34,211.63,211.29,211.47,0.0615122551339052
2020-01-31 16:57:00,211.46,211.5,211.12,211.34,-0.0567483211955001
2020-01-31 16:56:00,211.48,211.49,211.2,211.46,-0.0094571590694069
2020-01-31 16:55:00,211.64,211.84,211.4,211.48,-0.075600075600074
2020-01-31 16:54:00,211.24,211.65,211.22,211.63,0.1846241242188914
2020-01-31 16:53:00,211.56,211.61,211.23,211.24,-0.1512573265267504
2020-01-31 16:52:00,211.59,211.73,211.33,211.56,-0.014178363816816
2020-01-31 16:51:00,211.36,211.64,211.32,211.5,0.0662376987130896
2020-01-31 16:50:00,211.7,211.78,211.26,211.36,-0.1606046291922414
2020-01-31 16:49:00,211.8,212.0,211.7,211.7,-0.0472143531633723
2020-01-31 16:48:00,212.03,212.18,211.8,211.8,-0.1084752157713482
2020-01-31 16:47:00,211.83,212.13,211.83,212.01,0.0849737997450684
2020-01-31 16:46:00,211.77,211.89,211.67,211.83,0.0283326250177089
2020-01-31 16:45:00,211.93,212.03,211.77,211.77,-0.075496626244513
2020-01-31 16:44:00,211.93,212.14,211.93,211.93,0.0
2020-01-31 16:43:00,212.19,212.52,211.97,212.0,-0.0895423912531211
2020-01-31 16:42:00,212.1,212.41,212.0,212.19,0.042432814710044
2020-01-31 16:41:00,212.0,212.18,211.86,212.14,0.0660377358490501
2020-01-31 16:40:00,211.78,212.0,211.75,212.0,0.103881386344319
2020-01-31 16:39:00,211.79,212.09,211.7,211.78,-0.0047216582463718
2020-01-31 16:38:00,211.75,211.92,211.66,211.79,0.0188902007083787
2020-01-31 16:37:00,212.08,212.08,211.65,211.75,-0.1556016597510432
2020-01-31 16:36:00,211.91,212.19,211.86,212.08,0.0802227360672058
2020-01-31 16:35:00,212.16,212.16,211.79,211.93,-0.1084087481146256
2020-01-31 16:34:00,211.92,212.38,211.92,212.16,0.1132502831257121
2020-01-31 16:33:00,212.0,212.21,211.92,211.92,-0.0377358490566096
2020-01-31 16:32:00,212.39,212.46,211.96,212.0,-0.183624464428639
2020-01-31 16:31:00,212.13,212.55,212.13,212.39,0.1225663508226044
2020-01-31 16:30:00,211.88,212.18,211.83,212.13,0.1179913158391542
2020-01-31 16:29:00,212.24,212.31,211.88,211.88,-0.1696192989069042
2020-01-31 16:28:00,212.5,212.5,212.24,212.24,-0.1223529411764663
2020-01-31 16:27:00,213.0,213.0,212.42,212.5,-0.2347417840375587
2020-01-31 16:26:00,213.12,213.21,213.0,213.0,-0.0563063063063084
2020-01-31 16:25:00,212.52,213.19,212.49,213.12,0.2823263692828883
2020-01-31 16:24:00,212.66,212.66,212.39,212.52,-0.0658327847267875
2020-01-31 16:23:00,212.59,212.71,212.39,212.66,0.0329272308198848
2020-01-31 16:22:00,212.63,212.84,212.5,212.59,-0.0188120208813394
2020-01-31 16:21:00,212.3,212.73,212.16,212.63,0.1554404145077645
2020-01-31 16:20:00,212.3,212.44,212.17,212.3,0.0
2020-01-31 16:19:00,211.5,212.49,211.39,212.3,0.3782505910165538
2020-01-31 16:18:00,211.3,211.67,211.18,211.5,0.094652153336483
2020-01-31 16:17:00,211.41,211.5,211.18,211.3,-0.0520315973700322
2020-01-31 16:16:00,211.27,211.7,211.18,211.37,0.0473327968949658
2020-01-31 16:15:00,211.75,211.76,211.18,211.27,-0.2266824085005855
2020-01-31 16:14:00,211.78,212.01,211.69,211.75,-0.0141656435924077
2020-01-31 16:13:00,211.93,211.93,211.57,211.78,-0.0707780871042352
2020-01-31 16:12:00,212.29,212.36,211.89,211.89,-0.1884214988930263
2020-01-31 16:11:00,211.86,212.41,211.76,212.29,0.2029642216558002
2020-01-31 16:10:00,211.66,212.2,211.4,211.86,0.0944911650760734
2020-01-31 16:09:00,211.5,211.71,211.36,211.66,0.075650118203308
2020-01-31 16:08:00,211.46,211.66,211.43,211.5,0.0189161070651622
2020-01-31 16:07:00,211.68,211.7,211.41,211.46,-0.1039304610733176
2020-01-31 16:06:00,211.33,211.75,211.1,211.68,0.16561775422325
2020-01-31 16:05:00,211.1,211.6,211.09,211.33,0.1089531027948925
2020-01-31 16:04:00,211.33,211.47,211.1,211.1,-0.1088345242038603
2020-01-31 16:03:00,211.16,211.6,211.0,211.4,0.1136578897518512
2020-01-31 16:02:00,212.16,212.36,211.16,211.16,-0.471342383107089
2020-01-31 16:01:00,212.34,212.38,211.83,212.16,-0.0847697089573357
2020-01-31 16:00:00,213.11,213.11,212.33,212.34,-0.3613157524283282
2020-01-31 15:59:00,213.15,213.34,212.73,213.11,-0.0187661271405076
2020-01-31 15:58:00,213.0,213.2,212.98,213.13,0.0610328638497631
2020-01-31 15:57:00,213.17,213.24,212.86,213.0,-0.0797485574893219
2020-01-31 15:56:00,213.21,213.42,213.07,213.17,-0.0187608461141693
2020-01-31 15:55:00,212.76,213.45,212.68,213.21,0.2115059221658286
2020-01-31 15:54:00,212.34,212.8,212.31,212.75,0.1930865592917003
2020-01-31 15:53:00,212.21,212.66,212.12,212.34,0.0612600725696222
2020-01-31 15:52:00,212.73,212.73,212.02,212.21,-0.2444413105814797
2020-01-31 15:51:00,212.33,212.77,212.23,212.73,0.1883860029199723
2020-01-31 15:50:00,213.56,213.67,212.24,212.33,-0.5759505525379236
