datetime,open,high,low,close,% change
2022-02-16 20:46:00,306.03,306.27,306.03,306.14,0.0359441884782582
2022-02-16 20:45:00,305.98,306.37,305.9,306.07,0.0294136871690878
2022-02-16 20:44:00,306.31,306.33,305.92,305.93,-0.1240573275439899
2022-02-16 20:43:00,306.42,307.06,306.26,306.39,-0.0097904836499019
2022-02-16 20:42:00,306.05,306.43,306.03,306.43,0.1241627185100459
2022-02-16 20:41:00,306.44,306.5,305.87,306.06,-0.124004699125439
2022-02-16 20:40:00,306.71,306.75,306.32,306.49,-0.0717289948159402
2022-02-16 20:39:00,306.58,306.76,306.36,306.72,0.0456650792615445
2022-02-16 20:38:00,306.47,306.74,306.32,306.59,0.0391555454041007
2022-02-16 20:37:00,306.89,306.91,306.42,306.46,-0.1401153507771536
2022-02-16 20:36:00,307.22,307.23,306.67,306.93,-0.0943948961656208
2022-02-16 20:35:00,307.29,307.72,307.24,307.26,-0.0097627648150052
2022-02-16 20:34:00,307.45,307.72,307.26,307.26,-0.0617986664498285
2022-02-16 20:33:00,307.72,307.74,307.25,307.46,-0.0844923956844039
2022-02-16 20:32:00,308.4,308.4,307.72,307.73,-0.217250324254202
2022-02-16 20:31:00,307.87,308.5,307.75,308.42,0.1786468314548385
2022-02-16 20:30:00,307.0,308.04,307.0,307.78,0.2540716612377761
2022-02-16 20:29:00,306.88,307.15,306.84,306.91,0.0097758081334819
2022-02-16 20:28:00,306.97,307.27,306.75,306.93,-0.0130305893084081
2022-02-16 20:27:00,306.37,307.05,306.22,307.0,0.2056337108724729
2022-02-16 20:26:00,306.02,306.38,305.96,306.34,0.104568328867392
2022-02-16 20:25:00,306.45,306.54,305.91,306.02,-0.1403165279817284
2022-02-16 20:24:00,306.03,306.46,305.77,306.45,0.1372414469169741
2022-02-16 20:23:00,305.36,306.03,305.27,306.03,0.2194131516897953
2022-02-16 20:22:00,305.4,305.46,305.17,305.44,0.0130975769482712
2022-02-16 20:21:00,304.2,305.33,304.13,305.33,0.3714661406969084
2022-02-16 20:20:00,304.17,304.34,303.79,304.34,0.0558897984679485
2022-02-16 20:19:00,304.12,304.48,304.08,304.29,0.0558989872418834
2022-02-16 20:18:00,304.17,304.47,303.92,304.09,-0.0263010816319955
2022-02-16 20:17:00,304.06,304.13,303.77,304.03,-0.0098664737223013
2022-02-16 20:16:00,304.1,304.53,303.94,304.11,0.0032883919763205
2022-02-16 20:15:00,303.26,304.24,303.25,304.09,0.2736925410538759
2022-02-16 20:14:00,303.03,303.46,302.81,303.2,0.0561000561000613
2022-02-16 20:13:00,302.85,303.32,302.66,303.04,0.062737328710582
2022-02-16 20:12:00,303.25,303.51,302.68,302.7,-0.1813685078318256
2022-02-16 20:11:00,303.1,303.49,303.03,303.29,0.0626855823160665
2022-02-16 20:10:00,303.04,303.48,302.88,302.97,-0.0230992608236513
2022-02-16 20:09:00,303.63,303.66,303.01,303.13,-0.1646741099364358
2022-02-16 20:08:00,303.19,303.85,302.93,303.48,0.0956495926646724
2022-02-16 20:07:00,302.46,303.47,302.33,303.31,0.2810288963830003
2022-02-16 20:06:00,302.59,302.74,301.88,302.36,-0.0760104431739189
2022-02-16 20:05:00,302.03,303.11,302.03,302.71,0.2251431976955954
2022-02-16 20:04:00,301.56,302.86,301.56,302.05,0.1624883936861683
2022-02-16 20:03:00,301.27,302.05,301.07,301.69,0.1394098317124227
2022-02-16 20:02:00,302.31,302.66,300.43,301.45,-0.2844761999272315
2022-02-16 20:01:00,303.4,303.41,301.9,302.11,-0.4251812788398035
2022-02-16 20:00:00,301.24,303.41,301.16,303.17,0.6406851679723831
2022-02-16 19:59:00,300.98,301.4,300.67,301.19,0.069772077878922
2022-02-16 19:58:00,301.14,301.15,300.93,300.98,-0.0531314338845613
2022-02-16 19:57:00,301.18,301.36,301.11,301.11,-0.0232419151338047
2022-02-16 19:56:00,301.26,301.33,301.08,301.11,-0.0497908783110858
2022-02-16 19:55:00,301.23,301.41,301.22,301.25,0.0066394449423967
2022-02-16 19:54:00,301.38,301.43,301.22,301.32,-0.0199084212621946
2022-02-16 19:53:00,301.23,301.48,301.16,301.41,0.0597550044816276
2022-02-16 19:52:00,301.26,301.38,301.17,301.23,-0.0099581756622096
2022-02-16 19:51:00,301.23,301.49,301.22,301.27,0.0132788898847935
2022-02-16 19:50:00,301.2,301.62,301.2,301.2,0.0
2022-02-16 19:49:00,301.0,301.12,300.86,301.12,0.039867109634553
2022-02-16 19:48:00,301.11,301.12,300.78,301.0,-0.0365315001162411
2022-02-16 19:47:00,301.04,301.14,300.79,301.14,0.0332181769864356
2022-02-16 19:46:00,300.92,301.23,300.87,301.05,0.0432008507244435
2022-02-16 19:45:00,300.7,300.96,300.6,300.89,0.0631858995676746
2022-02-16 19:44:00,300.52,300.7,300.45,300.7,0.0598961799547473
2022-02-16 19:43:00,300.65,300.76,300.53,300.54,-0.0365873939796962
2022-02-16 19:42:00,300.47,300.82,300.47,300.63,0.0532499084767092
2022-02-16 19:41:00,300.52,300.68,300.4,300.46,-0.0199653933182491
2022-02-16 19:40:00,300.83,300.83,300.41,300.51,-0.1063723697769481
2022-02-16 19:39:00,300.86,300.88,300.73,300.77,-0.0299142458286351
2022-02-16 19:38:00,301.06,301.06,300.82,300.87,-0.0631103434531315
2022-02-16 19:37:00,300.96,301.08,300.87,301.06,0.0332270069112249
2022-02-16 19:36:00,300.98,301.09,300.55,300.87,-0.0365472788889672
2022-02-16 19:35:00,300.9,301.05,300.83,300.97,0.0232635427052343
2022-02-16 19:34:00,301.02,301.06,300.77,300.85,-0.0564746528469733
2022-02-16 19:33:00,300.87,301.07,300.83,301.03,0.053179113903004
2022-02-16 19:32:00,300.76,300.93,300.57,300.86,0.0332491022742461
2022-02-16 19:31:00,301.44,301.51,300.66,300.77,-0.2222664543524469
2022-02-16 19:30:00,301.68,301.73,301.43,301.45,-0.0762397242110906
2022-02-16 19:29:00,301.58,301.8,301.58,301.71,0.043106306784268
2022-02-16 19:28:00,301.56,301.77,301.56,301.61,0.0165804483353267
2022-02-16 19:27:00,301.74,301.84,301.48,301.56,-0.0596540067607896
2022-02-16 19:26:00,301.8,301.81,301.66,301.74,-0.0198807157057661
2022-02-16 19:25:00,301.87,301.92,301.7,301.83,-0.0132507370722564
2022-02-16 19:24:00,302.09,302.2,301.84,301.87,-0.0728259790128671
2022-02-16 19:23:00,302.21,302.37,302.05,302.08,-0.0430164455180157
2022-02-16 19:22:00,302.15,302.27,302.13,302.18,0.0099288432897665
2022-02-16 19:21:00,302.04,302.25,301.89,302.15,0.0364190173486812
2022-02-16 19:20:00,301.87,302.05,301.82,302.05,0.0596283168251256
2022-02-16 19:19:00,302.0,302.02,301.78,301.87,-0.0430463576158925
2022-02-16 19:18:00,301.7,302.09,301.65,302.09,0.1292674842558788
2022-02-16 19:17:00,301.66,301.78,301.65,301.66,0.0
2022-02-16 19:16:00,301.86,301.86,301.63,301.69,-0.0563174981779685
2022-02-16 19:15:00,301.84,301.89,301.74,301.84,0.0
2022-02-16 19:14:00,301.75,301.91,301.7,301.82,0.0231980115990035
2022-02-16 19:13:00,301.6,301.89,301.58,301.75,0.0497347480106025
2022-02-16 19:12:00,301.47,301.61,301.34,301.6,0.0431220353600674
2022-02-16 19:11:00,301.32,301.4,301.15,301.39,0.0232311164210783
2022-02-16 19:10:00,301.46,301.54,301.21,301.33,-0.0431234657997729
2022-02-16 19:09:00,301.56,301.58,301.37,301.45,-0.036476986337715
2022-02-16 19:08:00,301.48,301.52,301.34,301.52,0.0132678784662211
2022-02-16 19:07:00,301.3,301.52,301.23,301.46,0.0531032193826645
2022-02-16 19:06:00,301.33,301.49,301.13,301.27,-0.0199117246872207
2022-02-16 19:05:00,301.3,301.33,301.03,301.31,0.0033189512114141
2022-02-16 19:04:00,301.37,301.44,301.18,301.31,-0.019909081859509
2022-02-16 19:03:00,301.43,301.58,301.29,301.37,-0.0199051189330863
2022-02-16 19:02:00,301.61,301.68,301.4,301.44,-0.0563641789065402
2022-02-16 19:01:00,301.63,301.69,301.53,301.6,-0.0099459602824562
2022-02-16 19:00:00,301.76,301.9,301.63,301.64,-0.0397667020148477
2022-02-16 18:59:00,301.61,301.76,301.54,301.76,0.0497330990351703
2022-02-16 18:58:00,301.75,301.77,301.57,301.6,-0.0497100248550048
2022-02-16 18:57:00,302.07,302.1,301.68,301.82,-0.0827622736451815
2022-02-16 18:56:00,301.85,302.12,301.79,302.12,0.0894484015239297
2022-02-16 18:55:00,302.02,302.06,301.73,301.93,-0.0297993510363469
2022-02-16 18:54:00,302.16,302.41,302.01,302.03,-0.0430235636748915
2022-02-16 18:53:00,302.13,302.48,302.1,302.17,0.0132393340615034
2022-02-16 18:52:00,302.0,302.16,301.88,302.13,0.0430463576158925
2022-02-16 18:51:00,302.15,302.16,301.95,302.05,-0.0330961442991778
2022-02-16 18:50:00,302.38,302.43,302.14,302.15,-0.0760632316952239
2022-02-16 18:49:00,302.32,302.41,302.23,302.26,-0.0198465202434514
2022-02-16 18:48:00,302.15,302.39,302.15,302.39,0.0794307463180569
2022-02-16 18:47:00,302.17,302.34,302.05,302.16,-0.0033093953734622
2022-02-16 18:46:00,302.39,302.44,302.12,302.17,-0.0727537286285824
2022-02-16 18:45:00,302.48,302.85,302.39,302.39,-0.0297540333245278
2022-02-16 18:44:00,302.44,302.52,302.26,302.45,0.0033064409469616
2022-02-16 18:43:00,302.16,302.53,302.15,302.43,0.0893566322478097
2022-02-16 18:42:00,302.19,302.45,302.17,302.3,0.0364009398060867
2022-02-16 18:41:00,302.39,302.41,302.08,302.22,-0.0562187903038986
2022-02-16 18:40:00,302.36,302.54,302.27,302.36,0.0
2022-02-16 18:39:00,302.22,302.49,302.13,302.34,0.0397061743100879
2022-02-16 18:38:00,302.29,302.31,302.05,302.27,-0.0066161632869227
2022-02-16 18:37:00,302.14,302.3,302.1,302.22,0.0264777917521814
2022-02-16 18:36:00,302.08,302.29,301.96,302.15,0.0231726694915231
2022-02-16 18:35:00,302.27,302.41,302.01,302.11,-0.052932808416306
2022-02-16 18:34:00,302.24,302.34,302.01,302.24,0.0
2022-02-16 18:33:00,302.46,302.48,302.22,302.27,-0.0628182238973741
2022-02-16 18:32:00,302.38,302.58,302.31,302.45,0.0231496792115858
2022-02-16 18:31:00,302.88,302.96,302.35,302.38,-0.1650818806127839
2022-02-16 18:30:00,303.49,303.49,302.85,302.91,-0.1911100859995334
2022-02-16 18:29:00,303.4,303.6,303.36,303.5,0.0329597890573575
2022-02-16 18:28:00,303.72,303.8,303.3,303.43,-0.0954826814171014
2022-02-16 18:27:00,303.62,303.74,303.59,303.73,0.0362294973980678
2022-02-16 18:26:00,303.64,303.76,303.59,303.63,-0.0032933737320481
2022-02-16 18:25:00,303.65,303.69,303.49,303.63,-0.0065865305450294
2022-02-16 18:24:00,303.6,303.65,303.43,303.65,0.0164690382081536
2022-02-16 18:23:00,303.57,303.78,303.38,303.56,-0.0032941331488588
2022-02-16 18:22:00,303.38,303.64,303.38,303.55,0.0560353352231577
2022-02-16 18:21:00,303.45,303.58,303.37,303.37,-0.0263634865710937
2022-02-16 18:20:00,303.54,303.65,303.41,303.43,-0.036239045924759
2022-02-16 18:19:00,303.49,303.67,303.46,303.59,0.0329500148274954
2022-02-16 18:18:00,303.54,303.56,303.37,303.56,0.0065889174408584
2022-02-16 18:17:00,303.82,303.85,303.53,303.66,-0.0526627608452268
2022-02-16 18:16:00,303.73,303.92,303.66,303.82,0.0296315806802011
2022-02-16 18:15:00,304.01,304.01,303.79,303.87,-0.0460511167395764
2022-02-16 18:14:00,304.13,304.13,303.85,304.07,-0.0197284056160202
2022-02-16 18:13:00,304.09,304.2,303.97,304.19,0.0328850011509825
2022-02-16 18:12:00,303.88,304.13,303.85,304.0,0.0394892720810861
2022-02-16 18:11:00,303.99,304.13,303.88,303.91,-0.0263166551531248
2022-02-16 18:10:00,304.3,304.42,303.9,304.0,-0.098586920801844
2022-02-16 18:09:00,304.57,304.71,304.28,304.35,-0.0722329842072333
2022-02-16 18:08:00,304.11,304.86,304.02,304.64,0.1742790437670489
2022-02-16 18:07:00,303.85,304.38,303.85,304.14,0.095441829850243
2022-02-16 18:06:00,303.72,303.84,303.57,303.81,0.0296325563018487
2022-02-16 18:05:00,303.58,303.83,303.55,303.75,0.0559984188681783
2022-02-16 18:04:00,303.82,303.83,303.6,303.6,-0.0724112961621915
2022-02-16 18:03:00,303.84,303.86,303.58,303.83,-0.0032912058978379
2022-02-16 18:02:00,303.81,304.22,303.71,303.82,0.0032915308910144
2022-02-16 18:01:00,303.67,304.07,303.64,303.78,0.0362235321236726
2022-02-16 18:00:00,303.57,303.83,303.49,303.6,0.0098823994465953
2022-02-16 17:59:00,303.44,303.63,303.39,303.59,0.049433166359075
2022-02-16 17:58:00,303.76,303.76,303.39,303.42,-0.1119304714248008
2022-02-16 17:57:00,303.72,303.9,303.59,303.75,0.0098775187672766
2022-02-16 17:56:00,303.67,303.79,303.54,303.72,0.0164652418744068
2022-02-16 17:55:00,303.52,303.85,303.52,303.69,0.0560094886663204
2022-02-16 17:54:00,303.5,303.68,303.43,303.55,0.0164744645799049
2022-02-16 17:53:00,303.77,303.89,303.49,303.51,-0.0855910721927744
2022-02-16 17:52:00,304.1,304.1,303.76,303.8,-0.098651759289711
2022-02-16 17:51:00,304.19,304.19,303.99,304.11,-0.0262993523784424
2022-02-16 17:50:00,303.8,304.58,303.79,304.18,0.1250822909809069
2022-02-16 17:49:00,303.49,303.83,303.41,303.79,0.0988500444825237
2022-02-16 17:48:00,303.56,303.66,303.35,303.43,-0.0428251416523901
2022-02-16 17:47:00,303.62,303.77,303.51,303.6,-0.0065871813450964
2022-02-16 17:46:00,303.81,303.86,303.5,303.55,-0.0855798031664497
2022-02-16 17:45:00,303.5,303.88,303.5,303.83,0.1087314662273423
2022-02-16 17:44:00,303.48,303.64,303.34,303.45,-0.0098853301700374
2022-02-16 17:43:00,303.4,303.6,303.31,303.44,0.0131839156229467
2022-02-16 17:42:00,303.4,303.68,303.34,303.46,0.0197758734344107
2022-02-16 17:41:00,303.49,303.53,303.34,303.53,0.0131800059309906
2022-02-16 17:40:00,303.48,303.74,303.46,303.48,0.0
2022-02-16 17:39:00,303.57,303.58,303.31,303.46,-0.0362354646374851
2022-02-16 17:38:00,303.56,303.85,303.5,303.52,-0.013176966662281
2022-02-16 17:37:00,303.29,303.5,303.17,303.5,0.0692406607537273
2022-02-16 17:36:00,303.14,303.33,303.11,303.26,0.039585669987466
2022-02-16 17:35:00,302.86,303.2,302.78,303.18,0.1056593805718791
2022-02-16 17:34:00,303.16,303.16,302.84,302.87,-0.0956590579232156
2022-02-16 17:33:00,303.07,303.2,303.03,303.15,0.0263965420529858
2022-02-16 17:32:00,303.1,303.21,302.93,303.06,-0.0131969646981261
2022-02-16 17:31:00,303.23,303.23,302.97,303.06,-0.0560630544471245
2022-02-16 17:30:00,303.18,303.3,302.92,303.22,0.0131934824196914
2022-02-16 17:29:00,303.01,303.25,302.96,303.2,0.0627042011814784
2022-02-16 17:28:00,302.9,303.05,302.81,303.02,0.0396170353251913
2022-02-16 17:27:00,302.98,303.17,302.9,302.91,-0.023103835236647
2022-02-16 17:26:00,303.01,303.09,302.8,302.92,-0.0297019900333239
2022-02-16 17:25:00,302.73,303.08,302.73,303.0,0.0891883856902129
2022-02-16 17:24:00,303.11,303.11,302.74,302.75,-0.1187687638151211
2022-02-16 17:23:00,303.34,303.39,303.08,303.13,-0.0692292477088348
2022-02-16 17:22:00,303.13,303.29,302.96,303.28,0.0494837198561598
2022-02-16 17:21:00,303.15,303.24,303.07,303.2,0.0164934850733997
2022-02-16 17:20:00,303.2,303.35,302.85,303.12,-0.026385224274401
2022-02-16 17:19:00,303.98,303.98,303.21,303.25,-0.2401473781169873
2022-02-16 17:18:00,304.13,304.16,303.93,303.97,-0.0526090816427081
2022-02-16 17:17:00,304.14,304.33,304.05,304.15,0.003287959492336
2022-02-16 17:16:00,303.98,304.37,303.96,304.13,0.0493453516678654
2022-02-16 17:15:00,304.0,304.1,303.9,303.99,-0.0032894736842075
2022-02-16 17:14:00,304.04,304.25,303.89,303.94,-0.0328904091566973
2022-02-16 17:13:00,304.0,304.09,303.86,304.01,0.0032894736842075
2022-02-16 17:12:00,304.64,304.66,304.03,304.12,-0.1706932773109184
2022-02-16 17:11:00,304.64,304.72,304.4,304.72,0.0262605042016941
2022-02-16 17:10:00,304.6,304.93,304.48,304.61,0.0032829940906076
2022-02-16 17:09:00,304.9,305.09,304.69,304.69,-0.0688750409970415
2022-02-16 17:08:00,305.02,305.18,304.79,304.83,-0.0622909973116509
2022-02-16 17:07:00,304.35,305.32,304.16,305.02,0.2201412847050957
2022-02-16 17:06:00,303.61,304.4,303.54,304.26,0.2140904449787481
2022-02-16 17:05:00,303.89,303.98,303.73,303.78,-0.0361973082365374
2022-02-16 17:04:00,303.98,304.09,303.91,303.94,-0.0131587604447728
2022-02-16 17:03:00,303.92,304.08,303.91,304.03,0.0361937351934577
2022-02-16 17:02:00,303.92,304.1,303.72,304.0,0.026322716504338
2022-02-16 17:01:00,304.13,304.23,303.83,303.92,-0.0690494196560614
2022-02-16 17:00:00,304.25,304.34,303.87,304.14,-0.0361544782251482
2022-02-16 16:59:00,304.39,304.43,303.81,304.23,-0.0525641446827977
2022-02-16 16:58:00,304.27,304.49,304.25,304.35,0.0262924376376379
2022-02-16 16:57:00,304.3,304.51,304.19,304.21,-0.0295760762405625
2022-02-16 16:56:00,304.43,304.43,304.04,304.33,-0.032848273823218
2022-02-16 16:55:00,304.64,304.78,304.43,304.48,-0.0525210084033509
2022-02-16 16:54:00,304.69,304.89,304.59,304.65,-0.0131280974104895
2022-02-16 16:53:00,304.86,305.0,304.66,304.69,-0.0557633011874355
2022-02-16 16:52:00,303.98,305.21,303.98,304.86,0.2894927297848527
2022-02-16 16:51:00,302.8,304.2,302.72,304.18,0.4557463672391001
2022-02-16 16:50:00,302.67,303.08,302.66,302.8,0.0429510688208264
2022-02-16 16:49:00,302.74,302.87,302.67,302.76,0.0066063288630447
2022-02-16 16:48:00,302.63,302.92,302.57,302.76,0.0429567458612812
2022-02-16 16:47:00,302.82,302.89,302.42,302.66,-0.0528366686480312
2022-02-16 16:46:00,302.9,302.95,302.72,302.88,-0.0066028392208589
2022-02-16 16:45:00,303.12,303.12,302.72,302.9,-0.0725785167590483
2022-02-16 16:44:00,303.16,303.16,302.71,302.99,-0.0560759994722311
2022-02-16 16:43:00,302.68,303.21,302.65,303.16,0.1585833223206086
2022-02-16 16:42:00,302.43,302.83,302.18,302.7,0.0892768574546115
2022-02-16 16:41:00,302.94,303.09,302.52,302.54,-0.1320393477256147
2022-02-16 16:40:00,303.01,303.06,302.75,302.93,-0.0264017689185122
2022-02-16 16:39:00,302.75,303.21,302.68,303.06,0.1023947151114788
2022-02-16 16:38:00,302.56,302.78,302.32,302.67,0.0363564251718712
2022-02-16 16:37:00,302.84,302.89,302.59,302.68,-0.05283317923655
2022-02-16 16:36:00,303.04,303.11,302.75,302.84,-0.0659978880675968
2022-02-16 16:35:00,302.92,303.3,302.86,303.01,0.0297108147365558
2022-02-16 16:34:00,302.4,302.98,302.36,302.92,0.1719576719576847
2022-02-16 16:33:00,302.5,302.79,302.33,302.37,-0.0429752066115687
2022-02-16 16:32:00,302.77,302.88,302.46,302.46,-0.1023879512501246
2022-02-16 16:31:00,302.37,302.89,302.3,302.85,0.1587459073320826
2022-02-16 16:30:00,302.59,302.59,302.18,302.37,-0.0727056412967945
2022-02-16 16:29:00,302.41,302.61,302.33,302.6,0.062828610165007
2022-02-16 16:28:00,301.9,302.49,301.9,302.38,0.1589930440543286
2022-02-16 16:27:00,302.34,302.56,301.79,302.06,-0.0926109677846043
2022-02-16 16:26:00,302.36,302.55,302.19,302.36,0.0
2022-02-16 16:25:00,302.53,302.98,302.39,302.39,-0.0462764023402592
2022-02-16 16:24:00,302.1,302.65,302.07,302.52,0.1390268123137898
2022-02-16 16:23:00,302.38,302.57,302.1,302.1,-0.0925987168463432
2022-02-16 16:22:00,302.2,302.47,302.07,302.37,0.0562541363335592
2022-02-16 16:21:00,301.5,302.16,301.4,302.14,0.2122719734659988
2022-02-16 16:20:00,301.64,301.89,301.44,301.61,-0.009945630552968
2022-02-16 16:19:00,301.44,301.71,301.17,301.68,0.0796178343949074
2022-02-16 16:18:00,301.36,301.97,301.31,301.46,0.0331829041677614
2022-02-16 16:17:00,301.62,301.65,301.26,301.35,-0.0895166103043504
2022-02-16 16:16:00,301.67,301.82,301.3,301.59,-0.0265190439884777
2022-02-16 16:15:00,301.89,302.27,301.41,301.41,-0.1589983106429366
2022-02-16 16:14:00,302.42,302.42,301.87,301.87,-0.1818662786852758
2022-02-16 16:13:00,302.41,302.67,302.3,302.4,-0.0033067689560688
2022-02-16 16:12:00,301.93,302.69,301.9,302.36,0.142417116550196
2022-02-16 16:11:00,301.74,301.99,301.55,301.98,0.0795386756810529
2022-02-16 16:10:00,301.57,302.02,301.57,301.8,0.0762675332427025
2022-02-16 16:09:00,301.92,302.01,301.51,301.62,-0.099364069952309
2022-02-16 16:08:00,302.08,302.34,301.83,301.98,-0.0331038135593107
2022-02-16 16:07:00,302.25,302.54,301.94,302.1,-0.0496277915632679
2022-02-16 16:06:00,302.25,302.36,301.9,302.23,-0.0066170388750973
2022-02-16 16:05:00,302.39,302.55,301.92,302.26,-0.0429908396441666
2022-02-16 16:04:00,302.15,302.88,302.04,302.58,0.1423134204865155
2022-02-16 16:03:00,302.52,302.68,302.12,302.12,-0.1322226629644246
2022-02-16 16:02:00,302.43,302.57,301.98,302.44,0.0033065502760939
2022-02-16 16:01:00,302.21,302.74,302.18,302.5,0.0959597630786606
2022-02-16 16:00:00,301.54,302.57,300.91,302.38,0.2785700072958728
2022-02-16 15:59:00,301.64,301.75,301.49,301.75,0.036467312027587
2022-02-16 15:58:00,301.66,302.05,301.63,301.7,0.0132599615460994
2022-02-16 15:57:00,301.74,302.0,301.54,301.69,-0.0165705574335558
2022-02-16 15:56:00,301.74,301.89,301.36,301.72,-0.0066282229734147
2022-02-16 15:55:00,301.42,302.03,301.42,301.8,0.1260699356379787
2022-02-16 15:54:00,301.26,301.56,301.06,301.56,0.0995817566221906
2022-02-16 15:53:00,301.62,301.85,301.02,301.33,-0.0961474703269081
2022-02-16 15:52:00,301.76,302.04,301.2,301.54,-0.0729056203605416
2022-02-16 15:51:00,302.12,302.24,301.72,301.72,-0.132397722759161
