datetime,open,high,low,close,% change
2021-12-09 21:12:00,336.61,336.66,336.22,336.32,-0.0861531148807285
2021-12-09 21:11:00,336.84,336.95,336.51,336.58,-0.0771879824248874
2021-12-09 21:10:00,336.4,336.93,335.88,336.93,0.1575505350772977
2021-12-09 21:09:00,337.58,337.58,336.3,336.33,-0.3702825996800759
2021-12-09 21:08:00,337.32,337.57,337.28,337.5,0.0533617929562453
2021-12-09 21:07:00,337.65,337.65,337.03,337.32,-0.0977343402931983
2021-12-09 21:06:00,338.38,338.38,337.51,337.58,-0.2364205922335869
2021-12-09 21:05:00,338.19,338.34,338.1,338.16,-0.0088707531269324
2021-12-09 21:04:00,338.49,338.54,337.97,338.2,-0.08567461372567
2021-12-09 21:03:00,339.21,339.32,338.5,338.5,-0.209309867044008
2021-12-09 21:02:00,338.55,339.36,338.29,339.24,0.2038103677447933
2021-12-09 21:01:00,337.84,338.59,337.73,338.53,0.2042386928723649
2021-12-09 21:00:00,337.42,337.87,337.37,337.84,0.1244739493805817
2021-12-09 20:59:00,337.79,337.81,337.36,337.42,-0.1095355102282496
2021-12-09 20:58:00,337.67,337.93,337.62,337.77,0.0296147125892042
2021-12-09 20:57:00,337.45,337.81,337.14,337.73,0.08297525559343
2021-12-09 20:56:00,337.84,337.86,337.32,337.42,-0.12431920435708
2021-12-09 20:55:00,338.34,338.39,337.68,337.68,-0.1950700478808205
2021-12-09 20:54:00,338.23,338.37,338.02,338.37,0.0413919522218568
2021-12-09 20:53:00,338.17,338.38,338.03,338.19,0.0059141851731323
2021-12-09 20:52:00,338.62,338.93,338.17,338.18,-0.1299391648455489
2021-12-09 20:51:00,338.61,338.75,338.52,338.63,0.0059065001033583
2021-12-09 20:50:00,338.5,338.9,338.5,338.57,0.0206794682422431
2021-12-09 20:49:00,338.43,338.54,338.39,338.52,0.0265933871110643
2021-12-09 20:48:00,338.39,338.66,338.3,338.43,0.0118206802801561
2021-12-09 20:47:00,338.4,338.51,338.15,338.38,-0.0059101654846281
2021-12-09 20:46:00,338.86,338.87,338.19,338.48,-0.1121407070766674
2021-12-09 20:45:00,338.93,339.03,338.84,338.86,-0.0206532322308421
2021-12-09 20:44:00,338.8,339.08,338.76,338.93,0.0383707201889006
2021-12-09 20:43:00,338.97,339.01,338.7,338.77,-0.0590022715874695
2021-12-09 20:42:00,339.66,339.66,338.78,338.86,-0.2355296472943565
2021-12-09 20:41:00,339.33,339.71,339.33,339.67,0.1001974479120713
2021-12-09 20:40:00,338.91,339.48,338.86,339.32,0.1209760703431495
2021-12-09 20:39:00,339.07,339.15,338.81,338.98,-0.0265431916713289
2021-12-09 20:38:00,339.25,339.38,339.07,339.24,-0.0029476787030186
2021-12-09 20:37:00,338.82,339.37,338.69,339.33,0.1505224012750106
2021-12-09 20:36:00,338.98,339.14,338.54,338.7,-0.0826007434066993
2021-12-09 20:35:00,339.3,339.3,338.7,338.95,-0.1031535514294201
2021-12-09 20:34:00,339.03,339.49,338.99,339.33,0.0884877444473973
2021-12-09 20:33:00,339.07,339.14,338.68,338.92,-0.0442386527855538
2021-12-09 20:32:00,338.82,339.26,338.79,338.94,0.0354170355941221
2021-12-09 20:31:00,339.05,339.15,338.53,338.78,-0.0796342722312457
2021-12-09 20:30:00,339.08,339.43,338.97,339.04,-0.0117966261649061
2021-12-09 20:29:00,339.6,339.65,338.93,339.04,-0.1648998822143705
2021-12-09 20:28:00,339.54,339.73,339.29,339.59,0.0147258055015475
2021-12-09 20:27:00,339.46,339.7,339.35,339.51,0.0147292759087996
2021-12-09 20:26:00,339.58,339.95,339.33,339.47,-0.0323929560044633
2021-12-09 20:25:00,339.77,339.84,339.13,339.54,-0.0676928510462846
2021-12-09 20:24:00,338.93,339.91,338.85,339.82,0.2625910955064427
2021-12-09 20:23:00,338.81,339.29,338.81,338.98,0.0501756146512841
2021-12-09 20:22:00,338.9,338.99,338.65,338.98,0.0236057834169492
2021-12-09 20:21:00,339.06,339.39,338.81,338.9,-0.0471892880316242
2021-12-09 20:20:00,338.57,339.49,338.57,339.12,0.1624479428183275
2021-12-09 20:19:00,338.94,339.0,338.51,338.56,-0.1121142385082892
2021-12-09 20:18:00,338.55,339.0,338.52,338.94,0.1151971643774882
2021-12-09 20:17:00,338.59,338.71,338.43,338.58,-0.0029534244957
2021-12-09 20:16:00,337.78,338.61,337.78,338.58,0.2368405471016672
2021-12-09 20:15:00,337.73,338.05,337.73,337.81,0.0236875610694886
2021-12-09 20:14:00,337.54,337.8,337.35,337.71,0.0503644012561352
2021-12-09 20:13:00,337.86,338.11,337.45,337.59,-0.0799147575919134
2021-12-09 20:12:00,338.36,338.45,337.68,337.86,-0.1477716042085352
2021-12-09 20:11:00,338.22,338.48,338.03,338.43,0.0620897640588905
2021-12-09 20:10:00,338.15,338.54,338.09,338.22,0.0207008723939228
2021-12-09 20:09:00,338.11,338.37,337.79,338.12,0.0029576173434654
2021-12-09 20:08:00,337.82,338.13,337.61,338.06,0.0710437511100613
2021-12-09 20:07:00,337.93,337.99,337.25,337.81,-0.0355103127866731
2021-12-09 20:06:00,338.79,338.97,338.02,338.02,-0.2272794356386075
2021-12-09 20:05:00,339.31,339.56,338.76,338.76,-0.1620936606642926
2021-12-09 20:04:00,339.77,339.8,339.17,339.25,-0.1530447067133596
2021-12-09 20:03:00,339.62,340.07,339.59,339.76,0.0412225428419958
2021-12-09 20:02:00,339.03,339.64,338.88,339.57,0.1592779400053153
2021-12-09 20:01:00,338.47,339.11,338.47,339.1,0.1861317103436036
2021-12-09 20:00:00,338.32,338.64,338.32,338.49,0.0502482856467297
2021-12-09 19:59:00,338.73,338.73,338.27,338.35,-0.1121837451657648
2021-12-09 19:58:00,338.89,339.22,338.71,338.81,-0.0236064799787494
2021-12-09 19:57:00,339.3,339.32,338.84,338.88,-0.1237842617153009
2021-12-09 19:56:00,338.94,339.4,338.94,339.35,0.1209653626010577
2021-12-09 19:55:00,338.68,339.25,338.66,338.94,0.076768631156251
2021-12-09 19:54:00,338.0,338.7,337.88,338.7,0.2071005917159729
2021-12-09 19:53:00,338.15,338.16,337.9,338.0,-0.0443590122726533
2021-12-09 19:52:00,338.18,338.32,338.02,338.12,-0.0177420308711343
2021-12-09 19:51:00,337.82,338.33,337.64,338.22,0.1184062518501077
2021-12-09 19:50:00,337.9,337.93,337.7,337.81,-0.0266350991417505
2021-12-09 19:49:00,338.32,338.41,337.77,337.89,-0.1270986048711299
2021-12-09 19:48:00,338.99,339.11,338.27,338.42,-0.1681465529956615
2021-12-09 19:47:00,339.41,339.45,338.78,339.21,-0.0589257829763546
2021-12-09 19:46:00,339.7,339.78,339.28,339.4,-0.0883132175448958
2021-12-09 19:45:00,339.59,340.06,339.43,339.79,0.0588945493094748
2021-12-09 19:44:00,340.5,340.52,339.59,339.61,-0.2613803230543278
2021-12-09 19:43:00,341.07,341.07,340.1,340.35,-0.211100360629774
2021-12-09 19:42:00,340.87,341.15,340.78,341.07,0.0586733945492383
2021-12-09 19:41:00,340.89,340.98,340.72,340.87,-0.0058669952183935
2021-12-09 19:40:00,340.81,340.96,340.78,340.91,0.0293418620345713
2021-12-09 19:39:00,341.1,341.1,340.52,340.87,-0.0674289064790437
2021-12-09 19:38:00,341.35,341.44,341.04,341.1,-0.0732386113959279
2021-12-09 19:37:00,340.8,341.46,340.8,341.4,0.176056338028159
2021-12-09 19:36:00,340.92,340.92,340.56,340.84,-0.0234659157573744
2021-12-09 19:35:00,340.59,340.86,340.57,340.8,0.0616577116180852
2021-12-09 19:34:00,340.5,340.73,340.28,340.55,0.0146842878120444
2021-12-09 19:33:00,340.42,340.51,340.32,340.51,0.0264379296163489
2021-12-09 19:32:00,340.78,340.84,340.37,340.44,-0.0997711133282396
2021-12-09 19:31:00,340.71,341.07,340.71,340.79,0.0234803792081362
2021-12-09 19:30:00,340.78,340.79,340.36,340.73,-0.0146722225482582
2021-12-09 19:29:00,340.83,340.89,340.72,340.74,-0.026406126221276
2021-12-09 19:28:00,340.61,340.88,340.55,340.82,0.0616540911893307
2021-12-09 19:27:00,340.99,341.05,340.55,340.56,-0.1261034047919313
2021-12-09 19:26:00,340.91,341.17,340.68,341.06,0.0439998826669728
2021-12-09 19:25:00,340.96,341.06,340.52,340.99,0.0087986860628899
2021-12-09 19:24:00,340.61,341.05,340.53,340.98,0.1086286368574042
2021-12-09 19:23:00,341.59,341.59,340.6,340.64,-0.2781111859246432
2021-12-09 19:22:00,341.17,341.74,341.1,341.67,0.1465545036198962
2021-12-09 19:21:00,342.01,342.01,341.01,341.02,-0.2894652203151981
2021-12-09 19:20:00,342.62,342.62,341.87,342.07,-0.1605276983246779
2021-12-09 19:19:00,342.67,342.73,342.58,342.61,-0.0175095573000269
2021-12-09 19:18:00,342.74,342.84,342.67,342.78,0.0116706541401539
2021-12-09 19:17:00,342.76,342.91,342.67,342.67,-0.0262574396078816
2021-12-09 19:16:00,342.56,342.88,342.47,342.77,0.0613031293787889
2021-12-09 19:15:00,342.43,342.52,342.28,342.51,0.0233624390386309
2021-12-09 19:14:00,342.15,342.42,342.15,342.33,0.0526085050416504
2021-12-09 19:13:00,342.06,342.21,342.0,342.09,0.0087703911594377
2021-12-09 19:12:00,342.15,342.24,341.99,342.1,-0.0146134736226668
2021-12-09 19:11:00,342.43,342.46,342.13,342.21,-0.0642467073562559
2021-12-09 19:10:00,342.09,342.46,341.94,342.41,0.0935426349791136
2021-12-09 19:09:00,342.32,342.32,342.01,342.07,-0.0730310820285113
2021-12-09 19:08:00,343.48,343.51,341.83,342.26,-0.3551880749970965
2021-12-09 19:07:00,343.66,343.68,343.45,343.45,-0.0611069079904662
2021-12-09 19:06:00,343.7,343.71,343.51,343.67,-0.0087285423334223
2021-12-09 19:05:00,343.63,343.74,343.5,343.71,0.0232808544073521
2021-12-09 19:04:00,343.75,343.79,343.36,343.53,-0.0640000000000079
2021-12-09 19:03:00,343.81,343.9,343.57,343.78,-0.0087257496873359
2021-12-09 19:02:00,343.7,343.79,343.5,343.79,0.0261856270003002
2021-12-09 19:01:00,343.9,343.94,343.64,343.68,-0.063972084908395
2021-12-09 19:00:00,344.17,344.21,343.65,343.77,-0.1162216346573013
2021-12-09 18:59:00,344.1,344.27,344.02,344.23,0.0377797151990687
2021-12-09 18:58:00,343.69,344.21,343.69,344.1,0.1192935494195423
2021-12-09 18:57:00,343.55,343.81,343.54,343.7,0.0436617668461584
2021-12-09 18:56:00,343.52,343.72,343.47,343.53,0.0029110386585907
2021-12-09 18:55:00,343.74,343.81,343.4,343.56,-0.0523651597137391
2021-12-09 18:54:00,343.78,343.86,343.66,343.66,-0.0349060445633683
2021-12-09 18:53:00,344.17,344.17,343.59,343.73,-0.1278437981230199
2021-12-09 18:52:00,344.27,344.27,344.06,344.23,-0.0116187875795055
2021-12-09 18:51:00,344.01,344.32,343.92,344.18,0.0494171681055829
2021-12-09 18:50:00,344.38,344.44,344.02,344.02,-0.1045356873221481
2021-12-09 18:49:00,344.41,344.56,344.34,344.35,-0.0174210969484051
2021-12-09 18:48:00,344.37,344.59,344.23,344.48,0.0319423875482805
2021-12-09 18:47:00,344.18,344.49,344.17,344.41,0.0668254982857859
2021-12-09 18:46:00,344.04,344.22,343.85,344.16,0.0348796651552158
2021-12-09 18:45:00,344.07,344.11,343.93,344.09,0.0058127706571284
2021-12-09 18:44:00,344.26,344.26,344.03,344.03,-0.0668099692093238
2021-12-09 18:43:00,344.3,344.55,344.16,344.18,-0.0348533255881511
2021-12-09 18:42:00,343.64,344.37,343.57,344.37,0.2124316144802753
2021-12-09 18:41:00,343.48,343.59,343.24,343.59,0.0320251543030036
2021-12-09 18:40:00,343.79,343.82,343.36,343.42,-0.1076238401349674
2021-12-09 18:39:00,343.77,343.8,343.54,343.8,0.0087267649882274
2021-12-09 18:38:00,343.47,343.78,343.42,343.78,0.0902553352548826
2021-12-09 18:37:00,343.35,343.58,343.32,343.43,0.0232998398135966
2021-12-09 18:36:00,343.33,343.53,343.33,343.36,0.0087379489121339
2021-12-09 18:35:00,343.31,343.5,343.23,343.39,0.023302554542537
2021-12-09 18:34:00,343.28,343.51,343.18,343.31,0.008739221626669
2021-12-09 18:33:00,343.39,343.39,343.0,343.25,-0.0407699700049466
2021-12-09 18:32:00,343.34,343.65,343.21,343.34,0.0
2021-12-09 18:31:00,343.26,343.42,343.16,343.41,0.0436986540814642
2021-12-09 18:30:00,343.44,343.51,343.16,343.23,-0.0611460517120834
2021-12-09 18:29:00,343.59,343.69,343.39,343.39,-0.0582089117843908
2021-12-09 18:28:00,343.82,343.9,343.54,343.69,-0.037810482229072
2021-12-09 18:27:00,343.84,343.96,343.76,343.85,0.0029083294555746
2021-12-09 18:26:00,344.12,344.26,343.8,343.85,-0.0784610019760495
2021-12-09 18:25:00,344.35,344.35,344.09,344.21,-0.0406563089879608
2021-12-09 18:24:00,344.07,344.39,344.06,344.33,0.0755660185427357
2021-12-09 18:23:00,344.12,344.31,343.88,344.08,-0.0116238521446066
2021-12-09 18:22:00,344.01,344.19,343.72,344.04,0.0087206767245224
2021-12-09 18:21:00,343.8,344.24,343.8,343.96,0.0465386852821315
2021-12-09 18:20:00,343.36,343.89,343.27,343.81,0.1310577819198475
2021-12-09 18:19:00,343.46,343.62,343.26,343.27,-0.0553193967274202
2021-12-09 18:18:00,343.81,343.93,343.32,343.47,-0.0988918297897021
2021-12-09 18:17:00,344.0,344.14,343.86,343.87,-0.0377906976744172
2021-12-09 18:16:00,344.03,344.3,343.82,343.98,-0.0145336162543832
2021-12-09 18:15:00,343.93,344.06,343.75,344.01,0.0232605472043683
2021-12-09 18:14:00,343.75,343.95,343.62,343.92,0.04945454545455
2021-12-09 18:13:00,343.66,343.89,343.53,343.69,0.0087295582843428
2021-12-09 18:12:00,343.8,343.8,343.49,343.66,-0.0407213496218692
2021-12-09 18:11:00,343.48,343.92,343.43,343.68,0.0582275532782079
2021-12-09 18:10:00,343.67,343.67,343.33,343.45,-0.0640148980126363
2021-12-09 18:09:00,343.01,343.8,342.95,343.67,0.1924142153290064
2021-12-09 18:08:00,343.26,343.3,342.78,342.99,-0.0786575773466124
2021-12-09 18:07:00,343.52,343.59,343.2,343.25,-0.0785980437820161
2021-12-09 18:06:00,343.3,343.61,343.2,343.4,0.0291290416545196
2021-12-09 18:05:00,343.26,343.33,343.14,343.33,0.02039270523801
2021-12-09 18:04:00,344.08,344.08,343.05,343.28,-0.2325040688212076
2021-12-09 18:03:00,344.15,344.39,343.98,344.04,-0.0319628069155765
2021-12-09 18:02:00,344.09,344.26,343.93,344.26,0.0494056787468441
2021-12-09 18:01:00,343.63,344.18,343.63,344.04,0.1193143788377106
2021-12-09 18:00:00,343.77,343.98,343.28,343.5,-0.0785408848939645
2021-12-09 17:59:00,343.92,343.97,343.77,343.84,-0.0232612235403701
2021-12-09 17:58:00,344.01,344.2,343.68,343.85,-0.0465102758640644
2021-12-09 17:57:00,344.19,344.25,344.0,344.04,-0.0435805804933255
2021-12-09 17:56:00,344.18,344.29,344.0,344.23,0.0145272822360425
2021-12-09 17:55:00,344.27,344.49,344.13,344.28,0.0029046968948763
2021-12-09 17:54:00,344.55,344.59,344.19,344.28,-0.0783630822812476
2021-12-09 17:53:00,344.76,344.82,344.51,344.6,-0.0464090961828426
2021-12-09 17:52:00,344.36,344.85,344.27,344.52,0.0464630038331885
2021-12-09 17:51:00,344.25,344.35,344.01,344.3,0.0145243282498217
2021-12-09 17:50:00,343.99,344.4,343.99,344.24,0.0726765312945143
2021-12-09 17:49:00,344.34,344.34,343.96,344.06,-0.0813149793808366
2021-12-09 17:48:00,344.3,344.47,344.18,344.34,0.0116177751960393
2021-12-09 17:47:00,343.84,344.49,343.83,344.19,0.101791530944632
2021-12-09 17:46:00,344.51,344.54,343.8,343.96,-0.1596470349191638
2021-12-09 17:45:00,344.37,344.5,343.99,344.43,0.0174231204808787
2021-12-09 17:44:00,344.65,344.65,344.2,344.22,-0.1247642535905846
2021-12-09 17:43:00,344.55,344.61,344.15,344.59,0.0116093455231355
2021-12-09 17:42:00,344.25,344.61,344.25,344.61,0.1045751633986967
2021-12-09 17:41:00,344.36,344.58,344.01,344.33,-0.0087118132187331
2021-12-09 17:40:00,344.55,344.67,344.47,344.5,-0.0145116819039359
2021-12-09 17:39:00,344.27,344.66,344.15,344.66,0.1132831789002943
2021-12-09 17:38:00,344.8,344.97,343.99,344.27,-0.1537122969837673
2021-12-09 17:37:00,345.14,345.27,344.91,344.94,-0.0579474995653904
2021-12-09 17:36:00,345.05,345.16,344.73,345.16,0.031879437762647
2021-12-09 17:35:00,345.76,345.76,345.08,345.14,-0.1793151318833886
2021-12-09 17:34:00,346.24,346.27,345.53,345.69,-0.1588493530499108
2021-12-09 17:33:00,345.94,346.53,345.77,346.15,0.0607041683528876
2021-12-09 17:32:00,346.32,346.33,345.86,345.96,-0.1039501039501078
2021-12-09 17:31:00,345.79,346.47,345.79,346.32,0.1532722172416705
2021-12-09 17:30:00,345.44,346.09,345.15,346.09,0.188165817508099
2021-12-09 17:29:00,345.17,345.46,345.15,345.29,0.034765477880466
2021-12-09 17:28:00,345.7,345.7,344.92,345.09,-0.1764535724616759
2021-12-09 17:27:00,345.4,345.87,345.35,345.68,0.0810654313839112
2021-12-09 17:26:00,345.09,345.47,345.0,345.44,0.1014228172360899
2021-12-09 17:25:00,345.25,345.47,344.93,345.15,-0.0289645184648871
2021-12-09 17:24:00,344.66,345.28,344.61,345.22,0.1624789647768822
2021-12-09 17:23:00,343.99,344.8,343.88,344.66,0.1947731038693031
2021-12-09 17:22:00,343.7,344.03,343.64,343.89,0.0552807681117246
2021-12-09 17:21:00,343.5,343.93,343.4,343.76,0.0756914119359507
2021-12-09 17:20:00,343.03,343.52,342.9,343.45,0.1224382707051907
2021-12-09 17:19:00,343.52,343.75,342.81,343.01,-0.14846297158826
2021-12-09 17:18:00,343.62,344.09,343.52,343.52,-0.0291019149060074
2021-12-09 17:17:00,343.68,343.86,343.39,343.68,0.0
2021-12-09 17:16:00,343.96,344.07,343.62,343.71,-0.0726828701011745
2021-12-09 17:15:00,344.24,344.3,343.69,343.94,-0.0871485010457853
2021-12-09 17:14:00,344.14,344.39,344.11,344.24,0.0290579415354282
2021-12-09 17:13:00,344.13,344.35,344.12,344.19,0.0174352715543551
2021-12-09 17:12:00,344.37,344.51,344.06,344.26,-0.0319423875482805
2021-12-09 17:11:00,344.78,344.94,344.12,344.33,-0.1305180114855817
2021-12-09 17:10:00,344.99,345.19,344.67,344.8,-0.0550740601176839
2021-12-09 17:09:00,344.74,345.22,344.67,345.12,0.1102279979114682
2021-12-09 17:08:00,344.59,345.22,344.41,344.76,0.0493339911198862
2021-12-09 17:07:00,344.46,344.69,344.28,344.53,0.0203216628926415
2021-12-09 17:06:00,344.1,344.49,343.81,344.37,0.0784655623365247
2021-12-09 17:05:00,343.79,344.24,343.57,344.15,0.1047150876988733
2021-12-09 17:04:00,344.12,344.12,343.62,343.71,-0.1191444844821646
2021-12-09 17:03:00,344.1,344.37,344.04,344.14,0.0116245277535494
2021-12-09 17:02:00,344.54,344.71,343.92,344.14,-0.1160968247518529
2021-12-09 17:01:00,344.4,344.91,344.4,344.6,0.0580720092915346
2021-12-09 17:00:00,344.14,344.49,343.73,344.49,0.1017027953739823
2021-12-09 16:59:00,345.0,345.0,344.14,344.14,-0.2492753623188445
2021-12-09 16:58:00,344.95,345.03,344.76,344.96,0.0028989708653401
2021-12-09 16:57:00,345.27,345.27,344.85,344.91,-0.1042662264314758
2021-12-09 16:56:00,345.12,345.41,344.99,345.25,0.0376680574872494
2021-12-09 16:55:00,344.28,345.57,344.07,345.13,0.2468920645985891
2021-12-09 16:54:00,345.14,345.16,344.22,344.22,-0.2665584980007994
2021-12-09 16:53:00,345.31,345.55,345.12,345.16,-0.0434392285192949
2021-12-09 16:52:00,344.78,345.81,344.63,345.22,0.1276176112303656
2021-12-09 16:51:00,345.34,345.44,344.81,344.87,-0.1360977587305178
2021-12-09 16:50:00,345.75,345.76,345.33,345.51,-0.0694143167028226
2021-12-09 16:49:00,346.04,346.22,345.68,345.78,-0.0751358224482856
2021-12-09 16:48:00,345.71,346.41,345.69,345.98,0.0781001417373054
2021-12-09 16:47:00,345.78,345.92,345.22,345.72,-0.0173520735727761
2021-12-09 16:46:00,346.42,346.46,345.73,345.91,-0.1472201374054589
2021-12-09 16:45:00,345.96,346.56,345.84,346.27,0.0896057347670257
2021-12-09 16:44:00,345.8,346.03,345.39,345.92,0.0347021399652991
2021-12-09 16:43:00,345.84,345.92,345.1,345.69,-0.0433726578764681
2021-12-09 16:42:00,345.98,346.54,345.47,345.83,-0.0433551072316417
2021-12-09 16:41:00,345.22,345.94,345.22,345.85,0.1824923237355875
2021-12-09 16:40:00,345.73,345.81,345.11,345.39,-0.0983426373181476
2021-12-09 16:39:00,345.21,345.95,345.19,345.73,0.150632948060612
2021-12-09 16:38:00,345.41,345.45,344.64,345.34,-0.0202657711126053
2021-12-09 16:37:00,346.0,346.23,345.44,345.45,-0.1589595375722576
2021-12-09 16:36:00,345.88,346.51,345.84,345.99,0.0318029374349524
2021-12-09 16:35:00,345.75,345.91,345.61,345.69,-0.0173535791757056
2021-12-09 16:34:00,346.18,346.28,345.73,345.77,-0.118435495984755
2021-12-09 16:33:00,346.62,346.71,345.95,346.07,-0.1586752062777714
2021-12-09 16:32:00,346.39,346.71,345.95,346.66,0.0779468229452463
2021-12-09 16:31:00,346.2,346.69,346.18,346.38,0.0519930675909898
2021-12-09 16:30:00,345.48,346.22,345.24,346.17,0.1997221257381028
2021-12-09 16:29:00,346.33,346.33,345.41,345.46,-0.2512054976467544
2021-12-09 16:28:00,346.44,346.63,346.31,346.31,-0.0375245352730618
2021-12-09 16:27:00,346.73,346.84,346.32,346.43,-0.0865226545150438
2021-12-09 16:26:00,346.34,346.88,346.1,346.68,0.0981694288849199
2021-12-09 16:25:00,346.29,346.43,346.09,346.33,0.0115510121574297
2021-12-09 16:24:00,347.6,347.61,346.06,346.19,-0.4056386651323432
2021-12-09 16:23:00,347.71,347.82,347.51,347.72,0.0028759598516142
2021-12-09 16:22:00,347.91,348.13,347.6,347.74,-0.0488632117501698
2021-12-09 16:21:00,348.17,348.28,347.84,347.84,-0.0947812850044635
2021-12-09 16:20:00,348.49,348.7,348.16,348.16,-0.0946942523458303
2021-12-09 16:19:00,347.65,348.49,347.45,348.42,0.2214871278584895
2021-12-09 16:18:00,347.24,347.69,347.24,347.57,0.0950351342011243
2021-12-09 16:17:00,347.45,347.52,346.8,347.18,-0.0777090228809848
2021-12-09 16:16:00,347.2,347.73,347.11,347.51,0.0892857142857149
2021-12-09 16:15:00,347.86,348.32,347.06,347.15,-0.2041050997527845
2021-12-09 16:14:00,348.2,348.32,347.86,347.88,-0.0919012062033294
2021-12-09 16:13:00,347.72,348.59,347.5,348.13,0.1179109628436581
2021-12-09 16:12:00,346.51,347.84,346.51,347.69,0.340538512597041
2021-12-09 16:11:00,347.19,347.27,346.53,346.53,-0.1900976410610977
2021-12-09 16:10:00,347.56,347.77,347.04,347.23,-0.094947634940725
2021-12-09 16:09:00,347.45,347.78,347.27,347.63,0.0518060152539953
2021-12-09 16:08:00,347.09,347.68,346.95,347.48,0.1123627877495875
2021-12-09 16:07:00,347.41,347.64,347.0,347.15,-0.074839526783929
2021-12-09 16:06:00,348.07,348.07,347.17,347.52,-0.1580141925474793
2021-12-09 16:05:00,348.6,348.6,348.06,348.14,-0.1319563970166484
2021-12-09 16:04:00,348.52,348.68,347.96,348.61,0.0258234821531136
2021-12-09 16:03:00,349.02,349.1,348.37,348.6,-0.1203369434416248
2021-12-09 16:02:00,348.61,349.17,348.55,349.1,0.1405582169186222
2021-12-09 16:01:00,347.63,348.75,347.55,348.58,0.2732790610706753
2021-12-09 16:00:00,348.02,348.11,347.06,347.84,-0.0517211654502634
2021-12-09 15:59:00,348.01,348.21,347.71,348.02,0.0028734806471052
2021-12-09 15:58:00,347.01,348.07,346.64,347.66,0.1873144866142284
2021-12-09 15:57:00,347.01,347.6,346.89,347.11,0.0288176133252709
2021-12-09 15:56:00,346.85,347.09,346.36,347.09,0.0691941761568263
2021-12-09 15:55:00,347.56,347.66,346.13,346.83,-0.2100356772931344
2021-12-09 15:54:00,346.93,347.78,346.83,347.61,0.1960049577724632
2021-12-09 15:53:00,347.41,347.41,346.73,346.88,-0.1525574969056819
2021-12-09 15:52:00,347.4,347.81,347.13,347.26,-0.0402993667242332
