datetime,open,high,low,close,% change
2024-08-14 21:07:00,200.45,200.49,200.35,200.45,0.0
2024-08-14 21:06:00,200.43,200.53,200.4,200.45,0.0099785461258203
2024-08-14 21:05:00,200.44,200.49,200.38,200.45,0.0049890241468723
2024-08-14 21:04:00,200.25,200.48,200.25,200.44,0.0948813982521836
2024-08-14 21:03:00,200.32,200.4,200.28,200.28,-0.0199680511182068
2024-08-14 21:02:00,200.37,200.45,200.34,200.34,-0.0149723012427015
2024-08-14 21:01:00,200.41,200.53,200.36,200.43,0.0099795419390301
2024-08-14 21:00:00,200.65,200.68,200.41,200.41,-0.1196112633939741
2024-08-14 20:59:00,200.69,200.76,200.59,200.68,-0.0049828093078832
2024-08-14 20:58:00,200.69,200.77,200.67,200.69,0.0
2024-08-14 20:57:00,200.65,200.77,200.65,200.68,0.0149514079242467
2024-08-14 20:56:00,200.69,200.78,200.63,200.64,-0.0249140465394446
2024-08-14 20:55:00,200.68,200.81,200.64,200.72,0.0199322304165796
2024-08-14 20:54:00,200.68,200.74,200.65,200.68,0.0
2024-08-14 20:53:00,200.71,200.76,200.64,200.68,-0.0149469383687913
2024-08-14 20:52:00,200.47,200.7,200.43,200.7,0.1147303835985383
2024-08-14 20:51:00,200.37,200.51,200.35,200.45,0.0399261366471947
2024-08-14 20:50:00,200.41,200.58,200.35,200.35,-0.0299386258170761
2024-08-14 20:49:00,200.33,200.45,200.29,200.41,0.039934108720603
2024-08-14 20:48:00,200.42,200.43,200.33,200.33,-0.0449056980341158
2024-08-14 20:47:00,200.47,200.55,200.37,200.47,0.0
2024-08-14 20:46:00,200.54,200.61,200.45,200.45,-0.0448788271666517
2024-08-14 20:45:00,200.51,200.56,200.39,200.53,0.0099745648596131
2024-08-14 20:44:00,200.6,200.61,200.51,200.51,-0.0448654037886358
2024-08-14 20:43:00,200.6,200.67,200.55,200.6,0.0
2024-08-14 20:42:00,200.6,200.65,200.51,200.59,-0.0049850448653992
2024-08-14 20:41:00,200.54,200.63,200.51,200.6,0.0299192181111011
2024-08-14 20:40:00,200.55,200.65,200.51,200.53,-0.0099725754176066
2024-08-14 20:39:00,200.74,200.75,200.52,200.55,-0.0946497957557027
2024-08-14 20:38:00,200.6,200.73,200.6,200.73,0.0648055832502469
2024-08-14 20:37:00,200.59,200.69,200.54,200.56,-0.0149558801535476
2024-08-14 20:36:00,200.52,200.67,200.47,200.56,0.0199481348493876
2024-08-14 20:35:00,200.61,200.7,200.46,200.51,-0.0498479637106937
2024-08-14 20:34:00,200.61,200.69,200.58,200.61,0.0
2024-08-14 20:33:00,200.45,200.66,200.45,200.61,0.0798204040908081
2024-08-14 20:32:00,200.73,200.81,200.44,200.44,-0.1444726747372052
2024-08-14 20:31:00,200.68,200.76,200.65,200.74,0.0298983456248765
2024-08-14 20:30:00,200.71,200.78,200.6,200.68,-0.0149469383687913
2024-08-14 20:29:00,200.58,200.72,200.54,200.71,0.0648120450692967
2024-08-14 20:28:00,200.66,200.7,200.53,200.6,-0.0299013256254371
2024-08-14 20:27:00,200.64,200.73,200.53,200.66,0.0099681020733703
2024-08-14 20:26:00,200.66,200.68,200.58,200.62,-0.01993421708362
2024-08-14 20:25:00,200.63,200.69,200.62,200.66,0.0149528983701346
2024-08-14 20:24:00,200.62,200.64,200.53,200.63,0.0049845479015008
2024-08-14 20:23:00,200.64,200.64,200.56,200.6,-0.0199362041467264
2024-08-14 20:22:00,200.47,200.63,200.45,200.63,0.0798124407642024
2024-08-14 20:21:00,200.5,200.67,200.46,200.46,-0.0199501246882753
2024-08-14 20:20:00,200.13,200.49,200.09,200.49,0.1798830760006064
2024-08-14 20:19:00,200.14,200.21,200.04,200.11,-0.0149895073448449
2024-08-14 20:18:00,200.14,200.24,200.1,200.14,0.0
2024-08-14 20:17:00,200.17,200.18,199.96,200.1,-0.0349702752660204
2024-08-14 20:16:00,200.09,200.19,200.04,200.14,0.0249887550602143
2024-08-14 20:15:00,199.99,200.09,199.91,200.08,0.0450022501125073
2024-08-14 20:14:00,199.99,200.15,199.98,200.05,0.0300015000750048
2024-08-14 20:13:00,200.07,200.08,199.84,199.98,-0.044984255510573
2024-08-14 20:12:00,200.06,200.24,200.02,200.07,0.0049985004498604
2024-08-14 20:11:00,200.07,200.16,199.94,200.06,-0.0049982506122811
2024-08-14 20:10:00,199.91,200.07,199.85,200.07,0.0800360162072915
2024-08-14 20:09:00,199.87,199.99,199.75,199.93,0.0300195126832452
2024-08-14 20:08:00,200.05,200.05,199.91,199.93,-0.059985003749065
2024-08-14 20:07:00,199.92,200.06,199.86,200.01,0.0450180072028828
2024-08-14 20:06:00,200.02,200.07,199.9,199.92,-0.0499950004999613
2024-08-14 20:05:00,199.84,200.03,199.8,200.02,0.0900720576461203
2024-08-14 20:04:00,199.86,199.91,199.76,199.84,-0.0100070049034375
2024-08-14 20:03:00,199.86,199.99,199.83,199.85,-0.0050035024517258
2024-08-14 20:02:00,199.87,199.93,199.78,199.92,0.0250162605693615
2024-08-14 20:01:00,199.88,200.05,199.81,199.87,-0.005003001801076
2024-08-14 20:00:00,200.2,200.2,199.85,199.9,-0.1498501498501413
2024-08-14 19:59:00,200.48,200.49,200.22,200.23,-0.1247007182761372
2024-08-14 19:58:00,200.57,200.6,200.48,200.48,-0.0448721144737515
2024-08-14 19:57:00,200.68,200.74,200.56,200.56,-0.0597966912497531
2024-08-14 19:56:00,200.71,200.73,200.64,200.68,-0.0149469383687913
2024-08-14 19:55:00,200.66,200.71,200.64,200.71,0.0249177713545357
2024-08-14 19:54:00,200.67,200.74,200.66,200.69,0.0099666118503065
2024-08-14 19:53:00,200.56,200.68,200.55,200.67,0.0548464299960037
2024-08-14 19:52:00,200.46,200.65,200.46,200.56,0.0498852638930431
2024-08-14 19:51:00,200.52,200.57,200.39,200.45,-0.034909235986446
2024-08-14 19:50:00,200.61,200.73,200.48,200.51,-0.0498479637106937
2024-08-14 19:49:00,200.58,200.7,200.46,200.61,0.0149566257852234
2024-08-14 19:48:00,200.48,200.64,200.48,200.64,0.0798084596967261
2024-08-14 19:47:00,200.57,200.71,200.5,200.5,-0.0349005334795797
2024-08-14 19:46:00,200.49,200.61,200.48,200.54,0.0249388996957369
2024-08-14 19:45:00,200.5,200.58,200.41,200.48,-0.0099750623441447
2024-08-14 19:44:00,200.51,200.63,200.5,200.5,-0.0049872824297994
2024-08-14 19:43:00,200.37,200.58,200.37,200.54,0.0848430403752994
2024-08-14 19:42:00,200.22,200.42,200.01,200.37,0.0749175906502875
2024-08-14 19:41:00,200.35,200.44,200.21,200.22,-0.0648864487147469
2024-08-14 19:40:00,200.23,200.43,200.23,200.39,0.079908105678468
2024-08-14 19:39:00,200.36,200.42,200.22,200.23,-0.064883210221613
2024-08-14 19:38:00,200.26,200.42,200.25,200.38,0.0599221012683534
2024-08-14 19:37:00,200.56,200.58,200.26,200.27,-0.1445951336258436
2024-08-14 19:36:00,200.72,200.72,200.49,200.56,-0.079713033080907
2024-08-14 19:35:00,200.67,200.85,200.66,200.7,0.0149499177754528
2024-08-14 19:34:00,200.83,200.83,200.61,200.66,-0.084648707862379
2024-08-14 19:33:00,200.81,200.88,200.73,200.83,0.0099596633633834
2024-08-14 19:32:00,200.79,200.85,200.72,200.81,0.0099606554111311
2024-08-14 19:31:00,200.73,200.91,200.65,200.87,0.0697454291834876
2024-08-14 19:30:00,200.69,200.77,200.46,200.75,0.0298968558473278
2024-08-14 19:29:00,200.46,200.71,200.46,200.67,0.1047590541753863
2024-08-14 19:28:00,200.25,200.48,200.25,200.46,0.1048689138576818
2024-08-14 19:27:00,200.41,200.46,200.22,200.26,-0.0748465645426903
2024-08-14 19:26:00,200.32,200.49,200.31,200.43,0.0549121405750866
2024-08-14 19:25:00,200.51,200.61,200.26,200.26,-0.1246820607450999
2024-08-14 19:24:00,200.57,200.67,200.45,200.51,-0.029914742982501
2024-08-14 19:23:00,200.24,200.56,200.22,200.56,0.1598082301238479
2024-08-14 19:22:00,200.6,200.6,200.26,200.26,-0.1694915254237305
2024-08-14 19:21:00,200.46,200.7,200.46,200.6,0.0698393694502575
2024-08-14 19:20:00,200.47,200.52,200.34,200.46,-0.0049882775477582
2024-08-14 19:19:00,200.4,200.56,200.32,200.44,0.0199600798403153
2024-08-14 19:18:00,200.48,200.53,200.32,200.38,-0.049880287310452
2024-08-14 19:17:00,200.57,200.67,200.48,200.49,-0.0398863239766585
2024-08-14 19:16:00,200.19,200.58,200.15,200.58,0.1948149258204779
2024-08-14 19:15:00,200.23,200.3,200.11,200.19,-0.0199770264196134
2024-08-14 19:14:00,200.01,200.31,200.01,200.26,0.1249937503124843
2024-08-14 19:13:00,200.06,200.13,200.0,200.01,-0.0249925022493308
2024-08-14 19:12:00,200.01,200.12,199.95,200.11,0.0499975001250051
2024-08-14 19:11:00,199.75,200.09,199.74,200.01,0.1301627033792194
2024-08-14 19:10:00,200.2,200.24,199.78,199.78,-0.2097902097902035
2024-08-14 19:09:00,200.28,200.31,200.18,200.24,-0.0199720391451927
2024-08-14 19:08:00,200.54,200.55,200.17,200.24,-0.1495960905554916
2024-08-14 19:07:00,200.44,200.52,200.41,200.52,0.0399121931750212
2024-08-14 19:06:00,200.16,200.49,200.16,200.44,0.1398880895283778
2024-08-14 19:05:00,199.96,200.23,199.9,200.14,0.0900180036007093
2024-08-14 19:04:00,199.88,199.96,199.81,199.96,0.0400240144086514
2024-08-14 19:03:00,199.84,200.08,199.81,199.88,0.0200160128102442
2024-08-14 19:02:00,199.79,199.96,199.72,199.86,0.0350367886280702
2024-08-14 19:01:00,199.69,199.83,199.66,199.8,0.0550853823426379
2024-08-14 19:00:00,199.81,199.88,199.63,199.69,-0.0600570542014936
2024-08-14 18:59:00,199.8,199.86,199.76,199.76,-0.0200200200200302
2024-08-14 18:58:00,199.8,199.99,199.78,199.78,-0.0100100100100151
2024-08-14 18:57:00,199.75,199.94,199.75,199.79,0.0200250312891074
2024-08-14 18:56:00,199.75,199.82,199.69,199.75,0.0
2024-08-14 18:55:00,199.84,199.85,199.75,199.75,-0.0450360288230601
2024-08-14 18:54:00,199.5,199.86,199.5,199.84,0.1704260651629089
2024-08-14 18:53:00,199.38,199.56,199.38,199.5,0.0601865783930206
2024-08-14 18:52:00,199.43,199.51,199.38,199.38,-0.0250714536428879
2024-08-14 18:51:00,199.29,199.54,199.29,199.41,0.0602137588438981
2024-08-14 18:50:00,199.05,199.32,199.05,199.29,0.1205727204219948
2024-08-14 18:49:00,199.16,199.18,198.98,199.04,-0.0602530628640312
2024-08-14 18:48:00,199.3,199.37,199.1,199.18,-0.0602107375815376
2024-08-14 18:47:00,199.14,199.32,199.12,199.31,0.0853670784372883
2024-08-14 18:46:00,198.96,199.14,198.92,199.14,0.0904704463208576
2024-08-14 18:45:00,198.79,199.04,198.7,198.93,0.070426077770519
2024-08-14 18:44:00,199.18,199.2,198.72,198.79,-0.1958027914449316
2024-08-14 18:43:00,199.86,199.86,199.12,199.2,-0.3302311618132818
2024-08-14 18:42:00,200.06,200.2,199.83,199.83,-0.1149655103468908
2024-08-14 18:41:00,200.15,200.16,200.03,200.05,-0.0499625281039192
2024-08-14 18:40:00,200.18,200.18,200.01,200.15,-0.0149865121390754
2024-08-14 18:39:00,200.04,200.28,200.04,200.15,0.0549890021995669
2024-08-14 18:38:00,200.18,200.27,200.03,200.04,-0.0699370566490232
2024-08-14 18:37:00,200.13,200.32,200.05,200.16,0.0149902563333838
2024-08-14 18:36:00,200.27,200.27,200.04,200.12,-0.0748988865032234
2024-08-14 18:35:00,200.33,200.47,200.18,200.27,-0.0299505815404593
2024-08-14 18:34:00,200.28,200.33,200.18,200.33,0.0249650489315015
2024-08-14 18:33:00,200.27,200.3,200.11,200.28,0.0049932591002101
2024-08-14 18:32:00,200.1,200.31,200.01,200.31,0.1049475262368855
2024-08-14 18:31:00,200.22,200.26,200.05,200.1,-0.05993407252023
2024-08-14 18:30:00,200.34,200.36,200.16,200.22,-0.0598981731057225
2024-08-14 18:29:00,200.5,200.51,200.34,200.34,-0.0798004987531155
2024-08-14 18:28:00,200.34,200.5,200.3,200.5,0.0798642308076253
2024-08-14 18:27:00,200.21,200.45,200.21,200.34,0.064931821587331
2024-08-14 18:26:00,200.09,200.37,200.05,200.25,0.0799640161927115
2024-08-14 18:25:00,200.12,200.32,200.02,200.09,-0.0149910053967625
2024-08-14 18:24:00,200.17,200.21,199.99,200.14,-0.0149872608282965
2024-08-14 18:23:00,201.12,201.12,200.17,200.17,-0.4723548130469456
2024-08-14 18:22:00,201.36,201.36,201.04,201.13,-0.1142232816845541
2024-08-14 18:21:00,201.63,201.7,201.31,201.34,-0.1438278034022675
2024-08-14 18:20:00,201.54,201.68,201.48,201.64,0.0496179418477693
2024-08-14 18:19:00,201.6,201.66,201.5,201.54,-0.0297619047619058
2024-08-14 18:18:00,201.58,201.71,201.55,201.58,0.0
2024-08-14 18:17:00,201.88,201.88,201.54,201.6,-0.1386962552011101
2024-08-14 18:16:00,202.26,202.34,201.83,201.88,-0.1878769900128525
2024-08-14 18:15:00,202.29,202.47,202.25,202.27,-0.0098867961836876
2024-08-14 18:14:00,202.47,202.48,202.25,202.31,-0.0790240529461138
2024-08-14 18:13:00,202.69,202.71,202.42,202.48,-0.1036064926735448
2024-08-14 18:12:00,202.49,202.71,202.49,202.65,0.0790162477159349
2024-08-14 18:11:00,202.57,202.66,202.46,202.46,-0.0543022165177396
2024-08-14 18:10:00,202.66,202.66,202.4,202.53,-0.0641468469357522
2024-08-14 18:09:00,202.71,202.81,202.64,202.7,-0.0049331557397362
2024-08-14 18:08:00,202.83,202.9,202.73,202.73,-0.0493023714440776
2024-08-14 18:07:00,202.77,202.98,202.77,202.77,0.0
2024-08-14 18:06:00,202.65,202.84,202.65,202.77,0.059215396002963
2024-08-14 18:05:00,202.66,202.77,202.6,202.65,-0.0049343728412073
2024-08-14 18:04:00,202.62,202.75,202.54,202.68,0.0296120817293466
2024-08-14 18:03:00,202.69,202.69,202.51,202.56,-0.0641373526074278
2024-08-14 18:02:00,202.93,202.97,202.56,202.69,-0.1182673828413783
2024-08-14 18:01:00,202.98,203.08,202.88,202.92,-0.0295595625184758
2024-08-14 18:00:00,203.08,203.18,202.9,202.98,-0.0492416781564027
2024-08-14 17:59:00,203.23,203.23,203.04,203.08,-0.0738080007872741
2024-08-14 17:58:00,203.16,203.29,203.11,203.27,0.05414451663714
2024-08-14 17:57:00,203.0,203.17,203.0,203.13,0.0640394088669928
2024-08-14 17:56:00,202.8,203.06,202.78,203.02,0.1084812623274156
2024-08-14 17:55:00,202.67,202.79,202.64,202.78,0.0542754231016004
2024-08-14 17:54:00,202.53,202.64,202.5,202.64,0.0543129412926407
2024-08-14 17:53:00,202.48,202.56,202.38,202.55,0.0345713156855104
2024-08-14 17:52:00,202.34,202.52,202.34,202.47,0.0642482949490933
2024-08-14 17:51:00,201.98,202.4,201.98,202.35,0.183186454104369
2024-08-14 17:50:00,201.88,202.01,201.8,201.98,0.0495343768575363
2024-08-14 17:49:00,202.07,202.14,201.79,201.87,-0.0989756025139746
2024-08-14 17:48:00,202.12,202.22,202.05,202.07,-0.0247377795369143
2024-08-14 17:47:00,202.18,202.22,202.08,202.09,-0.0445147888020592
2024-08-14 17:46:00,202.11,202.24,202.11,202.21,0.0494780070258741
2024-08-14 17:45:00,202.13,202.28,202.09,202.09,-0.0197892445455855
2024-08-14 17:44:00,202.13,202.29,202.09,202.13,0.0
2024-08-14 17:43:00,202.18,202.23,202.09,202.15,-0.0148382629340197
2024-08-14 17:42:00,202.33,202.33,202.14,202.2,-0.0642514703701991
2024-08-14 17:41:00,202.22,202.33,202.2,202.28,0.0296706557214925
2024-08-14 17:40:00,202.1,202.23,201.98,202.22,0.0593765462642278
2024-08-14 17:39:00,201.93,202.23,201.93,202.09,0.0792353785965416
2024-08-14 17:38:00,201.99,202.03,201.86,201.97,-0.0099014802713056
2024-08-14 17:37:00,201.93,201.99,201.86,201.97,0.0198088446491318
2024-08-14 17:36:00,202.08,202.1,201.92,201.96,-0.0593824228028526
2024-08-14 17:35:00,202.24,202.35,201.98,202.08,-0.0791139240506312
2024-08-14 17:34:00,202.23,202.4,202.23,202.24,0.0049448647579584
2024-08-14 17:33:00,202.2,202.31,202.05,202.23,0.014836795252226
2024-08-14 17:32:00,202.19,202.26,202.08,202.23,0.0197833720757663
2024-08-14 17:31:00,202.2,202.2,202.08,202.19,-0.004945598417404
2024-08-14 17:30:00,201.99,202.22,201.94,202.16,0.0841625823060485
2024-08-14 17:29:00,201.98,202.02,201.88,201.99,0.0049509852460735
2024-08-14 17:28:00,201.86,202.13,201.83,201.98,0.0594471415832637
2024-08-14 17:27:00,201.9,201.91,201.74,201.83,-0.034670629024266
2024-08-14 17:26:00,201.75,201.92,201.67,201.91,0.0793060718711259
2024-08-14 17:25:00,201.57,201.83,201.56,201.8,0.114104281391089
2024-08-14 17:24:00,201.64,201.66,201.56,201.57,-0.0347153342590722
2024-08-14 17:23:00,201.42,201.74,201.38,201.63,0.1042597557342905
2024-08-14 17:22:00,201.56,201.56,201.3,201.42,-0.0694582258384673
2024-08-14 17:21:00,201.67,201.71,201.53,201.53,-0.06942034015966
2024-08-14 17:20:00,201.7,201.77,201.58,201.67,-0.0148735746157665
2024-08-14 17:19:00,201.48,201.72,201.48,201.7,0.1091919793527887
2024-08-14 17:18:00,201.71,201.78,201.45,201.46,-0.1239403103465371
2024-08-14 17:17:00,201.89,201.89,201.65,201.7,-0.094110654316706
2024-08-14 17:16:00,201.73,201.92,201.61,201.89,0.0793139344668599
2024-08-14 17:15:00,202.01,202.02,201.72,201.72,-0.1435572496411029
2024-08-14 17:14:00,201.81,201.99,201.77,201.96,0.0743273375947701
2024-08-14 17:13:00,201.63,201.88,201.63,201.85,0.1091107474086192
2024-08-14 17:12:00,201.62,201.82,201.62,201.63,0.0049598254141409
2024-08-14 17:11:00,201.49,201.68,201.49,201.54,0.0248151273015945
2024-08-14 17:10:00,201.21,201.49,201.18,201.49,0.1391580935341191
2024-08-14 17:09:00,200.99,201.26,200.99,201.23,0.1194089258171952
2024-08-14 17:08:00,201.0,201.15,200.77,200.99,-0.0049751243781049
2024-08-14 17:07:00,201.55,201.55,200.95,201.03,-0.2580004961548053
2024-08-14 17:06:00,201.42,201.55,201.29,201.54,0.0595770032767374
2024-08-14 17:05:00,201.9,201.96,201.45,201.47,-0.212976721149087
2024-08-14 17:04:00,201.96,202.07,201.81,201.89,-0.0346603287779865
2024-08-14 17:03:00,201.94,202.07,201.86,201.94,0.0
2024-08-14 17:02:00,201.89,201.95,201.82,201.94,0.0247659616622969
2024-08-14 17:01:00,202.13,202.18,201.86,201.9,-0.1137881561371344
2024-08-14 17:00:00,202.12,202.29,201.94,202.13,0.0049475559073772
2024-08-14 16:59:00,202.02,202.15,201.97,202.15,0.064350064350062
2024-08-14 16:58:00,201.78,202.03,201.75,202.03,0.1238973139062345
2024-08-14 16:57:00,201.95,202.09,201.79,201.79,-0.0792275315672179
2024-08-14 16:56:00,202.13,202.25,201.95,201.95,-0.089051600455156
2024-08-14 16:55:00,201.84,202.14,201.81,202.1,0.1288149028933763
2024-08-14 16:54:00,201.8,201.88,201.69,201.85,0.0247770069375534
2024-08-14 16:53:00,201.32,201.83,201.32,201.83,0.2533280349692128
2024-08-14 16:52:00,201.28,201.46,201.17,201.27,-0.0049682034976107
2024-08-14 16:51:00,201.57,201.57,201.18,201.24,-0.1637148385176286
2024-08-14 16:50:00,201.36,201.63,201.25,201.57,0.1042908224076179
2024-08-14 16:49:00,201.12,201.51,201.09,201.37,0.1243038981702466
2024-08-14 16:48:00,201.09,201.23,200.98,201.14,0.0248644885374623
2024-08-14 16:47:00,200.61,201.14,200.58,201.09,0.2392702258112705
2024-08-14 16:46:00,200.7,200.83,200.36,200.6,-0.0498256103637241
2024-08-14 16:45:00,200.68,200.74,200.41,200.66,-0.0099661152082969
2024-08-14 16:44:00,200.49,200.7,200.41,200.68,0.0947678188438314
2024-08-14 16:43:00,200.72,200.72,200.19,200.53,-0.0946592267835779
2024-08-14 16:42:00,200.87,200.9,200.55,200.76,-0.0547617862299067
2024-08-14 16:41:00,200.77,200.99,200.69,200.86,0.0448274144543524
2024-08-14 16:40:00,200.5,200.86,200.42,200.77,0.1346633416458904
2024-08-14 16:39:00,200.1,200.67,200.0,200.53,0.2148925537231418
2024-08-14 16:38:00,200.2,200.21,199.82,200.1,-0.0499500499500471
2024-08-14 16:37:00,200.07,200.56,200.07,200.22,0.0749737591842883
2024-08-14 16:36:00,200.39,200.64,200.06,200.07,-0.1596886072159255
2024-08-14 16:35:00,200.15,200.43,200.07,200.33,0.0899325505870631
2024-08-14 16:34:00,200.48,200.59,200.04,200.1,-0.1895450917797264
2024-08-14 16:33:00,200.71,201.08,200.51,200.51,-0.0996462557919471
2024-08-14 16:32:00,201.33,201.38,200.73,200.74,-0.2930512094571119
2024-08-14 16:31:00,201.99,202.01,201.29,201.31,-0.3366503292242224
2024-08-14 16:30:00,201.69,202.01,201.48,201.99,0.1487431206306764
2024-08-14 16:29:00,201.3,201.79,201.2,201.67,0.183805265772467
2024-08-14 16:28:00,201.25,201.36,201.13,201.27,0.0099378881987628
2024-08-14 16:27:00,200.95,201.34,200.75,201.25,0.1492908683752234
2024-08-14 16:26:00,201.56,201.58,200.64,200.93,-0.3125620162730678
2024-08-14 16:25:00,201.86,201.86,201.37,201.55,-0.1535717824234629
2024-08-14 16:24:00,202.04,202.04,201.63,201.87,-0.0841417541080912
2024-08-14 16:23:00,201.49,202.07,201.49,202.04,0.2729664003176251
2024-08-14 16:22:00,201.8,201.84,201.51,201.51,-0.1437066402378694
2024-08-14 16:21:00,202.22,202.4,201.76,201.76,-0.227475027198105
2024-08-14 16:20:00,202.11,202.36,201.99,202.22,0.0544258077284573
2024-08-14 16:19:00,201.92,202.29,201.89,202.11,0.0940966719492998
2024-08-14 16:18:00,201.73,201.98,201.65,201.91,0.0892281762752227
2024-08-14 16:17:00,201.72,201.86,201.42,201.73,0.0049573666468326
2024-08-14 16:16:00,201.64,201.81,201.32,201.72,0.039674667724664
2024-08-14 16:15:00,201.84,202.0,201.59,201.67,-0.0842251288149107
2024-08-14 16:14:00,201.43,202.14,201.43,201.81,0.1886511443181231
2024-08-14 16:13:00,201.68,201.75,201.4,201.47,-0.1041253470844942
2024-08-14 16:12:00,201.42,201.89,201.38,201.68,0.1290835070996025
2024-08-14 16:11:00,202.16,202.17,201.37,201.38,-0.385833003561536
2024-08-14 16:10:00,202.59,202.72,202.14,202.17,-0.2073152672886203
2024-08-14 16:09:00,202.69,202.88,202.58,202.6,-0.0444027825743763
2024-08-14 16:08:00,202.3,202.88,202.3,202.7,0.1977261492832314
2024-08-14 16:07:00,202.73,202.73,202.22,202.3,-0.2121047698909773
2024-08-14 16:06:00,203.38,203.66,202.63,202.77,-0.2999311633395541
2024-08-14 16:05:00,203.49,203.75,203.3,203.38,-0.0540567104034663
2024-08-14 16:04:00,203.01,203.49,202.98,203.49,0.2364415546032305
2024-08-14 16:03:00,203.16,203.18,202.86,203.01,-0.0738334317779118
2024-08-14 16:02:00,203.42,203.52,202.94,203.16,-0.1278143742011557
2024-08-14 16:01:00,203.09,203.58,203.05,203.42,0.1624895366586164
2024-08-14 16:00:00,202.58,203.26,202.51,203.06,0.2369434297561406
2024-08-14 15:59:00,202.82,203.01,202.5,202.61,-0.1035400848042498
2024-08-14 15:58:00,202.48,202.86,202.44,202.82,0.1679178190438578
2024-08-14 15:57:00,202.24,202.59,202.17,202.53,0.1433939873417682
2024-08-14 15:56:00,202.02,202.61,202.01,202.39,0.1831501831501713
2024-08-14 15:55:00,202.32,202.44,202.01,202.02,-0.1482799525504067
2024-08-14 15:54:00,202.65,203.16,202.28,202.29,-0.177646188008889
2024-08-14 15:53:00,202.58,202.91,202.53,202.61,0.0148089643597596
2024-08-14 15:52:00,203.01,203.16,202.38,202.54,-0.2315156888823205
2024-08-14 15:51:00,202.78,203.38,202.71,203.06,0.1380806785679066
2024-08-14 15:50:00,203.52,203.74,202.66,202.75,-0.3783411949685584
