datetime,open,high,low,close,% change
2018-11-08 20:40:00,116.98,117.08,116.93,116.93,-0.0427423491195051
2018-11-08 20:39:00,117.03,117.09,116.97,116.98,-0.0427240878407221
2018-11-08 20:38:00,117.18,117.18,117.01,117.03,-0.1280081925243263
2018-11-08 20:37:00,117.25,117.25,117.15,117.18,-0.0597014925373076
2018-11-08 20:36:00,117.02,117.28,117.0,117.25,0.1965475987010801
2018-11-08 20:35:00,117.25,117.25,116.98,117.02,-0.1961620469083189
2018-11-08 20:34:00,117.27,117.27,117.21,117.25,-0.0170546601858924
2018-11-08 20:33:00,117.27,117.34,117.26,117.26,-0.0085273300929401
2018-11-08 20:32:00,117.29,117.31,117.16,117.27,-0.0170517520675336
2018-11-08 20:31:00,117.17,117.33,117.16,117.33,0.1365537253563169
2018-11-08 20:30:00,117.21,117.21,117.08,117.16,-0.0426584762392263
2018-11-08 20:29:00,117.33,117.33,117.21,117.23,-0.0852296940253936
2018-11-08 20:28:00,117.33,117.51,117.33,117.33,0.0
2018-11-08 20:27:00,117.32,117.4,117.25,117.33,0.0085236958745355
2018-11-08 20:26:00,117.27,117.33,117.27,117.29,0.0170546601859045
2018-11-08 20:25:00,117.25,117.27,117.22,117.26,0.0085287846481919
2018-11-08 20:24:00,117.35,117.38,117.24,117.25,-0.0852151682999525
2018-11-08 20:23:00,117.22,117.36,117.22,117.35,0.1109025763521544
2018-11-08 20:22:00,117.4,117.4,117.2,117.23,-0.1448040885860321
2018-11-08 20:21:00,117.33,117.4,117.26,117.4,0.0596607858177852
2018-11-08 20:20:00,117.33,117.42,117.28,117.33,0.0
2018-11-08 20:19:00,117.21,117.37,117.2,117.33,0.1023803429741528
2018-11-08 20:18:00,117.43,117.5,117.2,117.21,-0.1873456527292966
2018-11-08 20:17:00,117.55,117.55,117.43,117.43,-0.1020842194810636
2018-11-08 20:16:00,117.46,117.59,117.46,117.58,0.102162438276864
2018-11-08 20:15:00,117.45,117.59,117.44,117.46,0.0085142613878168
2018-11-08 20:14:00,117.49,117.52,117.43,117.45,-0.0340454506766465
2018-11-08 20:13:00,117.5,117.56,117.44,117.49,-0.0085106382978766
2018-11-08 20:12:00,117.58,117.61,117.5,117.5,-0.0680387821057988
2018-11-08 20:11:00,117.67,117.67,117.54,117.55,-0.1019801138777977
2018-11-08 20:10:00,117.66,117.73,117.62,117.67,0.008499065102843
2018-11-08 20:09:00,117.82,117.83,117.59,117.66,-0.1358003734510241
2018-11-08 20:08:00,117.73,117.83,117.66,117.82,0.0764461054956164
2018-11-08 20:07:00,117.55,117.75,117.5,117.72,0.1446193109315199
2018-11-08 20:06:00,117.42,117.56,117.42,117.5,0.0681314937829997
2018-11-08 20:05:00,117.15,117.42,117.15,117.42,0.2304737516005087
2018-11-08 20:04:00,117.4,117.4,117.08,117.15,-0.2129471890971039
2018-11-08 20:03:00,117.31,117.49,117.31,117.4,0.0767198022334016
2018-11-08 20:02:00,117.49,117.56,117.3,117.31,-0.1532045280449337
2018-11-08 20:01:00,117.56,117.56,117.48,117.49,-0.0595440626063349
2018-11-08 20:00:00,117.42,117.59,117.42,117.56,0.1192301141202525
2018-11-08 19:59:00,117.5,117.52,117.44,117.44,-0.0510638297872359
2018-11-08 19:58:00,117.62,117.62,117.5,117.5,-0.1020234653970451
2018-11-08 19:57:00,117.68,117.68,117.62,117.62,-0.0509857239972826
2018-11-08 19:56:00,117.56,117.67,117.56,117.67,0.093569241238516
2018-11-08 19:55:00,117.47,117.57,117.47,117.56,0.0766153060355864
2018-11-08 19:54:00,117.49,117.5,117.34,117.47,-0.0170227253383232
2018-11-08 19:53:00,117.59,117.6,117.47,117.47,-0.102049494004596
2018-11-08 19:52:00,117.61,117.64,117.53,117.59,-0.0170053566873531
2018-11-08 19:51:00,117.56,117.64,117.56,117.61,0.0425314732902323
2018-11-08 19:50:00,117.55,117.6,117.54,117.56,0.0085070182900936
2018-11-08 19:49:00,117.37,117.56,117.33,117.55,0.1533611655448518
2018-11-08 19:48:00,117.26,117.37,117.26,117.37,0.0938086303939957
2018-11-08 19:47:00,117.23,117.29,117.23,117.26,0.0255907190992076
2018-11-08 19:46:00,117.22,117.32,117.16,117.23,0.0085309674117088
2018-11-08 19:45:00,117.18,117.33,117.18,117.28,0.0853387950162095
2018-11-08 19:44:00,117.34,117.34,117.16,117.18,-0.1363558888699476
2018-11-08 19:43:00,117.31,117.43,117.31,117.33,0.0170488449407518
2018-11-08 19:42:00,117.23,117.33,117.19,117.31,0.068241917597883
2018-11-08 19:41:00,117.24,117.26,117.17,117.23,-0.0085295121118994
2018-11-08 19:40:00,117.13,117.24,117.13,117.24,0.0939127465209591
2018-11-08 19:39:00,117.17,117.17,117.07,117.13,-0.0341384313390853
2018-11-08 19:38:00,117.12,117.17,117.11,117.17,0.0426912568305986
2018-11-08 19:37:00,117.12,117.12,117.02,117.12,0.0
2018-11-08 19:36:00,117.12,117.18,117.12,117.12,0.0
2018-11-08 19:35:00,117.03,117.14,117.0,117.12,0.0769033581133071
2018-11-08 19:34:00,117.0,117.07,117.0,117.07,0.0598290598290539
2018-11-08 19:33:00,117.04,117.04,117.0,117.0,-0.0341763499658289
2018-11-08 19:32:00,117.0,117.08,117.0,117.04,0.0341880341880395
2018-11-08 19:31:00,117.07,117.1,116.98,117.0,-0.0597932860681585
2018-11-08 19:30:00,117.01,117.12,116.98,117.07,0.0512776685753252
2018-11-08 19:29:00,117.15,117.18,117.0,117.0,-0.1280409731114005
2018-11-08 19:28:00,117.23,117.23,117.15,117.15,-0.068241917597883
2018-11-08 19:27:00,117.26,117.28,117.2,117.22,-0.0341122292341857
2018-11-08 19:26:00,117.31,117.33,117.2,117.26,-0.0426221123518857
2018-11-08 19:25:00,117.28,117.35,117.28,117.31,0.0255798090040937
2018-11-08 19:24:00,117.24,117.35,117.24,117.27,0.0255885363357225
2018-11-08 19:23:00,117.2,117.25,117.2,117.24,0.0341296928327577
2018-11-08 19:22:00,117.25,117.25,117.19,117.2,-0.0426439232409357
2018-11-08 19:21:00,117.29,117.31,117.25,117.25,-0.0341035041350552
2018-11-08 19:20:00,117.26,117.31,117.25,117.29,0.0255841719256363
2018-11-08 19:19:00,117.37,117.37,117.25,117.26,-0.0937207122774128
2018-11-08 19:18:00,117.32,117.37,117.32,117.37,0.0426184793726656
2018-11-08 19:17:00,117.3,117.32,117.3,117.32,0.0170502983802182
2018-11-08 19:16:00,117.25,117.35,117.25,117.3,0.0426439232409357
2018-11-08 19:15:00,117.28,117.37,117.25,117.25,-0.0255798090040937
2018-11-08 19:14:00,117.19,117.32,117.19,117.28,0.0767983616349547
2018-11-08 19:13:00,117.17,117.19,117.15,117.19,0.0170692156695365
2018-11-08 19:12:00,117.13,117.17,117.13,117.17,0.0341500896439906
2018-11-08 19:11:00,117.2,117.2,117.13,117.13,-0.0597269624573441
2018-11-08 19:10:00,117.13,117.2,117.08,117.18,0.0426876120549913
2018-11-08 19:09:00,117.2,117.25,117.13,117.13,-0.0597269624573441
2018-11-08 19:08:00,117.34,117.37,117.17,117.2,-0.1193114027612072
2018-11-08 19:07:00,117.41,117.41,117.33,117.33,-0.0681372966527538
2018-11-08 19:06:00,117.42,117.47,117.37,117.41,-0.0085164367228795
2018-11-08 19:05:00,117.39,117.43,117.39,117.42,0.0255558395093288
2018-11-08 19:04:00,117.41,117.41,117.33,117.37,-0.0340686483263708
2018-11-08 19:03:00,117.34,117.41,117.34,117.41,0.0596557013805975
2018-11-08 19:02:00,117.41,117.41,117.33,117.34,-0.059620134571155
2018-11-08 19:01:00,117.41,117.51,117.41,117.41,0.0
2018-11-08 19:00:00,117.22,117.44,117.22,117.41,0.1620883808223833
2018-11-08 18:59:00,117.26,117.36,117.2,117.22,-0.0341122292341857
2018-11-08 18:58:00,117.23,117.37,117.23,117.26,0.0255907190992076
2018-11-08 18:57:00,117.34,117.43,117.18,117.23,-0.0937446735980905
2018-11-08 18:56:00,117.5,117.51,117.34,117.34,-0.1361702127659545
2018-11-08 18:55:00,117.68,117.71,117.56,117.56,-0.1019714479945653
2018-11-08 18:54:00,117.66,117.66,117.6,117.66,0.0
2018-11-08 18:53:00,117.6,117.65,117.6,117.65,0.0425170068027307
2018-11-08 18:52:00,117.41,117.6,117.41,117.6,0.1618260795502919
2018-11-08 18:51:00,117.41,117.41,117.34,117.41,0.0
2018-11-08 18:50:00,117.48,117.52,117.41,117.41,-0.0595846101464141
2018-11-08 18:49:00,117.63,117.63,117.48,117.48,-0.127518490181069
2018-11-08 18:48:00,117.81,117.81,117.56,117.63,-0.1527883880825115
2018-11-08 18:47:00,117.77,117.86,117.77,117.81,0.0339645070900961
2018-11-08 18:46:00,117.73,117.79,117.72,117.77,0.0339760468869379
2018-11-08 18:45:00,117.56,117.79,117.56,117.73,0.1446070091867996
2018-11-08 18:44:00,117.56,117.6,117.52,117.59,0.0255188839741418
2018-11-08 18:43:00,117.55,117.55,117.5,117.55,0.0
2018-11-08 18:42:00,117.58,117.59,117.55,117.55,-0.025514543289676
2018-11-08 18:41:00,117.51,117.68,117.51,117.58,0.0595693983490708
2018-11-08 18:40:00,117.45,117.53,117.45,117.51,0.0510855683269495
2018-11-08 18:39:00,117.56,117.56,117.47,117.48,-0.0680503572643741
2018-11-08 18:38:00,117.49,117.53,117.45,117.51,0.0170227253383353
2018-11-08 18:37:00,117.35,117.5,117.35,117.49,0.1193012356199408
2018-11-08 18:36:00,117.27,117.36,117.27,117.34,0.0596913106506415
2018-11-08 18:35:00,117.21,117.28,117.21,117.27,0.0511901714870764
2018-11-08 18:34:00,117.32,117.36,117.13,117.21,-0.0937606546198426
2018-11-08 18:33:00,117.24,117.32,117.21,117.32,0.0682360968952561
2018-11-08 18:32:00,117.22,117.34,117.22,117.24,0.0170619348234055
2018-11-08 18:31:00,117.3,117.31,117.26,117.26,-0.0341005967604365
2018-11-08 18:30:00,117.34,117.35,117.27,117.3,-0.0340889722174929
2018-11-08 18:29:00,117.42,117.42,117.34,117.34,-0.0681314937829997
2018-11-08 18:28:00,117.41,117.46,117.41,117.42,0.0085171620815987
2018-11-08 18:27:00,117.41,117.44,117.41,117.41,0.0
2018-11-08 18:26:00,117.41,117.45,117.41,117.41,0.0
2018-11-08 18:25:00,117.41,117.55,117.41,117.41,0.0
2018-11-08 18:24:00,117.44,117.48,117.41,117.41,-0.0255449591280663
2018-11-08 18:23:00,117.48,117.51,117.44,117.44,-0.0340483486550955
2018-11-08 18:22:00,117.53,117.58,117.48,117.48,-0.0425423296179674
2018-11-08 18:21:00,117.52,117.53,117.52,117.53,0.0085091899251234
2018-11-08 18:20:00,117.52,117.52,117.52,117.52,0.0
2018-11-08 18:19:00,117.41,117.54,117.41,117.52,0.093688782897538
2018-11-08 18:18:00,117.41,117.47,117.36,117.41,0.0
2018-11-08 18:17:00,117.41,117.44,117.41,117.41,0.0
2018-11-08 18:16:00,117.39,117.41,117.39,117.41,0.0170372263395485
2018-11-08 18:15:00,117.33,117.41,117.33,117.39,0.051137816415241
2018-11-08 18:14:00,117.45,117.46,117.2,117.33,-0.1021711366538991
2018-11-08 18:13:00,117.49,117.55,117.42,117.45,-0.0340454506766465
2018-11-08 18:12:00,117.43,117.5,117.43,117.49,0.0510942689261586
2018-11-08 18:11:00,117.46,117.51,117.42,117.43,-0.0255406095692039
2018-11-08 18:10:00,117.42,117.58,117.42,117.45,0.0255493101686264
2018-11-08 18:09:00,117.51,117.55,117.41,117.42,-0.0765892264488157
2018-11-08 18:08:00,117.51,117.59,117.51,117.51,0.0
2018-11-08 18:07:00,117.58,117.61,117.51,117.51,-0.0595339343425694
2018-11-08 18:06:00,117.57,117.77,117.56,117.58,0.008505571149107
2018-11-08 18:05:00,117.38,117.57,117.38,117.57,0.1618674390867249
2018-11-08 18:04:00,117.5,117.54,117.37,117.38,-0.1021276595744719
2018-11-08 18:03:00,117.51,117.51,117.46,117.5,-0.0085099140498724
2018-11-08 18:02:00,117.58,117.6,117.5,117.51,-0.0595339343425694
2018-11-08 18:01:00,117.51,117.62,117.51,117.55,0.0340396561994656
2018-11-08 18:00:00,117.3,117.53,117.3,117.51,0.1790281329923341
2018-11-08 17:59:00,117.2,117.46,117.2,117.3,0.0853242320819064
2018-11-08 17:58:00,117.11,117.26,117.11,117.19,0.0683118435658767
2018-11-08 17:57:00,117.27,117.27,117.11,117.11,-0.1364372814871634
2018-11-08 17:56:00,117.36,117.39,117.27,117.27,-0.07668711656442
2018-11-08 17:55:00,117.16,117.44,117.16,117.36,0.1707067258450007
2018-11-08 17:54:00,117.08,117.36,117.08,117.16,0.0683293474547303
2018-11-08 17:53:00,117.0,117.11,116.94,117.08,0.0683760683760669
2018-11-08 17:52:00,117.03,117.13,116.93,117.0,-0.0256344527044357
2018-11-08 17:51:00,117.0,117.05,116.93,117.03,0.0256410256410266
2018-11-08 17:50:00,117.05,117.05,117.0,117.0,-0.0427167876975627
2018-11-08 17:49:00,117.02,117.13,117.02,117.05,0.025636643308837
2018-11-08 17:48:00,117.0,117.05,116.95,117.02,0.0170940170940136
2018-11-08 17:47:00,117.0,117.01,116.88,117.0,0.0
2018-11-08 17:46:00,116.99,117.06,116.88,117.0,0.0085477391230063
2018-11-08 17:45:00,116.88,116.99,116.86,116.99,0.0941136208076655
2018-11-08 17:44:00,117.0,117.1,116.88,116.88,-0.1025641025641064
2018-11-08 17:43:00,117.0,117.03,117.0,117.0,0.0
2018-11-08 17:42:00,117.12,117.15,116.96,117.0,-0.1024590163934465
2018-11-08 17:41:00,117.05,117.12,116.96,117.12,0.0598035027765975
2018-11-08 17:40:00,116.95,117.05,116.83,116.96,0.0085506626763496
2018-11-08 17:39:00,116.77,116.97,116.76,116.95,0.1541491821529561
2018-11-08 17:38:00,116.87,116.91,116.7,116.77,-0.0855651578677235
2018-11-08 17:37:00,117.04,117.04,116.83,116.87,-0.1452494873547519
2018-11-08 17:36:00,117.09,117.09,117.0,117.03,-0.0512426338713829
2018-11-08 17:35:00,117.28,117.28,117.03,117.06,-0.1875852660300127
2018-11-08 17:34:00,117.2,117.3,117.2,117.28,0.0682593856655275
2018-11-08 17:33:00,117.4,117.42,117.26,117.27,-0.1107325383305022
2018-11-08 17:32:00,117.56,117.56,117.37,117.41,-0.1275944198707091
2018-11-08 17:31:00,117.53,117.56,117.47,117.53,0.0
2018-11-08 17:30:00,117.43,117.53,117.41,117.53,0.0851571148769431
2018-11-08 17:29:00,117.41,117.56,117.4,117.43,0.0170343241631975
2018-11-08 17:28:00,117.36,117.41,117.33,117.41,0.042603953646896
2018-11-08 17:27:00,117.4,117.4,117.33,117.36,-0.0340715502555419
2018-11-08 17:26:00,117.27,117.43,117.27,117.4,0.1108552912083309
2018-11-08 17:25:00,117.13,117.31,117.13,117.27,0.119525313753949
2018-11-08 17:24:00,117.11,117.2,117.0,117.13,0.0170779608914661
2018-11-08 17:23:00,117.27,117.34,117.11,117.11,-0.1364372814871634
2018-11-08 17:22:00,117.28,117.43,117.18,117.27,-0.0085266030013686
2018-11-08 17:21:00,117.34,117.34,117.17,117.28,-0.0511334583262334
2018-11-08 17:20:00,117.34,117.38,117.33,117.34,0.0
2018-11-08 17:19:00,117.59,117.62,117.33,117.34,-0.2126031125095671
2018-11-08 17:18:00,117.55,117.67,117.55,117.59,0.0340280731603626
2018-11-08 17:17:00,117.55,117.67,117.55,117.55,0.0
2018-11-08 17:16:00,117.68,117.77,117.55,117.55,-0.1104690686607832
2018-11-08 17:15:00,117.53,117.68,117.53,117.68,0.1276269888539145
2018-11-08 17:14:00,117.75,117.79,117.5,117.53,-0.1868365180467081
2018-11-08 17:13:00,117.83,117.86,117.75,117.75,-0.0678944241704135
2018-11-08 17:12:00,117.97,117.97,117.83,117.83,-0.1186742392133598
2018-11-08 17:11:00,117.87,118.0,117.87,117.97,0.0848392296597898
2018-11-08 17:10:00,117.81,117.93,117.78,117.87,0.0509294626941705
2018-11-08 17:09:00,117.68,117.87,117.68,117.81,0.1104690686607711
2018-11-08 17:08:00,117.6,117.71,117.6,117.68,0.0680272108843643
2018-11-08 17:07:00,117.58,117.66,117.58,117.6,0.0170096955264466
2018-11-08 17:06:00,117.69,117.7,117.58,117.58,-0.093465884951992
2018-11-08 17:05:00,117.66,117.7,117.61,117.69,0.025497195308517
2018-11-08 17:04:00,117.5,117.63,117.5,117.61,0.0936170212765952
2018-11-08 17:03:00,117.44,117.52,117.43,117.5,0.0510899182561327
2018-11-08 17:02:00,117.4,117.46,117.33,117.44,0.0340715502555298
2018-11-08 17:01:00,117.34,117.4,117.33,117.4,0.0511334583262334
2018-11-08 17:00:00,117.29,117.39,117.27,117.34,0.0426293801688099
2018-11-08 16:59:00,117.43,117.43,117.26,117.29,-0.1192199608277276
2018-11-08 16:58:00,117.67,117.67,117.43,117.43,-0.2039602277555833
2018-11-08 16:57:00,117.73,117.82,117.66,117.67,-0.0509640703304189
2018-11-08 16:56:00,117.62,117.82,117.62,117.73,0.0935215099472873
2018-11-08 16:55:00,117.68,117.68,117.53,117.62,-0.0509857239972826
2018-11-08 16:54:00,117.71,117.79,117.66,117.68,-0.0254863647948236
2018-11-08 16:53:00,117.56,117.69,117.5,117.66,0.0850629465804647
2018-11-08 16:52:00,117.56,117.77,117.46,117.56,0.0
2018-11-08 16:51:00,117.59,117.59,117.43,117.56,-0.025512373501149
2018-11-08 16:50:00,117.42,117.59,117.42,117.59,0.144779424288879
2018-11-08 16:49:00,117.33,117.51,117.33,117.42,0.0767067246228615
2018-11-08 16:48:00,117.33,117.34,117.25,117.3,-0.0255689082076205
2018-11-08 16:47:00,117.04,117.34,117.04,117.34,0.2563226247436749
2018-11-08 16:46:00,117.52,117.52,117.0,117.06,-0.3914227365554746
2018-11-08 16:45:00,117.5,117.65,117.43,117.52,0.0170212765957412
2018-11-08 16:44:00,117.95,117.96,117.5,117.5,-0.3815175922000872
2018-11-08 16:43:00,117.83,117.98,117.83,117.95,0.1018416362556263
2018-11-08 16:42:00,118.01,118.02,117.8,117.83,-0.1525294466570687
2018-11-08 16:41:00,118.09,118.14,118.0,118.01,-0.0677449402997699
2018-11-08 16:40:00,118.0,118.21,118.0,118.09,0.0762711864406808
2018-11-08 16:39:00,117.98,118.01,117.9,118.0,0.0169520257670757
2018-11-08 16:38:00,117.78,118.09,117.78,117.92,0.1188656817795895
2018-11-08 16:37:00,117.95,117.99,117.74,117.78,-0.1441288681644779
2018-11-08 16:36:00,118.1,118.21,117.95,117.95,-0.1270110076206532
2018-11-08 16:35:00,118.21,118.31,118.1,118.1,-0.0930547331021059
2018-11-08 16:34:00,118.38,118.43,118.21,118.21,-0.1436053387396534
2018-11-08 16:33:00,118.23,118.38,118.17,118.38,0.1268713524486099
2018-11-08 16:32:00,118.26,118.27,118.1,118.23,-0.0253678335870126
2018-11-08 16:31:00,118.07,118.26,118.06,118.26,0.1609214872533344
2018-11-08 16:30:00,118.39,118.44,118.07,118.07,-0.2702930990793203
2018-11-08 16:29:00,118.27,118.41,118.25,118.39,0.1014627547137943
2018-11-08 16:28:00,118.15,118.31,118.06,118.27,0.1015658061785783
2018-11-08 16:27:00,118.13,118.2,118.06,118.18,0.042326250740719
2018-11-08 16:26:00,118.09,118.28,118.09,118.13,0.0338724701498789
2018-11-08 16:25:00,117.95,118.16,117.95,118.09,0.1186943620178046
2018-11-08 16:24:00,117.83,117.97,117.83,117.95,0.1018416362556263
2018-11-08 16:23:00,117.77,118.0,117.73,117.83,0.0509467606351382
2018-11-08 16:22:00,117.69,117.81,117.53,117.77,0.0679751890559931
2018-11-08 16:21:00,117.68,117.91,117.68,117.69,0.0084976206662057
2018-11-08 16:20:00,117.67,117.82,117.66,117.68,0.0084983428231538
2018-11-08 16:19:00,117.58,117.75,117.5,117.67,0.0765436298690282
2018-11-08 16:18:00,117.5,117.75,117.5,117.58,0.0680851063829772
2018-11-08 16:17:00,117.66,117.69,117.39,117.5,-0.1359850416454161
2018-11-08 16:16:00,117.84,117.92,117.66,117.66,-0.1527494908350363
2018-11-08 16:15:00,118.09,118.21,117.83,117.84,-0.2117029384367855
2018-11-08 16:14:00,118.0,118.09,118.0,118.05,0.0423728813559297
2018-11-08 16:13:00,118.01,118.16,117.9,118.0,-0.0084738581476189
2018-11-08 16:12:00,117.91,118.03,117.83,118.01,0.0848104486472805
2018-11-08 16:11:00,117.82,118.0,117.75,117.91,0.0763877100662055
2018-11-08 16:10:00,117.77,117.81,117.6,117.75,-0.016982253545042
2018-11-08 16:09:00,117.81,117.95,117.75,117.77,-0.033952975129451
2018-11-08 16:08:00,117.93,117.99,117.73,117.81,-0.1017552785550789
2018-11-08 16:07:00,118.1,118.24,117.83,117.93,-0.1439458086367379
2018-11-08 16:06:00,118.44,118.54,118.07,118.1,-0.2870651806822049
2018-11-08 16:05:00,118.83,118.83,118.44,118.44,-0.3281999495077006
2018-11-08 16:04:00,118.93,119.11,118.76,118.83,-0.0840830740771954
2018-11-08 16:03:00,118.68,119.01,118.68,118.93,0.2106504887091337
2018-11-08 16:02:00,118.62,118.72,118.49,118.68,0.0505816894284288
2018-11-08 16:01:00,118.46,118.68,118.36,118.62,0.1350666891777906
2018-11-08 16:00:00,118.47,118.53,118.33,118.38,-0.0759685996454827
2018-11-08 15:59:00,118.52,118.57,118.43,118.48,-0.0337495781302666
2018-11-08 15:58:00,118.33,118.5,118.11,118.5,0.1436660187610933
2018-11-08 15:57:00,118.16,118.57,118.16,118.33,0.1438727149627638
2018-11-08 15:56:00,118.46,118.51,118.09,118.16,-0.253250042208338
2018-11-08 15:55:00,118.63,118.67,118.36,118.49,-0.1180139930877523
2018-11-08 15:54:00,119.0,119.07,118.6,118.63,-0.3109243697479029
2018-11-08 15:53:00,119.14,119.16,118.83,119.0,-0.1175088131609875
2018-11-08 15:52:00,118.8,119.17,118.8,119.14,0.286195286195289
2018-11-08 15:51:00,118.68,118.92,118.68,118.8,0.101112234580376
2018-11-08 15:50:00,118.61,118.83,118.5,118.68,0.0590169462945851
2018-11-08 15:49:00,118.5,118.68,118.33,118.66,0.1350210970464106
2018-11-08 15:48:00,118.79,118.83,118.5,118.5,-0.2441282936274149
