datetime,open,high,low,close,% change
2023-03-22 20:29:00,197.89,198.11,197.75,197.75,-0.0707463742483128
2023-03-22 20:28:00,197.68,198.09,197.52,197.92,0.1214083367057773
2023-03-22 20:27:00,197.17,197.7,197.11,197.68,0.2586600395597805
2023-03-22 20:26:00,197.03,197.24,196.87,197.15,0.0609044307973428
2023-03-22 20:25:00,196.73,197.12,196.6,197.03,0.1524932648808069
2023-03-22 20:24:00,196.92,196.92,196.4,196.8,-0.0609384521633029
2023-03-22 20:23:00,197.04,197.1,196.6,196.93,-0.0558262281770123
2023-03-22 20:22:00,197.1,197.11,196.68,197.03,-0.0355149670218128
2023-03-22 20:21:00,197.14,197.32,197.02,197.1,-0.020290149132592
2023-03-22 20:20:00,197.74,197.78,197.14,197.14,-0.303428744816437
2023-03-22 20:19:00,196.98,197.89,196.98,197.79,0.4112092598233334
2023-03-22 20:18:00,196.75,197.04,196.51,196.98,0.1168996188055856
2023-03-22 20:17:00,196.48,196.86,196.43,196.74,0.1323289902280228
2023-03-22 20:16:00,196.52,196.7,196.11,196.5,-0.0101770812131132
2023-03-22 20:15:00,195.88,196.7,195.67,196.53,0.3318358178476647
2023-03-22 20:14:00,195.9,195.99,195.42,195.88,-0.0102092904543186
2023-03-22 20:13:00,197.28,197.34,195.49,195.95,-0.6741686942416933
2023-03-22 20:12:00,197.86,198.1,197.27,197.28,-0.2931365612048986
2023-03-22 20:11:00,198.5,198.51,197.7,197.85,-0.3274559193954688
2023-03-22 20:10:00,198.5,198.72,198.27,198.49,-0.0050377833753102
2023-03-22 20:09:00,198.85,199.01,198.36,198.53,-0.1609253205934087
2023-03-22 20:08:00,199.29,199.55,198.75,198.87,-0.2107481559536291
2023-03-22 20:07:00,199.56,199.79,199.29,199.3,-0.1302866305872874
2023-03-22 20:06:00,199.76,200.57,199.44,199.57,-0.0951141369643561
2023-03-22 20:05:00,198.21,199.86,198.21,199.78,0.7920891983250054
2023-03-22 20:04:00,197.88,198.41,197.88,198.22,0.1718213058419261
2023-03-22 20:03:00,197.3,198.0,197.3,197.86,0.2838317283324897
2023-03-22 20:02:00,198.27,198.27,197.17,197.33,-0.4741009734200825
2023-03-22 20:01:00,198.4,198.44,197.73,198.31,-0.0453629032258081
2023-03-22 20:00:00,197.04,198.64,196.84,198.38,0.6800649614291532
2023-03-22 19:59:00,197.38,197.38,196.99,197.0,-0.1925220387070602
2023-03-22 19:58:00,197.01,197.36,196.94,197.33,0.1624283031318316
2023-03-22 19:57:00,196.93,197.07,196.91,197.02,0.0457015183059987
2023-03-22 19:56:00,196.78,196.95,196.76,196.93,0.076227258867774
2023-03-22 19:55:00,196.93,196.93,196.72,196.77,-0.0812471436551041
2023-03-22 19:54:00,196.99,196.99,196.8,196.92,-0.0355347987207582
2023-03-22 19:53:00,197.07,197.09,196.96,196.99,-0.0405947125386837
2023-03-22 19:52:00,196.97,197.17,196.97,197.05,0.04061532213028
2023-03-22 19:51:00,196.86,197.02,196.86,196.97,0.0558772731890608
2023-03-22 19:50:00,196.85,196.87,196.73,196.86,0.0050800101600301
2023-03-22 19:49:00,196.82,196.92,196.73,196.85,0.0152423534193685
2023-03-22 19:48:00,196.73,196.85,196.7,196.8,0.0355817618055312
2023-03-22 19:47:00,196.55,196.75,196.52,196.74,0.0966675146273201
2023-03-22 19:46:00,196.59,196.65,196.52,196.53,-0.0305203723485438
2023-03-22 19:45:00,196.54,196.64,196.49,196.6,0.0305281367660538
2023-03-22 19:44:00,196.35,196.56,196.32,196.54,0.0967659791189191
2023-03-22 19:43:00,196.25,196.35,196.19,196.34,0.0458598726114667
2023-03-22 19:42:00,196.23,196.33,196.2,196.25,0.0101921214900933
2023-03-22 19:41:00,196.36,196.4,196.21,196.21,-0.0763903035241422
2023-03-22 19:40:00,196.49,196.5,196.3,196.36,-0.0661611277927606
2023-03-22 19:39:00,196.46,196.51,196.35,196.47,0.0050900946757563
2023-03-22 19:38:00,196.44,196.57,196.38,196.46,0.0101812258195938
2023-03-22 19:37:00,196.49,196.51,196.29,196.46,-0.0152679525675612
2023-03-22 19:36:00,196.5,196.53,196.45,196.5,0.0
2023-03-22 19:35:00,196.7,196.73,196.46,196.47,-0.1169293340111793
2023-03-22 19:34:00,196.64,196.84,196.64,196.72,0.0406834825061088
2023-03-22 19:33:00,196.62,196.65,196.48,196.63,0.0050859525989171
2023-03-22 19:32:00,196.68,196.79,196.57,196.6,-0.0406752084604497
2023-03-22 19:31:00,196.49,196.71,196.49,196.69,0.1017863504503988
2023-03-22 19:30:00,196.32,196.51,196.29,196.47,0.076405867970663
2023-03-22 19:29:00,196.32,196.39,196.26,196.28,-0.0203748981255053
2023-03-22 19:28:00,196.39,196.45,196.3,196.34,-0.0254595447833305
2023-03-22 19:27:00,196.31,196.46,196.3,196.41,0.0509398400488993
2023-03-22 19:26:00,196.06,196.36,196.0,196.26,0.1020095889013509
2023-03-22 19:25:00,196.04,196.15,196.03,196.06,0.0102019995919252
2023-03-22 19:24:00,195.93,196.16,195.93,196.04,0.0561424998723958
2023-03-22 19:23:00,195.92,196.02,195.87,195.94,0.010208248264603
2023-03-22 19:22:00,196.07,196.08,195.92,195.93,-0.0714030703320173
2023-03-22 19:21:00,196.12,196.2,196.06,196.08,-0.0203956761166592
2023-03-22 19:20:00,196.0,196.2,195.95,196.12,0.0612244897959206
2023-03-22 19:19:00,195.87,196.08,195.84,196.01,0.0714759789656335
2023-03-22 19:18:00,195.89,195.91,195.75,195.88,-0.005104905814483
2023-03-22 19:17:00,195.91,195.95,195.88,195.89,-0.0102087693328621
2023-03-22 19:16:00,195.87,196.03,195.87,195.9,0.0153162812069235
2023-03-22 19:15:00,196.07,196.13,195.85,195.86,-0.1071046054980259
2023-03-22 19:14:00,195.91,196.1,195.91,196.08,0.0867745393292919
2023-03-22 19:13:00,195.92,196.01,195.83,195.91,-0.0051041241322942
2023-03-22 19:12:00,196.14,196.2,195.91,195.93,-0.1070663811563065
2023-03-22 19:11:00,195.97,196.15,195.9,196.14,0.086747971628304
2023-03-22 19:10:00,195.94,196.03,195.8,195.98,0.020414412575274
2023-03-22 19:09:00,195.85,195.97,195.76,195.95,0.0510594842992056
2023-03-22 19:08:00,196.0,196.01,195.84,195.85,-0.0765306122449008
2023-03-22 19:07:00,195.73,196.01,195.66,196.0,0.1379451284933378
2023-03-22 19:06:00,195.71,195.73,195.41,195.71,0.0
2023-03-22 19:05:00,195.94,196.12,195.68,195.71,-0.1173828723078441
2023-03-22 19:04:00,195.98,196.0,195.83,195.92,-0.0306153689151965
2023-03-22 19:03:00,195.86,196.05,195.74,196.01,0.0765853160420592
2023-03-22 19:02:00,195.72,195.9,195.64,195.86,0.0715307582260447
2023-03-22 19:01:00,195.96,195.96,195.72,195.73,-0.1173708920187886
2023-03-22 19:00:00,196.2,196.23,195.92,195.92,-0.1427115188583084
2023-03-22 18:59:00,196.3,196.4,196.2,196.2,-0.0509424350484068
2023-03-22 18:58:00,196.15,196.28,196.09,196.27,0.0611776701503974
2023-03-22 18:57:00,196.12,196.21,196.03,196.15,0.015296757087498
2023-03-22 18:56:00,196.29,196.29,196.04,196.12,-0.0866065515308917
2023-03-22 18:55:00,196.3,196.35,196.24,196.29,-0.0050942435048493
2023-03-22 18:54:00,196.43,196.44,196.25,196.33,-0.0509087206638468
2023-03-22 18:53:00,196.47,196.53,196.43,196.44,-0.0152695067949311
2023-03-22 18:52:00,196.31,196.51,196.22,196.48,0.0865977280831274
2023-03-22 18:51:00,196.26,196.33,196.13,196.32,0.0305716906144921
2023-03-22 18:50:00,195.87,196.26,195.87,196.25,0.1940062286210218
2023-03-22 18:49:00,195.71,195.91,195.67,195.88,0.0868632159828253
2023-03-22 18:48:00,195.82,195.88,195.65,195.7,-0.0612807680522952
2023-03-22 18:47:00,195.94,195.95,195.74,195.82,-0.0612432377258367
2023-03-22 18:46:00,196.09,196.17,195.85,195.94,-0.0764954867662836
2023-03-22 18:45:00,196.17,196.29,196.08,196.08,-0.0458785747055997
2023-03-22 18:44:00,196.15,196.2,196.01,196.18,0.0152944175375993
2023-03-22 18:43:00,196.23,196.26,196.11,196.14,-0.0458645467053984
2023-03-22 18:42:00,196.08,196.33,196.02,196.23,0.0764993880048843
2023-03-22 18:41:00,196.06,196.1,195.88,196.09,0.015301438335204
2023-03-22 18:40:00,195.73,196.09,195.73,196.06,0.1685996014918574
2023-03-22 18:39:00,195.55,195.81,195.55,195.73,0.0920480695474192
2023-03-22 18:38:00,195.64,195.74,195.51,195.57,-0.0357800040891398
2023-03-22 18:37:00,195.42,195.68,195.35,195.64,0.1125780370484079
2023-03-22 18:36:00,195.65,195.65,195.38,195.41,-0.1226680296447784
2023-03-22 18:35:00,195.48,195.8,195.48,195.63,0.0767341927562951
2023-03-22 18:34:00,195.48,195.65,195.46,195.48,0.0
2023-03-22 18:33:00,195.75,195.75,195.45,195.48,-0.1379310344827638
2023-03-22 18:32:00,196.05,196.05,195.72,195.74,-0.1581229278245357
2023-03-22 18:31:00,195.88,196.13,195.88,196.03,0.0765774964263864
2023-03-22 18:30:00,196.14,196.14,195.88,195.9,-0.1223615784643523
2023-03-22 18:29:00,196.3,196.32,196.11,196.14,-0.0815078960774452
2023-03-22 18:28:00,196.22,196.38,196.15,196.27,0.0254816022831573
2023-03-22 18:27:00,196.03,196.23,196.01,196.2,0.0867214201907807
2023-03-22 18:26:00,196.05,196.19,196.0,196.04,-0.0051007396072529
2023-03-22 18:25:00,196.08,196.21,196.02,196.05,-0.0152998776009797
2023-03-22 18:24:00,196.02,196.23,195.92,196.08,0.0306091215182135
2023-03-22 18:23:00,195.6,196.06,195.55,196.02,0.2147239263803762
2023-03-22 18:22:00,195.65,195.79,195.57,195.61,-0.0204446716074582
2023-03-22 18:21:00,195.73,195.78,195.55,195.65,-0.040872630664683
2023-03-22 18:20:00,195.68,195.91,195.68,195.72,0.0204415372035936
2023-03-22 18:19:00,195.47,195.69,195.35,195.69,0.1125492402926274
2023-03-22 18:18:00,195.63,195.67,195.44,195.48,-0.0766753565404108
2023-03-22 18:17:00,195.83,195.83,195.4,195.62,-0.1072358678445631
2023-03-22 18:16:00,195.99,195.99,195.74,195.83,-0.0816368182050087
2023-03-22 18:15:00,195.87,196.06,195.81,195.96,0.0459488436207706
2023-03-22 18:14:00,195.94,196.04,195.85,195.87,-0.0357252220067332
2023-03-22 18:13:00,196.09,196.12,195.9,195.94,-0.0764954867662836
2023-03-22 18:12:00,196.17,196.25,196.08,196.09,-0.0407809552938696
2023-03-22 18:11:00,196.39,196.55,196.15,196.16,-0.1171139060033554
2023-03-22 18:10:00,196.31,196.43,196.16,196.39,0.0407518720391136
2023-03-22 18:09:00,196.42,196.43,196.21,196.3,-0.0610935749923511
2023-03-22 18:08:00,196.63,196.71,196.37,196.43,-0.1017138788587645
2023-03-22 18:07:00,196.87,196.88,196.63,196.63,-0.12190785797735
2023-03-22 18:06:00,196.72,196.96,196.72,196.87,0.0762505083367251
2023-03-22 18:05:00,196.67,196.77,196.65,196.76,0.0457619362383705
2023-03-22 18:04:00,196.66,196.85,196.66,196.7,0.0203396725312682
2023-03-22 18:03:00,196.57,196.8,196.54,196.69,0.0610469552831075
2023-03-22 18:02:00,196.64,196.65,196.38,196.57,-0.0355980471928362
2023-03-22 18:01:00,197.11,197.11,196.62,196.65,-0.2333722287047881
2023-03-22 18:00:00,197.1,197.16,197.02,197.11,0.0050735667174121
2023-03-22 17:59:00,197.16,197.27,197.07,197.11,-0.0253601136133003
2023-03-22 17:58:00,197.14,197.24,197.03,197.16,0.0101450745663032
2023-03-22 17:57:00,197.05,197.24,197.04,197.12,0.0355239786856093
2023-03-22 17:56:00,197.06,197.12,196.92,197.03,-0.0152237897087187
2023-03-22 17:55:00,197.2,197.2,196.97,197.06,-0.0709939148072953
2023-03-22 17:54:00,197.28,197.37,197.19,197.21,-0.0354825628548221
2023-03-22 17:53:00,197.16,197.3,197.12,197.28,0.0608642726719438
2023-03-22 17:52:00,196.99,197.21,196.99,197.16,0.0862987968932369
2023-03-22 17:51:00,196.96,197.06,196.87,197.01,0.0253858651502756
2023-03-22 17:50:00,196.96,197.06,196.87,196.98,0.0101543460601044
2023-03-22 17:49:00,197.28,197.28,196.9,196.95,-0.1672749391727557
2023-03-22 17:48:00,197.4,197.45,197.25,197.26,-0.0709219858156103
2023-03-22 17:47:00,197.36,197.44,197.29,197.4,0.0202675314146696
2023-03-22 17:46:00,197.32,197.44,197.28,197.37,0.0253395499695983
2023-03-22 17:45:00,197.22,197.34,197.08,197.31,0.0456343170063905
2023-03-22 17:44:00,197.39,197.49,197.16,197.22,-0.0861239171183887
2023-03-22 17:43:00,197.65,197.67,197.33,197.38,-0.1366051100430104
2023-03-22 17:42:00,197.41,197.69,197.41,197.66,0.1266399878425611
2023-03-22 17:41:00,197.73,197.79,197.39,197.39,-0.1719516512415937
2023-03-22 17:40:00,197.74,197.79,197.68,197.75,0.0050571457469358
2023-03-22 17:39:00,197.75,197.88,197.72,197.74,-0.0050568900126376
2023-03-22 17:38:00,197.41,197.86,197.38,197.76,0.1772959829795827
2023-03-22 17:37:00,197.41,197.46,197.31,197.39,-0.01013119902741
2023-03-22 17:36:00,197.51,197.65,197.4,197.4,-0.055693382613531
2023-03-22 17:35:00,197.28,197.59,197.26,197.52,0.1216545012165496
2023-03-22 17:34:00,197.12,197.33,197.12,197.26,0.0710227272727203
2023-03-22 17:33:00,197.15,197.35,197.11,197.15,0.0
2023-03-22 17:32:00,196.96,197.26,196.94,197.17,0.1066206336311837
2023-03-22 17:31:00,196.72,197.0,196.72,196.95,0.1169174461163022
2023-03-22 17:30:00,197.0,197.01,196.72,196.73,-0.1370558375634569
2023-03-22 17:29:00,197.17,197.27,196.97,197.0,-0.0862200131865839
2023-03-22 17:28:00,196.99,197.17,196.99,197.15,0.0812223970759919
2023-03-22 17:27:00,197.07,197.07,196.94,196.96,-0.0558177297406937
2023-03-22 17:26:00,197.15,197.18,197.05,197.05,-0.0507227998985515
2023-03-22 17:25:00,197.06,197.23,196.98,197.16,0.0507459656957243
2023-03-22 17:24:00,197.11,197.11,196.98,197.05,-0.0304398559180164
2023-03-22 17:23:00,197.1,197.21,197.05,197.13,0.0152207001522075
2023-03-22 17:22:00,196.9,197.16,196.85,197.11,0.1066531234129039
2023-03-22 17:21:00,196.67,196.94,196.67,196.88,0.1067778512228646
2023-03-22 17:20:00,196.69,196.77,196.56,196.67,-0.0101682851187199
2023-03-22 17:19:00,196.62,196.72,196.55,196.63,0.0050859525989171
2023-03-22 17:18:00,196.87,196.91,196.6,196.62,-0.1269873520597348
2023-03-22 17:17:00,196.86,196.91,196.69,196.87,0.0050797521080925
2023-03-22 17:16:00,196.68,196.94,196.67,196.85,0.0864348179784357
2023-03-22 17:15:00,196.75,196.82,196.63,196.66,-0.0457433290978416
2023-03-22 17:14:00,196.4,196.84,196.36,196.76,0.1832993890020291
2023-03-22 17:13:00,196.82,196.85,196.4,196.42,-0.2032313789249089
2023-03-22 17:12:00,197.08,197.09,196.72,196.83,-0.1268520397807996
2023-03-22 17:11:00,197.38,197.4,197.05,197.09,-0.1469247137501226
2023-03-22 17:10:00,197.14,197.38,197.0,197.36,0.1115958202292925
2023-03-22 17:09:00,197.39,197.46,197.04,197.14,-0.1266528192917574
2023-03-22 17:08:00,197.68,197.83,197.36,197.39,-0.1467017401861698
2023-03-22 17:07:00,197.67,197.7,197.5,197.7,0.0151768098345733
2023-03-22 17:06:00,197.64,197.69,197.42,197.67,0.0151791135397698
2023-03-22 17:05:00,197.85,197.85,197.61,197.65,-0.1010866818296632
2023-03-22 17:04:00,197.78,197.93,197.73,197.86,0.0404489837192903
2023-03-22 17:03:00,197.65,197.84,197.61,197.79,0.0708322792815514
2023-03-22 17:02:00,197.82,197.89,197.6,197.65,-0.0859367101405254
2023-03-22 17:01:00,197.84,197.85,197.63,197.78,-0.0303275374039639
2023-03-22 17:00:00,197.93,198.11,197.78,197.84,-0.0454706209265919
2023-03-22 16:59:00,198.07,198.11,197.91,197.93,-0.0706820820921827
2023-03-22 16:58:00,198.05,198.24,197.99,198.07,0.0100984599848431
2023-03-22 16:57:00,197.92,198.11,197.77,198.05,0.0656831042845714
2023-03-22 16:56:00,197.94,198.07,197.85,197.92,-0.0101040719409973
2023-03-22 16:55:00,198.0,198.14,197.88,197.93,-0.0353535353535319
2023-03-22 16:54:00,197.59,198.05,197.47,198.0,0.2075003795738633
2023-03-22 16:53:00,197.24,197.6,197.24,197.59,0.1774487933482023
2023-03-22 16:52:00,197.65,197.65,197.12,197.24,-0.2074373893245619
2023-03-22 16:51:00,197.83,197.88,197.64,197.64,-0.0960420563109872
2023-03-22 16:50:00,197.33,197.83,197.25,197.83,0.2533826584908528
2023-03-22 16:49:00,197.48,197.57,197.3,197.33,-0.0759570589426662
2023-03-22 16:48:00,197.08,197.48,197.06,197.48,0.2029632636492679
2023-03-22 16:47:00,197.25,197.3,197.06,197.08,-0.0861850443599429
2023-03-22 16:46:00,197.22,197.44,197.16,197.26,0.0202819186695021
2023-03-22 16:45:00,196.92,197.23,196.71,197.23,0.1574243347552317
2023-03-22 16:44:00,197.07,197.19,196.86,196.91,-0.0811894250773819
2023-03-22 16:43:00,196.94,197.19,196.94,197.05,0.055854574997468
2023-03-22 16:42:00,196.94,197.0,196.69,196.94,0.0
2023-03-22 16:41:00,197.02,197.08,196.9,196.93,-0.0456806415592343
2023-03-22 16:40:00,197.22,197.41,197.0,197.01,-0.1064800730149112
2023-03-22 16:39:00,196.94,197.28,196.89,197.21,0.1370975931755916
2023-03-22 16:38:00,196.96,197.07,196.87,196.96,0.0
2023-03-22 16:37:00,197.1,197.1,196.83,196.98,-0.0608828006088303
2023-03-22 16:36:00,197.01,197.13,196.82,197.11,0.0507588447287055
2023-03-22 16:35:00,197.4,197.42,196.99,197.02,-0.1925025329280625
2023-03-22 16:34:00,197.56,197.8,197.4,197.4,-0.0809880542619946
2023-03-22 16:33:00,197.42,197.61,197.3,197.57,0.0759801438557419
2023-03-22 16:32:00,197.72,197.86,197.34,197.42,-0.1517297187942602
2023-03-22 16:31:00,198.04,198.06,197.65,197.73,-0.1565340335285812
2023-03-22 16:30:00,198.13,198.26,197.89,198.06,-0.0353303386665286
2023-03-22 16:29:00,197.93,198.24,197.8,198.14,0.1060981154953668
2023-03-22 16:28:00,197.28,197.95,197.26,197.9,0.3142741281427436
2023-03-22 16:27:00,197.23,197.36,197.15,197.28,0.0253511129138626
2023-03-22 16:26:00,197.21,197.4,197.2,197.23,0.0101414735560984
2023-03-22 16:25:00,196.98,197.4,196.95,197.17,0.096456493044978
2023-03-22 16:24:00,197.06,197.1,196.91,196.99,-0.0355221759870055
2023-03-22 16:23:00,197.09,197.27,196.98,197.05,-0.020295296565017
2023-03-22 16:22:00,196.81,197.15,196.76,197.09,0.1422691936385352
2023-03-22 16:21:00,197.09,197.32,196.78,196.8,-0.1471409000963986
2023-03-22 16:20:00,196.53,197.13,196.52,197.09,0.2849437744873567
2023-03-22 16:19:00,196.46,196.77,196.36,196.53,0.0356306627303233
2023-03-22 16:18:00,196.43,196.69,196.36,196.43,0.0
2023-03-22 16:17:00,196.19,196.53,196.19,196.42,0.1172332942555633
2023-03-22 16:16:00,196.15,196.3,195.89,196.19,0.0203925567167943
2023-03-22 16:15:00,195.75,196.17,195.62,196.15,0.2043422733077934
2023-03-22 16:14:00,195.88,195.92,195.56,195.73,-0.0765774964263864
2023-03-22 16:13:00,196.31,196.52,195.82,195.89,-0.2139473282053975
2023-03-22 16:12:00,196.59,196.71,196.2,196.32,-0.1373416755684471
2023-03-22 16:11:00,196.91,197.05,196.5,196.6,-0.1574323294906313
2023-03-22 16:10:00,196.96,197.13,196.75,196.91,-0.02538586515029
2023-03-22 16:09:00,196.89,197.21,196.65,196.97,0.0406318248768411
2023-03-22 16:08:00,196.86,197.09,196.75,196.9,0.0203190084323844
2023-03-22 16:07:00,196.28,196.94,196.13,196.85,0.2904014672916207
2023-03-22 16:06:00,196.27,196.62,196.18,196.34,0.0356651551434214
2023-03-22 16:05:00,196.69,196.81,196.13,196.24,-0.2287864151710756
2023-03-22 16:04:00,196.8,197.13,196.63,196.72,-0.0406504065040713
2023-03-22 16:03:00,196.37,196.92,196.2,196.84,0.2393440953302433
2023-03-22 16:02:00,196.63,196.69,196.24,196.4,-0.1169709606875806
2023-03-22 16:01:00,196.79,196.94,196.58,196.63,-0.0813049443569269
2023-03-22 16:00:00,197.15,197.16,196.68,196.81,-0.1724575196550866
2023-03-22 15:59:00,197.47,197.54,197.09,197.16,-0.1569858712715867
2023-03-22 15:58:00,197.89,197.95,197.39,197.4,-0.2476123098691094
2023-03-22 15:57:00,198.1,198.3,197.74,197.92,-0.0908632004038398
2023-03-22 15:56:00,197.74,198.14,197.54,198.12,0.1921715383837339
2023-03-22 15:55:00,197.79,197.99,197.39,197.76,-0.015167602002124
2023-03-22 15:54:00,197.18,198.06,197.18,197.81,0.3195050207931816
2023-03-22 15:53:00,197.17,197.46,196.99,197.19,0.0101435309631334
2023-03-22 15:52:00,196.64,197.15,196.41,197.15,0.2593572009764134
2023-03-22 15:51:00,197.02,197.38,196.66,196.67,-0.177646939397027
