datetime,open,high,low,close,% change
2021-12-02 21:10:00,361.47,361.52,360.12,360.69,-0.2157855423686694
2021-12-02 21:09:00,362.03,362.24,360.81,361.34,-0.1905919398944832
2021-12-02 21:08:00,362.56,362.83,361.96,362.02,-0.148940864960288
2021-12-02 21:07:00,362.57,362.64,362.24,362.47,-0.0275808809333276
2021-12-02 21:06:00,362.55,363.25,362.44,362.62,0.0193076816990741
2021-12-02 21:05:00,362.61,362.88,362.07,362.49,-0.033093406138828
2021-12-02 21:04:00,361.79,363.34,361.79,362.63,0.2321788883053636
2021-12-02 21:03:00,362.11,362.29,361.46,361.8,-0.0856093452265892
2021-12-02 21:02:00,361.91,362.53,361.67,361.89,-0.0055262358044924
2021-12-02 21:01:00,362.69,362.69,361.84,362.38,-0.0854724420303847
2021-12-02 21:00:00,360.56,363.27,360.56,362.77,0.612935433769686
2021-12-02 20:59:00,360.26,361.08,360.26,360.69,0.1193582412701956
2021-12-02 20:58:00,360.43,361.11,360.24,360.53,0.0277446383486296
2021-12-02 20:57:00,359.06,360.48,358.67,360.48,0.3954770790397193
2021-12-02 20:56:00,358.3,359.04,358.3,358.72,0.1172202065308445
2021-12-02 20:55:00,357.17,358.84,357.17,358.64,0.4115687207772127
2021-12-02 20:54:00,357.88,358.03,356.92,357.01,-0.2430982452218633
2021-12-02 20:53:00,357.96,358.1,357.65,357.9,-0.0167616493462963
2021-12-02 20:52:00,358.8,358.8,357.62,357.71,-0.3037904124860735
2021-12-02 20:51:00,358.63,358.86,358.15,358.71,0.022307113180711
2021-12-02 20:50:00,357.94,358.86,357.86,358.79,0.2374699670335874
2021-12-02 20:49:00,358.74,358.95,357.87,357.89,-0.2369404025199372
2021-12-02 20:48:00,359.47,359.47,358.67,358.81,-0.183603638690301
2021-12-02 20:47:00,359.74,359.74,358.82,359.23,-0.1417690554289183
2021-12-02 20:46:00,359.43,359.94,359.34,359.52,0.025039646106328
2021-12-02 20:45:00,359.54,359.74,359.21,359.45,-0.0250319853145774
2021-12-02 20:44:00,359.16,359.63,359.07,359.48,0.0890967813787707
2021-12-02 20:43:00,358.44,359.19,358.36,359.16,0.2008704385671318
2021-12-02 20:42:00,358.62,358.91,358.35,358.35,-0.0752886063242378
2021-12-02 20:41:00,359.01,359.01,358.29,358.52,-0.1364864488454386
2021-12-02 20:40:00,358.58,359.24,358.58,359.2,0.1729042333649407
2021-12-02 20:39:00,358.83,359.01,358.46,358.54,-0.0808182147534943
2021-12-02 20:38:00,359.04,359.13,358.76,358.96,-0.0222816399287101
2021-12-02 20:37:00,359.46,359.46,358.96,359.0,-0.1279697323763366
2021-12-02 20:36:00,360.71,360.79,359.17,359.35,-0.3770341825843356
2021-12-02 20:35:00,360.65,360.99,360.52,360.85,0.0554554276999987
2021-12-02 20:34:00,360.63,360.72,360.45,360.64,0.0027729251587474
2021-12-02 20:33:00,360.52,360.94,360.43,360.63,0.0305114834128518
2021-12-02 20:32:00,360.86,361.17,360.36,360.64,-0.0609654713739475
2021-12-02 20:31:00,360.97,361.29,360.73,360.95,-0.0055406266448842
2021-12-02 20:30:00,361.06,361.43,360.53,360.94,-0.0332354733285339
2021-12-02 20:29:00,360.76,361.4,360.72,361.15,0.1081051114314187
2021-12-02 20:28:00,360.71,361.25,360.67,361.01,0.0831693049818445
2021-12-02 20:27:00,360.94,361.02,360.3,360.64,-0.0831163074195188
2021-12-02 20:26:00,360.93,360.97,360.28,360.97,0.0110824813675838
2021-12-02 20:25:00,360.89,361.02,360.56,360.9,0.0027709274294081
2021-12-02 20:24:00,361.29,361.29,360.57,360.73,-0.1550001383929813
2021-12-02 20:23:00,361.21,361.43,361.0,361.24,0.0083054179009522
2021-12-02 20:22:00,360.63,361.36,360.63,361.01,0.1053711560324974
2021-12-02 20:21:00,360.94,361.12,360.42,360.77,-0.0470992408710633
2021-12-02 20:20:00,361.73,361.73,360.69,360.85,-0.2432753711331643
2021-12-02 20:19:00,361.14,361.82,361.04,361.72,0.1606025364124829
2021-12-02 20:18:00,361.4,361.47,360.88,361.24,-0.044272274488093
2021-12-02 20:17:00,360.13,361.57,360.13,361.43,0.3609807569488827
2021-12-02 20:16:00,359.33,360.21,359.25,360.16,0.2309854451340107
2021-12-02 20:15:00,358.96,359.9,358.96,359.26,0.0835747715622942
2021-12-02 20:14:00,358.72,359.39,358.69,359.08,0.1003568242640379
2021-12-02 20:13:00,358.71,359.13,358.64,358.87,0.0446042764350101
2021-12-02 20:12:00,359.05,359.55,358.53,358.67,-0.1058348419440176
2021-12-02 20:11:00,360.34,360.34,359.02,359.1,-0.3441194427485021
2021-12-02 20:10:00,359.84,360.26,359.58,360.26,0.1167185415740373
2021-12-02 20:09:00,360.11,360.13,359.35,359.98,-0.0361000805309476
2021-12-02 20:08:00,360.58,360.71,359.94,359.98,-0.1663985800654406
2021-12-02 20:07:00,360.33,361.02,360.24,360.95,0.1720644964338258
2021-12-02 20:06:00,360.14,360.57,360.04,360.24,0.0277669795079754
2021-12-02 20:05:00,360.4,360.65,359.83,360.2,-0.0554938956714729
2021-12-02 20:04:00,360.46,360.87,360.24,360.42,-0.0110969316983753
2021-12-02 20:03:00,361.31,361.31,360.01,360.16,-0.318286236196058
2021-12-02 20:02:00,360.94,361.34,360.4,361.26,0.0886573945808148
2021-12-02 20:01:00,361.33,361.4,360.85,360.99,-0.0940968090111463
2021-12-02 20:00:00,361.04,361.37,360.66,361.23,0.0526257478395739
2021-12-02 19:59:00,361.4,361.61,360.92,360.94,-0.1272827891532871
2021-12-02 19:58:00,360.37,361.65,360.37,361.29,0.2552931709076826
2021-12-02 19:57:00,360.18,361.06,359.94,360.52,0.0943972458215267
2021-12-02 19:56:00,360.42,360.45,359.77,360.06,-0.0998834692858369
2021-12-02 19:55:00,359.91,360.83,359.85,360.29,0.1055819510433151
2021-12-02 19:54:00,359.73,360.14,359.55,359.9,0.0472576654713143
2021-12-02 19:53:00,359.36,360.05,359.22,359.84,0.1335707925200248
2021-12-02 19:52:00,358.63,359.65,358.3,359.65,0.2844156930541175
2021-12-02 19:51:00,356.53,359.04,356.53,358.68,0.6030348077300745
2021-12-02 19:50:00,357.04,357.05,356.29,356.59,-0.1260362984539674
2021-12-02 19:49:00,357.31,357.41,356.89,357.1,-0.0587724944725811
2021-12-02 19:48:00,356.95,357.52,356.95,357.3,0.0980529485922461
2021-12-02 19:47:00,357.11,357.43,356.83,356.92,-0.0532048948503255
2021-12-02 19:46:00,357.78,358.26,357.12,357.12,-0.1844709039074202
2021-12-02 19:45:00,358.18,358.23,357.44,357.88,-0.0837567703389389
2021-12-02 19:44:00,358.15,358.75,358.09,358.14,-0.0027921262041018
2021-12-02 19:43:00,359.32,359.36,358.11,358.15,-0.3256150506512345
2021-12-02 19:42:00,358.92,359.53,358.7,359.53,0.169954307366532
2021-12-02 19:41:00,359.79,359.87,358.57,358.57,-0.3390866894577468
2021-12-02 19:40:00,359.75,359.88,359.22,359.8,0.0138985406532345
2021-12-02 19:39:00,359.08,359.83,358.95,359.73,0.1810181575136555
2021-12-02 19:38:00,359.05,359.46,358.97,358.99,-0.0167107645174773
2021-12-02 19:37:00,359.24,359.52,358.45,358.84,-0.1113461752588893
2021-12-02 19:36:00,359.45,359.46,359.01,359.25,-0.0556405619696727
2021-12-02 19:35:00,359.98,360.27,359.2,359.26,-0.2000111117284369
2021-12-02 19:34:00,359.37,360.18,359.12,359.95,0.1613935498232974
2021-12-02 19:33:00,358.97,359.8,358.68,359.44,0.1309301612948074
2021-12-02 19:32:00,357.7,359.3,357.7,359.09,0.3885937936818525
2021-12-02 19:31:00,357.02,357.96,357.02,357.83,0.2268780460478411
2021-12-02 19:30:00,358.22,358.24,356.95,357.27,-0.2652001563285259
2021-12-02 19:29:00,359.07,359.07,357.85,358.1,-0.2701423120839865
2021-12-02 19:28:00,358.23,358.86,358.18,358.65,0.1172431119671604
2021-12-02 19:27:00,357.88,358.58,357.88,358.18,0.0838269811109901
2021-12-02 19:26:00,358.87,358.98,357.82,357.84,-0.2870120099200349
2021-12-02 19:25:00,358.36,359.42,358.36,358.93,0.1590579305726066
2021-12-02 19:24:00,357.78,358.43,357.67,358.39,0.1704958354295974
2021-12-02 19:23:00,358.39,358.64,357.66,357.77,-0.1729958983230571
2021-12-02 19:22:00,358.86,359.03,358.3,358.43,-0.1198238867524959
2021-12-02 19:21:00,359.62,359.67,358.78,358.88,-0.2057727601357013
2021-12-02 19:20:00,359.6,359.96,359.32,359.51,-0.0250278086763158
2021-12-02 19:19:00,359.05,359.69,358.99,359.6,0.1531820080768726
2021-12-02 19:18:00,359.62,359.89,358.95,358.95,-0.186307769312056
2021-12-02 19:17:00,360.41,360.42,359.48,359.58,-0.2302932771010906
2021-12-02 19:16:00,360.68,361.06,360.32,360.37,-0.0859487634468233
2021-12-02 19:15:00,361.32,361.38,360.67,360.69,-0.1743606775157742
2021-12-02 19:14:00,361.07,361.4,360.73,361.4,0.0913950203561592
2021-12-02 19:13:00,360.07,361.03,359.73,360.88,0.2249562585052913
2021-12-02 19:12:00,360.06,360.07,359.41,360.07,0.0027773148919599
2021-12-02 19:11:00,359.84,360.56,359.77,359.92,0.02223210315697
2021-12-02 19:10:00,360.72,360.72,359.69,359.91,-0.2245508982035934
2021-12-02 19:09:00,360.45,360.77,360.4,360.6,0.0416146483562308
2021-12-02 19:08:00,360.37,360.53,360.07,360.51,0.038848960790295
2021-12-02 19:07:00,360.13,361.0,360.13,360.48,0.0971871268708585
2021-12-02 19:06:00,361.08,361.08,360.14,360.14,-0.2603301207488638
2021-12-02 19:05:00,362.02,362.35,361.1,361.11,-0.2513673277719375
2021-12-02 19:04:00,361.49,362.21,361.43,362.02,0.1466153973830459
2021-12-02 19:03:00,362.15,362.24,361.57,361.62,-0.1463481982603818
2021-12-02 19:02:00,361.55,362.55,361.55,362.22,0.1853132346840038
2021-12-02 19:01:00,361.78,362.33,361.4,361.61,-0.0469898833545135
2021-12-02 19:00:00,362.41,362.64,361.49,361.79,-0.1710769570376105
2021-12-02 18:59:00,362.43,362.81,362.18,362.33,-0.0275915349170937
2021-12-02 18:58:00,362.75,362.98,361.92,362.2,-0.15161957270848
2021-12-02 18:57:00,362.98,363.25,362.74,362.95,-0.0082649181773181
2021-12-02 18:56:00,363.56,363.56,362.96,363.17,-0.1072725272307146
2021-12-02 18:55:00,363.42,363.74,363.38,363.63,0.05778438170711
2021-12-02 18:54:00,362.88,363.36,362.65,363.14,0.0716490299823608
2021-12-02 18:53:00,363.12,363.3,362.64,362.81,-0.085371227142543
2021-12-02 18:52:00,363.43,363.89,363.01,363.06,-0.1018077759128317
2021-12-02 18:51:00,364.39,364.57,363.13,363.46,-0.2552210543648308
2021-12-02 18:50:00,364.55,364.79,364.17,364.21,-0.0932656700041233
2021-12-02 18:49:00,364.6,364.76,364.32,364.44,-0.0438837081733475
2021-12-02 18:48:00,364.62,364.73,364.14,364.56,-0.016455487905217
2021-12-02 18:47:00,364.23,364.58,363.99,364.58,0.0960931279685819
2021-12-02 18:46:00,364.05,364.38,363.95,364.04,-0.0027468754291967
2021-12-02 18:45:00,363.3,364.49,363.3,364.06,0.2091935039911893
2021-12-02 18:44:00,363.24,363.69,362.99,363.25,0.0027530007708377
2021-12-02 18:43:00,362.88,363.62,362.74,363.4,0.1432980599647216
2021-12-02 18:42:00,364.1,364.14,362.79,362.79,-0.3597912661356776
2021-12-02 18:41:00,364.44,364.44,363.81,364.17,-0.0740862693447431
2021-12-02 18:40:00,363.8,364.9,363.73,364.47,0.1841671247938471
2021-12-02 18:39:00,364.17,364.44,363.81,363.81,-0.0988549303896569
2021-12-02 18:38:00,364.65,364.97,364.25,364.25,-0.1096942273412799
2021-12-02 18:37:00,364.28,364.77,364.28,364.55,0.0741188097068295
2021-12-02 18:36:00,364.31,364.31,363.99,364.24,-0.0192144053141536
2021-12-02 18:35:00,364.36,364.95,364.08,364.31,-0.013722691843235
2021-12-02 18:34:00,364.91,365.03,364.15,364.26,-0.1781261132882174
2021-12-02 18:33:00,365.03,365.4,364.76,364.93,-0.0273950086294183
2021-12-02 18:32:00,365.01,365.51,364.95,365.02,0.0027396509684641
2021-12-02 18:31:00,364.71,364.97,364.19,364.8,0.024677140741968
2021-12-02 18:30:00,365.6,365.75,364.59,364.59,-0.2762582056892909
2021-12-02 18:29:00,365.58,365.59,365.12,365.38,-0.0547075879424445
2021-12-02 18:28:00,366.24,366.43,365.42,365.45,-0.2157055482743611
2021-12-02 18:27:00,366.17,366.48,365.68,366.24,0.0191168036704244
2021-12-02 18:26:00,366.06,366.37,366.0,366.17,0.0300497186253656
2021-12-02 18:25:00,366.52,366.55,366.0,366.24,-0.0763941940412454
2021-12-02 18:24:00,366.21,366.51,365.91,366.46,0.0682668414297807
2021-12-02 18:23:00,366.03,366.58,366.03,366.29,0.0710324290358844
2021-12-02 18:22:00,366.05,366.16,365.76,366.05,0.0
2021-12-02 18:21:00,364.62,366.22,364.53,366.15,0.4196149415830104
2021-12-02 18:20:00,364.27,365.02,364.27,364.67,0.1098086584127252
2021-12-02 18:19:00,364.32,364.35,364.07,364.26,-0.0164690382081692
2021-12-02 18:18:00,364.34,364.45,363.76,364.38,0.0109787561069387
2021-12-02 18:17:00,364.13,364.66,364.03,364.19,0.0164776316150831
2021-12-02 18:16:00,364.76,364.76,363.85,364.18,-0.159008663230613
2021-12-02 18:15:00,364.5,364.92,364.36,364.92,0.115226337448564
2021-12-02 18:14:00,364.42,364.73,363.97,364.64,0.06036990285933
2021-12-02 18:13:00,364.69,364.91,364.0,364.41,-0.0767775370862849
2021-12-02 18:12:00,365.38,365.59,364.62,364.83,-0.1505282171985361
2021-12-02 18:11:00,364.96,365.49,364.88,365.45,0.134261288908376
2021-12-02 18:10:00,365.54,365.67,364.92,365.08,-0.1258412212069914
2021-12-02 18:09:00,364.59,365.75,364.41,365.64,0.2879947338105849
2021-12-02 18:08:00,363.88,364.69,363.77,364.69,0.2226008574255255
2021-12-02 18:07:00,364.18,364.18,363.44,363.83,-0.0961063210500364
2021-12-02 18:06:00,364.47,364.5,364.14,364.32,-0.0411556506708464
2021-12-02 18:05:00,364.6,364.75,364.09,364.2,-0.1097092704333609
2021-12-02 18:04:00,364.49,364.83,364.42,364.48,-0.0027435594940851
2021-12-02 18:03:00,364.12,364.78,364.11,364.42,0.0823904207404183
2021-12-02 18:02:00,362.99,364.25,362.99,364.04,0.2892641670569468
2021-12-02 18:01:00,363.49,363.5,362.93,363.04,-0.1237998294313429
2021-12-02 18:00:00,363.16,363.32,362.64,363.23,0.0192752505782556
2021-12-02 17:59:00,362.54,363.31,362.54,363.1,0.1544657141280968
2021-12-02 17:58:00,361.64,362.66,361.38,362.55,0.2516314566972749
2021-12-02 17:57:00,360.7,361.64,360.62,361.64,0.2606043803714992
2021-12-02 17:56:00,360.34,360.99,360.24,360.8,0.1276572126325238
2021-12-02 17:55:00,361.15,361.15,360.04,360.18,-0.2685864599196927
2021-12-02 17:54:00,360.65,361.19,360.36,361.17,0.1441841120199746
2021-12-02 17:53:00,359.92,360.91,359.92,360.47,0.1528117359413234
2021-12-02 17:52:00,360.86,361.06,359.77,360.14,-0.1995233608601749
2021-12-02 17:51:00,361.47,361.47,360.53,360.9,-0.1576894348078817
2021-12-02 17:50:00,361.96,362.13,361.27,361.4,-0.154713227980993
2021-12-02 17:49:00,360.82,362.17,360.82,361.91,0.3020896846072922
2021-12-02 17:48:00,360.44,361.06,359.98,360.94,0.1387193430251914
2021-12-02 17:47:00,361.31,361.33,360.2,360.49,-0.2269519249398005
2021-12-02 17:46:00,361.39,361.48,360.74,361.28,-0.0304380309361115
2021-12-02 17:45:00,361.72,362.1,361.01,361.31,-0.1133473404843594
2021-12-02 17:44:00,361.62,362.44,361.62,361.66,0.0110613351031526
2021-12-02 17:43:00,362.25,362.25,361.26,361.26,-0.273291925465841
2021-12-02 17:42:00,362.14,362.61,361.97,362.05,-0.0248522670790233
2021-12-02 17:41:00,362.17,363.27,362.17,362.42,0.0690283568489935
2021-12-02 17:40:00,361.3,362.78,361.19,362.21,0.2518682535289145
2021-12-02 17:39:00,362.72,362.72,360.78,361.34,-0.3804587560652989
2021-12-02 17:38:00,362.94,363.44,362.67,362.67,-0.0743924615638898
2021-12-02 17:37:00,362.58,363.0,362.45,362.87,0.079982348723046
2021-12-02 17:36:00,362.05,362.59,361.77,362.32,0.0745753348984896
2021-12-02 17:35:00,362.44,362.65,361.97,362.23,-0.0579406246551096
2021-12-02 17:34:00,362.48,363.2,362.42,362.68,0.0551754579562979
2021-12-02 17:33:00,363.39,363.73,362.26,362.43,-0.2641789812597979
2021-12-02 17:32:00,363.28,363.53,363.03,363.47,0.0523012552301405
2021-12-02 17:31:00,364.87,365.03,363.06,363.2,-0.4576972620385386
2021-12-02 17:30:00,365.77,366.03,364.41,364.5,-0.3472127293107641
2021-12-02 17:29:00,366.48,366.48,365.36,365.49,-0.2701375245579592
2021-12-02 17:28:00,365.51,366.41,365.19,366.41,0.2462312932614796
2021-12-02 17:27:00,365.38,366.01,365.13,365.62,0.0656850402320896
2021-12-02 17:26:00,364.21,365.55,364.21,365.43,0.3349715823288837
2021-12-02 17:25:00,364.23,364.41,363.93,364.21,-0.0054910358839301
2021-12-02 17:24:00,364.86,364.92,363.92,364.25,-0.1671874143507136
2021-12-02 17:23:00,364.48,365.16,364.37,365.09,0.1673617208077142
2021-12-02 17:22:00,365.11,365.47,364.24,364.44,-0.1835063405549056
2021-12-02 17:21:00,365.75,366.02,364.72,365.26,-0.1339712918660311
2021-12-02 17:20:00,365.09,366.74,364.98,365.74,0.1780382919280271
2021-12-02 17:19:00,365.26,365.77,364.72,365.03,-0.0629688441110491
2021-12-02 17:18:00,365.26,365.82,364.79,365.43,0.0465421891255587
2021-12-02 17:17:00,367.09,367.09,365.61,365.98,-0.3023781633931616
2021-12-02 17:16:00,365.15,366.83,364.8,366.7,0.4244830891414518
2021-12-02 17:15:00,363.31,365.16,362.68,365.13,0.5009496022680338
2021-12-02 17:14:00,361.13,363.72,361.01,362.83,0.4707446072051584
2021-12-02 17:13:00,361.82,361.84,360.82,361.16,-0.1824111436625858
2021-12-02 17:12:00,361.63,362.21,361.26,362.08,0.1244365788236564
2021-12-02 17:11:00,361.71,362.04,360.68,361.71,0.0
2021-12-02 17:10:00,361.67,362.1,361.01,361.8,0.0359443691763196
2021-12-02 17:09:00,362.3,362.43,361.6,361.73,-0.1573281810654135
2021-12-02 17:08:00,361.53,363.14,361.45,362.23,0.1936215528448664
2021-12-02 17:07:00,361.04,361.89,360.79,361.84,0.2215820961666171
2021-12-02 17:06:00,359.04,361.58,359.04,361.58,0.7074420677361752
2021-12-02 17:05:00,359.68,359.93,359.25,359.49,-0.0528247330960847
2021-12-02 17:04:00,359.73,360.02,359.42,359.75,0.0055597253495626
2021-12-02 17:03:00,360.43,360.52,359.0,359.53,-0.2497017451377616
2021-12-02 17:02:00,359.71,360.77,359.52,360.39,0.1890411720552686
2021-12-02 17:01:00,360.5,360.73,359.37,359.73,-0.2135922330097037
2021-12-02 17:00:00,361.17,362.04,360.49,360.55,-0.1716643132043094
2021-12-02 16:59:00,360.87,361.51,360.56,361.3,0.1191564829439983
2021-12-02 16:58:00,359.54,360.96,359.38,360.84,0.3615731212104229
2021-12-02 16:57:00,357.22,359.54,357.22,359.54,0.6494597167011905
2021-12-02 16:56:00,356.7,357.68,356.37,357.36,0.1850294365012685
2021-12-02 16:55:00,355.47,356.67,355.47,356.59,0.315075815117998
2021-12-02 16:54:00,355.61,356.29,355.45,355.51,-0.0281206940187347
2021-12-02 16:53:00,356.33,356.8,355.52,355.83,-0.1403193668790166
2021-12-02 16:52:00,356.76,357.21,355.96,356.43,-0.0924991590985492
2021-12-02 16:51:00,356.79,357.41,356.23,356.6,-0.0532526135822185
2021-12-02 16:50:00,356.08,356.79,356.08,356.55,0.1319928106043662
2021-12-02 16:49:00,356.45,356.61,355.67,355.78,-0.1879646514237665
2021-12-02 16:48:00,356.5,357.1,356.12,356.23,-0.0757363253856891
2021-12-02 16:47:00,354.84,356.4,354.8,356.4,0.4396347649644917
2021-12-02 16:46:00,353.01,355.17,352.72,355.17,0.61188068326677
2021-12-02 16:45:00,353.03,353.29,352.18,352.73,-0.0849786137155353
2021-12-02 16:44:00,353.35,353.35,352.64,353.12,-0.0650912692797561
2021-12-02 16:43:00,353.65,354.04,352.88,353.39,-0.0735190159762451
2021-12-02 16:42:00,354.75,355.04,353.63,353.63,-0.3157152924594797
2021-12-02 16:41:00,355.77,356.12,354.38,354.56,-0.3401073727408099
2021-12-02 16:40:00,355.06,356.06,355.06,355.49,0.1211062918943296
2021-12-02 16:39:00,354.69,355.33,354.26,355.11,0.1184132622853804
2021-12-02 16:38:00,354.84,354.92,354.26,354.49,-0.0986360049599723
2021-12-02 16:37:00,355.51,355.73,354.32,354.91,-0.168771623864298
2021-12-02 16:36:00,355.84,356.04,355.13,355.77,-0.0196717625899261
2021-12-02 16:35:00,355.77,356.34,355.32,355.67,-0.0281080473339421
2021-12-02 16:34:00,357.23,357.37,355.66,355.96,-0.3555132547658479
2021-12-02 16:33:00,357.44,357.9,356.98,357.15,-0.0811324977618678
2021-12-02 16:32:00,357.76,357.93,356.99,357.66,-0.0279516994633178
2021-12-02 16:31:00,358.85,359.04,357.33,357.81,-0.2898146858018727
2021-12-02 16:30:00,358.74,359.99,358.67,358.67,-0.0195127390310512
2021-12-02 16:29:00,358.55,358.9,357.84,358.9,0.0976153953423416
2021-12-02 16:28:00,358.78,359.06,358.19,358.54,-0.0668933608339239
2021-12-02 16:27:00,358.51,359.38,358.25,358.79,0.078101029260001
2021-12-02 16:26:00,356.72,359.03,356.54,358.4,0.4709576138147426
2021-12-02 16:25:00,357.35,357.6,356.0,356.49,-0.2406604169581681
2021-12-02 16:24:00,356.67,357.73,356.25,357.35,0.1906524238091251
2021-12-02 16:23:00,356.4,356.82,355.37,356.63,0.0645342312009029
2021-12-02 16:22:00,353.97,356.43,353.9,356.35,0.6723733649744316
2021-12-02 16:21:00,355.06,355.53,353.38,354.15,-0.2562947107531191
2021-12-02 16:20:00,355.24,355.64,355.04,355.46,0.0619299628420139
2021-12-02 16:19:00,356.16,356.52,355.32,355.33,-0.2330413297394544
2021-12-02 16:18:00,356.22,356.75,355.74,356.17,-0.0140362697209621
2021-12-02 16:17:00,357.4,357.92,355.73,356.19,-0.3385562395075489
2021-12-02 16:16:00,356.98,357.77,356.98,357.59,0.1708779203316591
2021-12-02 16:15:00,359.08,359.13,356.85,357.05,-0.5653336303887637
2021-12-02 16:14:00,359.39,359.65,358.49,359.09,-0.0834747767049754
2021-12-02 16:13:00,360.32,360.32,359.12,359.42,-0.2497779751332086
2021-12-02 16:12:00,358.77,360.61,358.75,360.38,0.4487554700783269
2021-12-02 16:11:00,357.6,359.25,357.6,358.46,0.2404921700223592
2021-12-02 16:10:00,359.29,359.58,357.7,357.87,-0.3952239138300581
2021-12-02 16:09:00,359.19,359.78,358.33,359.18,-0.0027840418719872
2021-12-02 16:08:00,361.46,361.92,358.91,358.98,-0.6861063464836943
2021-12-02 16:07:00,360.93,362.2,360.5,361.47,0.1496134984623114
2021-12-02 16:06:00,362.98,363.15,360.95,361.03,-0.5372196815251653
2021-12-02 16:05:00,363.19,364.33,362.88,363.1,-0.0247804179630427
2021-12-02 16:04:00,363.72,364.07,363.15,363.39,-0.0907291322995823
2021-12-02 16:03:00,361.89,363.56,361.89,363.56,0.4614661913841266
2021-12-02 16:02:00,361.56,361.56,360.37,361.5,-0.0165947560570865
2021-12-02 16:01:00,360.04,361.58,360.04,361.43,0.3860682146428136
2021-12-02 16:00:00,362.28,362.52,359.97,359.97,-0.637628353759508
2021-12-02 15:59:00,363.0,363.99,362.23,362.49,-0.1404958677685925
2021-12-02 15:58:00,362.93,363.7,362.9,363.32,0.1074587385997262
2021-12-02 15:57:00,363.09,363.28,362.24,362.73,-0.0991489713294105
2021-12-02 15:56:00,363.96,363.96,363.09,363.42,-0.1483679525222452
2021-12-02 15:55:00,362.38,364.41,362.01,364.18,0.496716154313155
2021-12-02 15:54:00,361.94,363.18,361.93,362.41,0.1298557772006485
2021-12-02 15:53:00,364.22,364.22,361.07,361.98,-0.6150129042886192
2021-12-02 15:52:00,363.73,364.47,363.46,363.86,0.0357407967448369
