datetime,open,high,low,close,% change
2021-08-16 19:02:00,227.23,227.28,227.15,227.26,0.013202482066629
2021-08-16 19:01:00,227.19,227.33,227.19,227.24,0.0220080109159784
2021-08-16 19:00:00,227.03,227.31,227.03,227.26,0.1013081971545565
2021-08-16 18:59:00,226.98,227.11,226.89,227.02,0.0176226980350781
2021-08-16 18:58:00,226.99,227.01,226.91,226.97,-0.0088109608352835
2021-08-16 18:57:00,227.01,227.06,226.98,226.98,-0.0132152768600507
2021-08-16 18:56:00,226.99,227.1,226.99,227.01,0.008810960835271
2021-08-16 18:55:00,227.01,227.13,226.98,226.99,-0.0088101845733588
2021-08-16 18:54:00,227.17,227.18,226.98,227.05,-0.0528238763921187
2021-08-16 18:53:00,227.15,227.24,227.08,227.16,0.0044023772837292
2021-08-16 18:52:00,227.21,227.23,227.09,227.15,-0.0264072884116026
2021-08-16 18:51:00,227.09,227.21,227.09,227.18,0.0396318640186725
2021-08-16 18:50:00,227.29,227.37,227.04,227.08,-0.0923929781336528
2021-08-16 18:49:00,227.4,227.4,227.23,227.3,-0.0439753737906747
2021-08-16 18:48:00,227.33,227.46,227.3,227.4,0.0307922403554274
2021-08-16 18:47:00,227.18,227.41,227.17,227.41,0.1012413064530283
2021-08-16 18:46:00,227.19,227.22,227.09,227.19,0.0
2021-08-16 18:45:00,227.16,227.24,227.06,227.19,0.0132065504490232
2021-08-16 18:44:00,227.0,227.16,226.94,227.16,0.0704845814977958
2021-08-16 18:43:00,227.0,227.12,226.98,227.05,0.0220264317180666
2021-08-16 18:42:00,226.96,227.06,226.9,227.03,0.0308424391963311
2021-08-16 18:41:00,226.9,226.94,226.88,226.93,0.0132216835610406
2021-08-16 18:40:00,226.9,227.08,226.8,226.91,0.004407227853676
2021-08-16 18:39:00,227.02,227.02,226.86,226.94,-0.0352391859748094
2021-08-16 18:38:00,226.76,226.98,226.76,226.98,0.0970188745810543
2021-08-16 18:37:00,226.78,226.86,226.67,226.86,0.0352764794073606
2021-08-16 18:36:00,227.04,227.04,226.78,226.78,-0.1145172656800523
2021-08-16 18:35:00,226.8,227.12,226.79,227.06,0.1146384479717773
2021-08-16 18:34:00,226.93,227.01,226.81,226.83,-0.04406645220993
2021-08-16 18:33:00,227.0,227.01,226.64,226.94,-0.026431718061675
2021-08-16 18:32:00,227.19,227.32,227.01,227.02,-0.0748272371143041
2021-08-16 18:31:00,227.24,227.32,227.15,227.18,-0.0264038021475102
2021-08-16 18:30:00,227.19,227.39,227.18,227.32,0.0572208283815288
2021-08-16 18:29:00,227.13,227.32,227.09,227.22,0.0396248844274219
2021-08-16 18:28:00,227.21,227.27,227.08,227.11,-0.0440121473526668
2021-08-16 18:27:00,227.5,227.54,227.2,227.25,-0.1098901098901098
2021-08-16 18:26:00,227.46,227.54,227.4,227.52,0.0263782643102093
2021-08-16 18:25:00,227.46,227.46,227.34,227.41,-0.0219818869251786
2021-08-16 18:24:00,227.45,227.51,227.39,227.45,0.0
2021-08-16 18:23:00,227.6,227.61,227.45,227.45,-0.0659050966608109
2021-08-16 18:22:00,227.87,227.87,227.48,227.54,-0.1448194145784932
2021-08-16 18:21:00,227.93,228.02,227.82,227.88,-0.0219365594700177
2021-08-16 18:20:00,227.79,227.95,227.74,227.92,0.057070108433204
2021-08-16 18:19:00,228.23,228.23,227.68,227.79,-0.1927879770407035
2021-08-16 18:18:00,228.05,228.23,227.98,228.23,0.0789300591975349
2021-08-16 18:17:00,227.99,228.07,227.92,228.01,0.0087723145751926
2021-08-16 18:16:00,228.2,228.21,227.98,227.99,-0.0920245398772916
2021-08-16 18:15:00,228.09,228.3,228.06,228.19,0.0438423429348039
2021-08-16 18:14:00,227.82,228.06,227.82,228.06,0.1053463260468831
2021-08-16 18:13:00,228.03,228.07,227.83,227.83,-0.0877077577511681
2021-08-16 18:12:00,227.94,228.16,227.9,227.97,0.0131613582521721
2021-08-16 18:11:00,227.64,227.95,227.64,227.94,0.1317870321560408
2021-08-16 18:10:00,227.7,227.83,227.56,227.56,-0.0614844093104902
2021-08-16 18:09:00,227.6,227.69,227.54,227.67,0.0307557117750409
2021-08-16 18:08:00,227.68,227.75,227.6,227.6,-0.0351370344342992
2021-08-16 18:07:00,227.88,227.98,227.62,227.66,-0.0965420396700012
2021-08-16 18:06:00,227.71,227.94,227.58,227.87,0.0702648105045876
2021-08-16 18:05:00,227.57,227.77,227.55,227.65,0.0351540185437502
2021-08-16 18:04:00,227.71,227.74,227.55,227.66,-0.0219577532826891
2021-08-16 18:03:00,227.86,227.89,227.72,227.73,-0.0570525761432563
2021-08-16 18:02:00,227.9,228.04,227.81,227.86,-0.0175515577007424
2021-08-16 18:01:00,227.72,227.96,227.72,227.91,0.0834357983488484
2021-08-16 18:00:00,227.81,227.88,227.7,227.72,-0.0395066063825132
2021-08-16 17:59:00,227.9,227.96,227.74,227.8,-0.0438788942518623
2021-08-16 17:58:00,228.2,228.24,227.88,227.9,-0.1314636283961363
2021-08-16 17:57:00,228.16,228.2,228.09,228.17,0.004382889200557
2021-08-16 17:56:00,228.14,228.29,228.14,228.16,0.0087665468571974
2021-08-16 17:55:00,228.02,228.41,228.02,228.18,0.0701692833961918
2021-08-16 17:54:00,228.21,228.23,228.01,228.01,-0.0876385785022641
2021-08-16 17:53:00,228.32,228.33,228.13,228.26,-0.0262789067974782
2021-08-16 17:52:00,228.47,228.5,228.15,228.3,-0.0744080185582297
2021-08-16 17:51:00,228.34,228.73,228.3,228.48,0.0613120784794544
2021-08-16 17:50:00,228.07,228.35,228.04,228.35,0.1227693252071737
2021-08-16 17:49:00,228.11,228.17,228.02,228.1,-0.004383849896988
2021-08-16 17:48:00,228.16,228.32,228.06,228.15,-0.004382889200557
2021-08-16 17:47:00,228.15,228.22,228.06,228.15,0.0
2021-08-16 17:46:00,228.12,228.27,228.01,228.18,0.0263019463440304
2021-08-16 17:45:00,228.23,228.39,228.01,228.01,-0.0963939885203517
2021-08-16 17:44:00,228.35,228.4,228.17,228.28,-0.0306546967374614
2021-08-16 17:43:00,228.32,228.38,228.17,228.3,-0.0087596355991511
2021-08-16 17:42:00,228.54,228.64,228.31,228.39,-0.0656340246783957
2021-08-16 17:41:00,228.65,228.78,228.54,228.54,-0.0481084627159473
2021-08-16 17:40:00,228.33,228.78,228.28,228.72,0.1708054132177052
2021-08-16 17:39:00,228.13,228.5,228.12,228.27,0.0613685179502979
2021-08-16 17:38:00,228.1,228.29,227.99,228.12,0.0087680841736125
2021-08-16 17:37:00,228.02,228.2,227.98,228.05,0.0131567406367867
2021-08-16 17:36:00,228.15,228.23,227.99,228.0,-0.0657462195923759
2021-08-16 17:35:00,227.63,228.19,227.63,228.12,0.2152616087510473
2021-08-16 17:34:00,227.35,227.76,227.26,227.68,0.1451506487794205
2021-08-16 17:33:00,226.98,227.39,226.98,227.36,0.1674156313331676
2021-08-16 17:32:00,226.96,227.12,226.86,227.0,0.0176242509693302
2021-08-16 17:31:00,227.06,227.09,226.88,227.0,-0.0264247335506043
2021-08-16 17:30:00,226.91,227.15,226.89,227.02,0.0484773698823382
2021-08-16 17:29:00,227.04,227.04,226.72,226.87,-0.0748766737138775
2021-08-16 17:28:00,226.82,226.99,226.63,226.99,0.0749492990036222
2021-08-16 17:27:00,226.95,226.95,226.77,226.82,-0.0572813395020909
2021-08-16 17:26:00,227.02,227.02,226.83,226.91,-0.0484538807153614
2021-08-16 17:25:00,226.78,227.25,226.78,227.02,0.1058294382220694
2021-08-16 17:24:00,227.04,227.05,226.73,226.78,-0.1145172656800523
2021-08-16 17:23:00,226.99,227.13,226.9,227.07,0.0352438433411093
2021-08-16 17:22:00,227.1,227.16,226.79,227.0,-0.0440334654337271
2021-08-16 17:21:00,227.0,227.25,226.94,227.12,0.05286343612335
2021-08-16 17:20:00,227.25,227.34,226.83,226.99,-0.1144114411441104
2021-08-16 17:19:00,227.31,227.46,227.22,227.23,-0.0351942281465894
2021-08-16 17:18:00,227.5,227.51,227.3,227.3,-0.0879120879120829
2021-08-16 17:17:00,227.46,227.7,227.37,227.39,-0.0307746416952526
2021-08-16 17:16:00,227.15,227.62,227.08,227.5,0.15408320493066
2021-08-16 17:15:00,227.03,227.36,227.03,227.14,0.0484517464652183
2021-08-16 17:14:00,226.66,227.08,226.63,227.03,0.1632400952969225
2021-08-16 17:13:00,226.52,226.79,226.52,226.72,0.088292424509972
2021-08-16 17:12:00,226.68,226.83,226.44,226.53,-0.0661725780836446
2021-08-16 17:11:00,226.7,226.79,226.49,226.64,-0.0264666960741077
2021-08-16 17:10:00,226.72,226.75,226.52,226.69,-0.0132321806633738
2021-08-16 17:09:00,226.88,226.92,226.61,226.72,-0.0705218617771494
2021-08-16 17:08:00,226.73,226.95,226.62,226.88,0.0661579852688244
2021-08-16 17:07:00,226.11,226.72,226.08,226.72,0.2697801954800695
2021-08-16 17:06:00,226.34,226.4,226.09,226.12,-0.09719890430326
2021-08-16 17:05:00,226.36,226.42,226.18,226.32,-0.0176709666018821
2021-08-16 17:04:00,226.42,226.45,226.23,226.35,-0.0309159968200658
2021-08-16 17:03:00,226.33,226.51,226.3,226.44,0.0486015994344475
2021-08-16 17:02:00,226.27,226.47,226.22,226.41,0.0618729836036533
2021-08-16 17:01:00,226.77,226.83,226.12,226.35,-0.1852096838206182
2021-08-16 17:00:00,226.45,226.9,226.38,226.84,0.1722234488849701
2021-08-16 16:59:00,226.36,226.48,226.2,226.44,0.0353419332037392
2021-08-16 16:58:00,226.83,226.89,226.3,226.36,-0.2072036326764532
2021-08-16 16:57:00,227.26,227.27,226.72,226.91,-0.1540086244829685
2021-08-16 16:56:00,227.22,227.53,227.2,227.31,0.0396091893319265
2021-08-16 16:55:00,227.18,227.21,226.86,227.21,0.0132053877982221
2021-08-16 16:54:00,227.08,227.38,227.08,227.24,0.0704597498678864
2021-08-16 16:53:00,227.64,227.67,227.16,227.17,-0.206466350377789
2021-08-16 16:52:00,227.68,227.78,227.55,227.68,0.0
2021-08-16 16:51:00,228.05,228.07,227.56,227.71,-0.1490901118175853
2021-08-16 16:50:00,228.36,228.47,228.05,228.05,-0.1357505692765818
2021-08-16 16:49:00,227.88,228.42,227.88,228.42,0.2369668246445462
2021-08-16 16:48:00,227.66,227.96,227.62,227.87,0.0922428182377264
2021-08-16 16:47:00,227.58,227.75,227.47,227.66,0.0351524738553405
2021-08-16 16:46:00,227.76,228.01,227.52,227.58,-0.0790305584826038
2021-08-16 16:45:00,227.96,228.08,227.7,227.84,-0.0526408141779279
2021-08-16 16:44:00,227.94,228.07,227.69,227.95,0.0043871194173865
2021-08-16 16:43:00,228.07,228.22,227.94,227.94,-0.0570000438461855
2021-08-16 16:42:00,228.22,228.26,228.04,228.08,-0.0613443168872081
2021-08-16 16:41:00,227.85,228.27,227.85,228.21,0.1579986833443114
2021-08-16 16:40:00,228.2,228.3,227.88,227.91,-0.1270815074496021
2021-08-16 16:39:00,228.27,228.27,228.1,228.17,-0.0438077714986738
2021-08-16 16:38:00,228.02,228.16,227.91,228.16,0.0613981229716631
2021-08-16 16:37:00,227.69,228.1,227.69,228.01,0.1405419649523445
2021-08-16 16:36:00,227.72,227.93,227.65,227.67,-0.0219567890391759
2021-08-16 16:35:00,227.38,227.79,227.31,227.72,0.1495294221127642
2021-08-16 16:34:00,227.02,227.39,226.91,227.39,0.1629812351334578
2021-08-16 16:33:00,226.9,227.06,226.83,227.01,0.0484795063904738
2021-08-16 16:32:00,226.5,227.03,226.5,226.9,0.1766004415011062
2021-08-16 16:31:00,226.15,226.67,226.01,226.58,0.1901392880831336
2021-08-16 16:30:00,227.15,227.15,226.01,226.15,-0.4402377283733215
2021-08-16 16:29:00,227.18,227.41,227.02,227.16,-0.0088035918654856
2021-08-16 16:28:00,227.42,227.42,227.17,227.18,-0.1055316155131389
2021-08-16 16:27:00,227.58,227.58,227.25,227.42,-0.0703049477107061
2021-08-16 16:26:00,227.72,227.84,227.57,227.58,-0.0614790093096725
2021-08-16 16:25:00,227.82,228.11,227.69,227.71,-0.0482837327714797
2021-08-16 16:24:00,227.57,228.03,227.53,227.85,0.1230390649031072
2021-08-16 16:23:00,227.31,227.71,227.09,227.58,0.1187805199947253
2021-08-16 16:22:00,227.04,227.43,227.04,227.38,0.1497533474277675
2021-08-16 16:21:00,227.03,227.46,227.03,227.05,0.0088094084482272
2021-08-16 16:20:00,227.33,227.4,227.01,227.1,-0.1011745040249937
2021-08-16 16:19:00,227.68,227.68,227.16,227.31,-0.1625087842586105
2021-08-16 16:18:00,227.62,227.87,227.57,227.68,0.0263597223442589
2021-08-16 16:17:00,227.56,227.68,227.43,227.63,0.0307611179469121
2021-08-16 16:16:00,227.37,227.74,227.27,227.57,0.0879623521132905
2021-08-16 16:15:00,226.78,227.58,226.78,227.38,0.2645735955551611
2021-08-16 16:14:00,226.82,226.95,226.5,226.81,-0.0044087822943262
2021-08-16 16:13:00,227.14,227.38,226.81,226.86,-0.1232719908426401
2021-08-16 16:12:00,227.91,227.94,227.14,227.24,-0.2939756921591802
2021-08-16 16:11:00,228.17,228.33,227.79,227.9,-0.1183328220186623
2021-08-16 16:10:00,228.24,228.36,228.04,228.15,-0.0394321766561529
2021-08-16 16:09:00,228.66,228.66,228.16,228.35,-0.135572465669554
2021-08-16 16:08:00,228.58,228.85,228.58,228.66,0.0349986875492099
2021-08-16 16:07:00,229.15,229.15,228.48,228.59,-0.2443814095570597
2021-08-16 16:06:00,229.54,229.85,229.14,229.15,-0.1699050274461908
2021-08-16 16:05:00,230.04,230.04,229.53,229.56,-0.2086593635889366
2021-08-16 16:04:00,230.14,230.14,229.65,230.05,-0.0391066307464912
2021-08-16 16:03:00,230.53,230.55,230.09,230.11,-0.1821888691276569
2021-08-16 16:02:00,230.85,230.95,230.54,230.56,-0.1256226987221105
2021-08-16 16:01:00,230.48,230.87,230.43,230.78,0.1301631377993801
2021-08-16 16:00:00,230.35,230.51,229.98,230.47,0.0520946385934467
2021-08-16 15:59:00,230.58,230.6,230.28,230.33,-0.1084222395697805
2021-08-16 15:58:00,230.5,230.87,230.23,230.57,0.0303687635574807
2021-08-16 15:57:00,230.38,230.66,230.36,230.52,0.0607691639899361
2021-08-16 15:56:00,230.41,230.72,230.27,230.45,0.0173603576233635
2021-08-16 15:55:00,230.43,230.65,230.24,230.41,-0.0086794254220415
2021-08-16 15:54:00,231.16,231.16,230.37,230.4,-0.3287766049489491
2021-08-16 15:53:00,230.91,231.25,230.75,231.16,0.1082672902862587
2021-08-16 15:52:00,230.6,231.05,230.54,230.95,0.1517779705117061
2021-08-16 15:51:00,230.49,230.96,230.48,230.68,0.0824330773569342
2021-08-16 15:50:00,230.76,230.92,230.5,230.52,-0.1040041601663982
