datetime,open,high,low,close,% change
2019-02-28 20:51:00,105.52,105.59,105.48,105.55,0.0284306292645954
2019-02-28 20:50:00,105.48,105.52,105.48,105.52,0.0379218809252863
2019-02-28 20:49:00,105.46,105.48,105.45,105.46,0.0
2019-02-28 20:48:00,105.56,105.56,105.45,105.46,-0.094732853353551
2019-02-28 20:47:00,105.58,105.58,105.5,105.54,-0.0378859632506081
2019-02-28 20:46:00,105.65,105.66,105.57,105.58,-0.0662565073355488
2019-02-28 20:45:00,105.59,105.66,105.59,105.65,0.056823562837392
2019-02-28 20:44:00,105.53,105.6,105.51,105.59,0.0568558703686177
2019-02-28 20:43:00,105.53,105.56,105.51,105.54,0.0094759783947741
2019-02-28 20:42:00,105.57,105.58,105.53,105.53,-0.0378895519560405
2019-02-28 20:41:00,105.52,105.57,105.51,105.57,0.0473843821076546
2019-02-28 20:40:00,105.53,105.53,105.51,105.52,-0.0094759783947741
2019-02-28 20:39:00,105.55,105.57,105.53,105.53,-0.0189483657034543
2019-02-28 20:38:00,105.58,105.58,105.54,105.55,-0.0284144724379628
2019-02-28 20:37:00,105.5,105.57,105.47,105.57,0.0663507109004674
2019-02-28 20:36:00,105.65,105.68,105.5,105.5,-0.1419782300047379
2019-02-28 20:35:00,105.53,105.64,105.53,105.62,0.0852838055529265
2019-02-28 20:34:00,105.57,105.58,105.5,105.53,-0.0378895519560405
2019-02-28 20:33:00,105.67,105.67,105.58,105.58,-0.0851708148007981
2019-02-28 20:32:00,105.72,105.73,105.66,105.69,-0.0283768444948932
2019-02-28 20:31:00,105.71,105.74,105.63,105.72,0.0094598429666115
2019-02-28 20:30:00,105.71,105.73,105.7,105.71,0.0
2019-02-28 20:29:00,105.75,105.77,105.7,105.7,-0.0472813238770658
2019-02-28 20:28:00,105.66,105.72,105.6,105.7,0.0378572780617132
2019-02-28 20:27:00,105.73,105.74,105.66,105.66,-0.0662063747280879
2019-02-28 20:26:00,105.71,105.77,105.7,105.73,0.0189196859332231
2019-02-28 20:25:00,105.92,105.93,105.7,105.7,-0.207703927492446
2019-02-28 20:24:00,105.92,105.93,105.89,105.92,0.0
2019-02-28 20:23:00,105.86,105.93,105.85,105.91,0.0472321934630617
2019-02-28 20:22:00,105.95,105.98,105.83,105.9,-0.0471920717319463
2019-02-28 20:21:00,105.94,105.98,105.94,105.95,0.0094393052671371
2019-02-28 20:20:00,105.8,105.97,105.8,105.94,0.1323251417769381
2019-02-28 20:19:00,105.83,105.85,105.8,105.8,-0.0283473495228206
2019-02-28 20:18:00,105.84,105.85,105.82,105.83,-0.0094482237339428
2019-02-28 20:17:00,105.77,105.87,105.75,105.84,0.0661813368630116
2019-02-28 20:16:00,105.77,105.81,105.77,105.77,0.0
2019-02-28 20:15:00,105.67,105.83,105.67,105.77,0.0946342386675445
2019-02-28 20:14:00,105.7,105.7,105.63,105.67,-0.0283822138126784
2019-02-28 20:13:00,105.95,105.95,105.66,105.7,-0.2359603586597451
2019-02-28 20:12:00,105.94,106.01,105.94,105.95,0.0094393052671371
2019-02-28 20:11:00,105.85,105.95,105.85,105.94,0.0850259801606078
2019-02-28 20:10:00,105.9,105.9,105.84,105.85,-0.0472143531633723
2019-02-28 20:09:00,105.94,105.95,105.9,105.9,-0.0377572210685218
2019-02-28 20:08:00,105.99,106.04,105.91,105.91,-0.0754788187564848
2019-02-28 20:07:00,106.09,106.11,105.99,105.99,-0.0942595909133834
2019-02-28 20:06:00,106.03,106.09,106.03,106.09,0.0565877581816488
2019-02-28 20:05:00,106.06,106.13,106.02,106.03,-0.028285875919292
2019-02-28 20:04:00,105.98,106.1,105.98,106.06,0.0754859407435349
2019-02-28 20:03:00,106.06,106.09,105.97,105.98,-0.0754290024514409
2019-02-28 20:02:00,106.19,106.2,106.05,106.05,-0.1318391562294006
2019-02-28 20:01:00,106.11,106.22,106.11,106.19,0.0753934596173765
2019-02-28 20:00:00,106.0,106.12,106.0,106.11,0.1037735849056598
2019-02-28 19:59:00,105.85,106.01,105.85,106.0,0.1417099669343464
2019-02-28 19:58:00,105.8,105.88,105.8,105.85,0.0472589792060464
2019-02-28 19:57:00,105.78,105.81,105.76,105.8,0.0189071658158404
2019-02-28 19:56:00,105.8,105.84,105.77,105.78,-0.0189035916824159
2019-02-28 19:55:00,105.72,105.8,105.71,105.8,0.0756715853197108
2019-02-28 19:54:00,105.59,105.72,105.58,105.72,0.1231177194810071
2019-02-28 19:53:00,105.59,105.63,105.59,105.59,0.0
2019-02-28 19:52:00,105.63,105.64,105.57,105.58,-0.0473350373946768
2019-02-28 19:51:00,105.66,105.66,105.6,105.63,-0.0283929585462816
2019-02-28 19:50:00,105.57,105.68,105.57,105.66,0.0852514919011115
2019-02-28 19:49:00,105.51,105.58,105.51,105.57,0.0568666477111061
2019-02-28 19:48:00,105.5,105.52,105.49,105.51,0.0094786729857868
2019-02-28 19:47:00,105.51,105.59,105.47,105.5,-0.0094777746185244
2019-02-28 19:46:00,105.42,105.51,105.38,105.5,0.0758869284765682
2019-02-28 19:45:00,105.39,105.44,105.39,105.42,0.0284656988329074
2019-02-28 19:44:00,105.39,105.41,105.39,105.39,0.0
2019-02-28 19:43:00,105.38,105.42,105.38,105.39,0.0094894666919767
2019-02-28 19:42:00,105.44,105.44,105.37,105.38,-0.0569044006069824
2019-02-28 19:41:00,105.42,105.46,105.42,105.44,0.0189717321191387
2019-02-28 19:40:00,105.51,105.51,105.37,105.42,-0.0852999715666793
2019-02-28 19:39:00,105.59,105.63,105.51,105.51,-0.0757647504498515
2019-02-28 19:38:00,105.56,105.6,105.56,105.59,0.0284198560060639
2019-02-28 19:37:00,105.55,105.56,105.55,105.56,0.0094741828517338
2019-02-28 19:36:00,105.54,105.56,105.51,105.55,0.0094750805381759
2019-02-28 19:35:00,105.63,105.63,105.54,105.54,-0.0852030673104129
2019-02-28 19:34:00,105.65,105.65,105.62,105.63,-0.0189304306673073
2019-02-28 19:33:00,105.62,105.65,105.62,105.65,0.028403711418293
2019-02-28 19:32:00,105.67,105.67,105.62,105.62,-0.0473171193337722
2019-02-28 19:31:00,105.68,105.71,105.66,105.67,-0.00946252838759
2019-02-28 19:30:00,105.68,105.69,105.65,105.68,0.0
2019-02-28 19:29:00,105.67,105.68,105.67,105.68,0.0094634238667598
2019-02-28 19:28:00,105.57,105.68,105.57,105.67,0.0947238798901283
2019-02-28 19:27:00,105.62,105.63,105.57,105.57,-0.0473395190304974
2019-02-28 19:26:00,105.66,105.71,105.62,105.62,-0.0378572780616998
2019-02-28 19:25:00,105.6,105.66,105.59,105.66,0.0568181818181839
2019-02-28 19:24:00,105.53,105.59,105.53,105.59,0.0568558703686177
2019-02-28 19:23:00,105.57,105.57,105.5,105.53,-0.0378895519560405
2019-02-28 19:22:00,105.61,105.63,105.55,105.57,-0.0378752012120123
2019-02-28 19:21:00,105.7,105.7,105.6,105.61,-0.0851466414380353
2019-02-28 19:20:00,105.75,105.75,105.66,105.7,-0.0472813238770658
2019-02-28 19:19:00,105.75,105.81,105.73,105.75,0.0
2019-02-28 19:18:00,105.75,105.79,105.73,105.75,0.0
2019-02-28 19:17:00,105.8,105.8,105.73,105.75,-0.0472589792060464
2019-02-28 19:16:00,105.75,105.83,105.75,105.8,0.0472813238770658
2019-02-28 19:15:00,105.67,105.76,105.61,105.75,0.0757073909340383
2019-02-28 19:14:00,105.73,105.75,105.66,105.67,-0.0567483211955001
2019-02-28 19:13:00,105.86,105.86,105.73,105.73,-0.1228037030039632
2019-02-28 19:12:00,105.78,105.87,105.76,105.86,0.0756286632633752
2019-02-28 19:11:00,105.76,105.83,105.72,105.77,0.0094553706505209
2019-02-28 19:10:00,105.76,105.76,105.71,105.75,-0.0094553706505343
2019-02-28 19:09:00,105.71,105.76,105.7,105.76,0.0472992148330445
2019-02-28 19:08:00,105.6,105.71,105.6,105.7,0.0946969696969777
2019-02-28 19:07:00,105.67,105.7,105.57,105.6,-0.0662439670672919
2019-02-28 19:06:00,105.54,105.7,105.54,105.67,0.1231760469963951
2019-02-28 19:05:00,105.57,105.57,105.5,105.54,-0.0284171639670237
2019-02-28 19:04:00,105.77,105.77,105.56,105.56,-0.198544010589008
2019-02-28 19:03:00,105.83,105.85,105.7,105.77,-0.0566946990456413
2019-02-28 19:02:00,105.7,105.83,105.7,105.83,0.1229895931882643
2019-02-28 19:01:00,105.7,105.75,105.7,105.7,0.0
2019-02-28 19:00:00,105.59,105.86,105.59,105.7,0.1041765318685476
2019-02-28 18:59:00,105.5,105.59,105.5,105.59,0.0853080568720411
2019-02-28 18:58:00,105.43,105.54,105.43,105.5,0.0663947642985802
2019-02-28 18:57:00,105.42,105.46,105.42,105.43,0.009485866059576
2019-02-28 18:56:00,105.42,105.44,105.42,105.42,0.0
2019-02-28 18:55:00,105.39,105.48,105.39,105.42,0.0284656988329074
2019-02-28 18:54:00,105.28,105.36,105.28,105.35,0.0664893617021211
2019-02-28 18:53:00,105.21,105.28,105.21,105.28,0.0665335994677382
2019-02-28 18:52:00,105.21,105.29,105.21,105.21,0.0
2019-02-28 18:51:00,105.28,105.29,105.19,105.21,-0.0664893617021346
2019-02-28 18:50:00,105.22,105.29,105.2,105.28,0.0570233795856322
2019-02-28 18:49:00,105.33,105.35,105.18,105.22,-0.1044336846102719
2019-02-28 18:48:00,105.36,105.38,105.33,105.33,-0.0284738041002288
2019-02-28 18:47:00,105.37,105.37,105.28,105.36,-0.0094903672772184
2019-02-28 18:46:00,105.39,105.41,105.37,105.37,-0.0189771325552671
2019-02-28 18:45:00,105.41,105.44,105.38,105.39,-0.0189735319229636
2019-02-28 18:44:00,105.38,105.43,105.35,105.41,0.0284684000759168
2019-02-28 18:43:00,105.25,105.43,105.25,105.38,0.1235154394299244
2019-02-28 18:42:00,105.27,105.3,105.21,105.25,-0.018998765080266
2019-02-28 18:41:00,105.21,105.27,105.21,105.27,0.0570287995437717
2019-02-28 18:40:00,105.26,105.29,105.21,105.21,-0.047501425042762
2019-02-28 18:39:00,105.1,105.28,105.1,105.25,0.1427212178877314
2019-02-28 18:38:00,104.99,105.1,104.96,105.1,0.1047718830364791
2019-02-28 18:37:00,105.07,105.07,104.96,104.99,-0.0761397163795548
2019-02-28 18:36:00,105.27,105.28,105.07,105.07,-0.1899876508027005
2019-02-28 18:35:00,105.17,105.29,105.17,105.27,0.0950841494722775
2019-02-28 18:34:00,105.12,105.22,105.05,105.17,0.0475646879756441
2019-02-28 18:33:00,105.04,105.13,105.01,105.12,0.0761614623000745
2019-02-28 18:32:00,105.16,105.19,105.02,105.04,-0.1141118295929919
2019-02-28 18:31:00,105.2,105.23,105.12,105.13,-0.0665399239543796
2019-02-28 18:30:00,105.29,105.39,105.17,105.2,-0.0854782030582233
2019-02-28 18:29:00,105.38,105.41,105.2,105.29,-0.0854052002277369
2019-02-28 18:28:00,105.52,105.52,105.33,105.38,-0.132676269901441
2019-02-28 18:27:00,105.66,105.69,105.52,105.52,-0.1325004732159763
2019-02-28 18:26:00,105.61,105.74,105.61,105.66,0.0473440015150053
2019-02-28 18:25:00,105.55,105.65,105.55,105.61,0.0568450971103763
2019-02-28 18:24:00,105.7,105.7,105.55,105.55,-0.1419110690633923
2019-02-28 18:23:00,105.75,105.76,105.68,105.7,-0.0472813238770658
2019-02-28 18:22:00,105.73,105.78,105.71,105.75,0.0189161070651622
2019-02-28 18:21:00,105.77,105.79,105.71,105.73,-0.0378179067788522
2019-02-28 18:20:00,105.66,105.79,105.66,105.78,0.1135718341851264
2019-02-28 18:19:00,105.66,105.75,105.62,105.66,0.0
2019-02-28 18:18:00,105.56,105.71,105.56,105.66,0.0947328533535376
2019-02-28 18:17:00,105.54,105.74,105.53,105.56,0.0189501610763653
2019-02-28 18:16:00,105.63,105.66,105.5,105.54,-0.0852030673104129
2019-02-28 18:15:00,105.84,105.84,105.57,105.63,-0.1984126984127059
2019-02-28 18:14:00,105.96,105.96,105.84,105.84,-0.1132502831256987
2019-02-28 18:13:00,105.97,106.0,105.94,106.0,0.0283098990280278
2019-02-28 18:12:00,105.91,105.97,105.9,105.97,0.0566518742328413
2019-02-28 18:11:00,105.95,105.95,105.86,105.91,-0.0377536573855651
2019-02-28 18:10:00,106.17,106.22,105.95,105.95,-0.207214844117923
2019-02-28 18:09:00,106.17,106.19,106.13,106.17,0.0
2019-02-28 18:08:00,106.21,106.21,106.11,106.17,-0.0376612371716335
2019-02-28 18:07:00,106.45,106.46,106.21,106.21,-0.2254579614842734
2019-02-28 18:06:00,106.24,106.45,106.24,106.45,0.1976656626506099
2019-02-28 18:05:00,106.14,106.24,106.08,106.24,0.0942151874882177
2019-02-28 18:04:00,106.17,106.28,106.14,106.14,-0.0282565696524452
2019-02-28 18:03:00,106.15,106.3,106.04,106.19,0.0376825247291493
2019-02-28 18:02:00,106.08,106.15,106.0,106.15,0.0659879336349994
2019-02-28 18:01:00,106.32,106.32,106.08,106.08,-0.2257336343115076
2019-02-28 18:00:00,106.09,106.33,106.09,106.32,0.2167970591007538
2019-02-28 17:59:00,106.04,106.15,106.04,106.1,0.0565824217276386
2019-02-28 17:58:00,106.06,106.09,106.03,106.04,-0.0188572506128568
2019-02-28 17:57:00,106.16,106.23,106.06,106.06,-0.0941974378296856
2019-02-28 17:56:00,106.09,106.19,106.09,106.16,0.0659817136393563
2019-02-28 17:55:00,106.11,106.26,106.08,106.11,0.0
2019-02-28 17:54:00,106.01,106.19,106.0,106.11,0.094330723516644
2019-02-28 17:53:00,106.08,106.09,105.96,106.01,-0.065987933634986
2019-02-28 17:52:00,105.92,106.1,105.92,106.08,0.1510574018126856
2019-02-28 17:51:00,105.97,105.97,105.85,105.92,-0.0471831650467086
2019-02-28 17:50:00,105.96,106.04,105.94,105.97,0.0094375235938138
2019-02-28 17:49:00,105.73,105.97,105.73,105.96,0.2175352312493992
2019-02-28 17:48:00,105.7,105.78,105.67,105.75,0.0473036896877929
2019-02-28 17:47:00,105.77,105.83,105.7,105.7,-0.0661813368629981
2019-02-28 17:46:00,105.91,105.91,105.75,105.75,-0.1510716646209013
2019-02-28 17:45:00,105.92,105.92,105.85,105.91,-0.0094410876132978
2019-02-28 17:44:00,106.06,106.06,105.84,105.92,-0.132000754290025
2019-02-28 17:43:00,105.9,106.07,105.79,106.06,0.1510859301227541
2019-02-28 17:42:00,105.95,105.95,105.8,105.9,-0.0471920717319463
2019-02-28 17:41:00,105.92,106.07,105.89,105.95,0.0283232628398802
2019-02-28 17:40:00,105.77,105.94,105.75,105.92,0.1418171504207296
2019-02-28 17:39:00,105.57,105.78,105.57,105.77,0.1894477597802433
2019-02-28 17:38:00,105.64,105.68,105.53,105.57,-0.0662627792502909
2019-02-28 17:37:00,105.59,105.74,105.59,105.64,0.0473529690311555
2019-02-28 17:36:00,105.61,105.64,105.56,105.59,-0.0189376006059994
2019-02-28 17:35:00,105.43,105.69,105.4,105.61,0.1707293939106446
2019-02-28 17:34:00,105.25,105.46,105.25,105.43,0.1710213776722155
2019-02-28 17:33:00,105.33,105.42,105.21,105.25,-0.075951770625651
2019-02-28 17:32:00,105.23,105.34,105.19,105.33,0.0950299344293398
2019-02-28 17:31:00,105.06,105.27,105.06,105.23,0.1618122977346294
2019-02-28 17:30:00,104.83,105.06,104.83,105.05,0.2098635886673651
2019-02-28 17:29:00,104.83,104.93,104.75,104.83,0.0
2019-02-28 17:28:00,104.93,104.96,104.83,104.83,-0.0953016296578752
2019-02-28 17:27:00,104.91,104.98,104.88,104.93,0.0190639595844154
2019-02-28 17:26:00,104.75,104.92,104.75,104.91,0.1527446300715957
2019-02-28 17:25:00,104.71,104.8,104.71,104.75,0.0382007449145318
2019-02-28 17:24:00,104.7,104.73,104.67,104.71,0.0095510983763045
2019-02-28 17:23:00,104.72,104.83,104.7,104.7,-0.0190985485103094
2019-02-28 17:22:00,104.82,104.82,104.67,104.69,-0.1240221331806863
2019-02-28 17:21:00,104.84,104.85,104.79,104.82,-0.0190766882869231
2019-02-28 17:20:00,104.67,104.87,104.66,104.84,0.1624152097066988
2019-02-28 17:19:00,104.75,104.79,104.66,104.67,-0.0763723150357978
2019-02-28 17:18:00,104.75,104.79,104.71,104.75,0.0
2019-02-28 17:17:00,104.7,104.76,104.6,104.75,0.0477554918815636
2019-02-28 17:16:00,104.52,104.74,104.51,104.7,0.1722158438576414
2019-02-28 17:15:00,104.38,104.54,104.36,104.51,0.1245449319793156
2019-02-28 17:14:00,104.29,104.41,104.29,104.36,0.0671205292933101
2019-02-28 17:13:00,104.35,104.36,104.22,104.29,-0.0574988021082779
2019-02-28 17:12:00,104.4,104.42,104.25,104.35,-0.0478927203065243
2019-02-28 17:11:00,104.46,104.46,104.34,104.4,-0.0574382538770707
2019-02-28 17:10:00,104.35,104.46,104.35,104.46,0.1054144705318633
2019-02-28 17:09:00,104.41,104.48,104.25,104.33,-0.0766210133128994
2019-02-28 17:08:00,104.32,104.43,104.3,104.41,0.0862730061349726
2019-02-28 17:07:00,104.25,104.33,104.22,104.32,0.0671462829736145
2019-02-28 17:06:00,104.33,104.38,104.22,104.22,-0.1054346784242302
2019-02-28 17:05:00,104.25,104.36,104.21,104.33,0.0767386091127082
2019-02-28 17:04:00,104.12,104.25,104.08,104.25,0.1248559354590812
2019-02-28 17:03:00,104.03,104.14,104.0,104.12,0.0865135057195072
2019-02-28 17:02:00,103.89,104.07,103.89,104.02,0.1251323515256477
2019-02-28 17:01:00,104.02,104.07,103.89,103.89,-0.1249759661603494
2019-02-28 17:00:00,103.97,104.06,103.91,104.02,0.0480907954217535
2019-02-28 16:59:00,103.94,104.06,103.94,103.97,0.0288628054646922
2019-02-28 16:58:00,103.97,104.01,103.89,103.94,-0.0288544772530548
2019-02-28 16:57:00,103.95,104.02,103.92,103.96,0.0096200096200008
2019-02-28 16:56:00,103.76,103.95,103.75,103.93,0.1638396299151905
2019-02-28 16:55:00,103.76,103.76,103.66,103.75,-0.0096376252891336
2019-02-28 16:54:00,103.75,103.85,103.75,103.76,0.0096385542168724
2019-02-28 16:53:00,103.72,103.78,103.66,103.75,0.0289240262244515
2019-02-28 16:52:00,103.72,103.75,103.65,103.72,0.0
2019-02-28 16:51:00,103.75,103.75,103.62,103.72,-0.0289156626506035
2019-02-28 16:50:00,103.91,103.91,103.75,103.75,-0.1539794052545439
2019-02-28 16:49:00,103.97,103.97,103.86,103.91,-0.0577089545061097
2019-02-28 16:48:00,103.94,104.03,103.89,103.97,0.0288628054646922
2019-02-28 16:47:00,103.89,103.99,103.87,103.95,0.0577533930118416
2019-02-28 16:46:00,104.09,104.15,103.85,103.86,-0.2209626284945758
2019-02-28 16:45:00,104.04,104.1,103.93,104.09,0.0480584390618965
2019-02-28 16:44:00,104.0,104.06,103.94,104.04,0.0384615384615444
2019-02-28 16:43:00,104.04,104.04,103.93,104.0,-0.0384467512495254
2019-02-28 16:42:00,104.09,104.09,103.92,104.04,-0.0480353540205564
2019-02-28 16:41:00,104.16,104.21,104.08,104.09,-0.0672043010752622
2019-02-28 16:40:00,104.12,104.16,104.03,104.16,0.0384172109104802
2019-02-28 16:39:00,104.16,104.24,104.08,104.12,-0.0384024577572888
2019-02-28 16:38:00,104.04,104.14,103.96,104.14,0.096116878123793
2019-02-28 16:37:00,103.93,104.12,103.86,104.04,0.1058404695468098
2019-02-28 16:36:00,103.78,103.94,103.75,103.93,0.1445365195606144
2019-02-28 16:35:00,103.82,103.84,103.7,103.75,-0.0674243883644704
2019-02-28 16:34:00,103.6,103.92,103.6,103.82,0.2123552123552113
2019-02-28 16:33:00,103.83,103.83,103.6,103.61,-0.2118848117114503
2019-02-28 16:32:00,103.91,103.95,103.75,103.83,-0.0769897026272719
2019-02-28 16:31:00,103.95,104.0,103.83,103.91,-0.0384800384800445
2019-02-28 16:30:00,104.01,104.07,103.93,103.95,-0.0576867608883783
2019-02-28 16:29:00,103.84,104.01,103.81,104.01,0.1637134052388306
2019-02-28 16:28:00,103.83,103.89,103.76,103.84,0.0096311278050709
2019-02-28 16:27:00,104.0,104.0,103.73,103.83,-0.1634615384615401
2019-02-28 16:26:00,104.2,104.21,104.0,104.0,-0.1919385796545132
2019-02-28 16:25:00,104.28,104.32,104.16,104.2,-0.0767165324127333
2019-02-28 16:24:00,104.3,104.42,104.28,104.28,-0.0191754554170623
2019-02-28 16:23:00,104.34,104.39,104.29,104.3,-0.0383362085489805
2019-02-28 16:22:00,104.21,104.34,104.17,104.34,0.1247481047884173
2019-02-28 16:21:00,104.18,104.28,104.17,104.21,0.0287963140717862
2019-02-28 16:20:00,104.39,104.41,104.18,104.18,-0.2011686943193732
2019-02-28 16:19:00,104.46,104.49,104.36,104.39,-0.0670112961899226
2019-02-28 16:18:00,104.54,104.55,104.44,104.46,-0.076525731777322
2019-02-28 16:17:00,104.54,104.55,104.41,104.54,0.0
2019-02-28 16:16:00,104.51,104.65,104.51,104.54,0.028705387044303
2019-02-28 16:15:00,104.59,104.59,104.46,104.46,-0.1242948656659428
2019-02-28 16:14:00,104.59,104.78,104.58,104.59,0.0
2019-02-28 16:13:00,104.55,104.74,104.51,104.59,0.0382592061214789
2019-02-28 16:12:00,104.46,104.58,104.46,104.55,0.0861573808156264
2019-02-28 16:11:00,104.35,104.47,104.3,104.46,0.1054144705318633
2019-02-28 16:10:00,104.16,104.43,104.16,104.35,0.182411674347156
2019-02-28 16:09:00,104.21,104.28,104.1,104.16,-0.0479800403032311
2019-02-28 16:08:00,104.38,104.48,104.12,104.19,-0.1820272082774456
2019-02-28 16:07:00,104.4,104.6,104.38,104.38,-0.0191570881226151
2019-02-28 16:06:00,104.55,104.55,104.36,104.4,-0.1434720229555155
2019-02-28 16:05:00,104.66,104.81,104.56,104.56,-0.0955474871010838
2019-02-28 16:04:00,104.93,104.99,104.62,104.66,-0.257314400076251
2019-02-28 16:03:00,104.79,104.97,104.79,104.93,0.1336005344021381
2019-02-28 16:02:00,105.0,105.0,104.76,104.79,-0.199999999999994
2019-02-28 16:01:00,105.1,105.11,104.95,105.0,-0.0951474785918119
2019-02-28 16:00:00,105.24,105.24,104.91,105.1,-0.133029266438617
2019-02-28 15:59:00,105.23,105.28,105.11,105.24,0.0095029934429258
2019-02-28 15:58:00,105.4,105.42,105.23,105.23,-0.1612903225806467
2019-02-28 15:57:00,105.28,105.42,105.28,105.4,0.1139817629179374
2019-02-28 15:56:00,105.57,105.65,105.28,105.28,-0.2746992516813413
2019-02-28 15:55:00,105.58,105.65,105.51,105.57,-0.0094714908126587
2019-02-28 15:54:00,105.35,105.57,105.35,105.55,0.1898433792121527
2019-02-28 15:53:00,105.33,105.5,105.23,105.35,0.0189879426564094
2019-02-28 15:52:00,105.36,105.42,105.33,105.33,-0.0284738041002288
2019-02-28 15:51:00,105.23,105.47,105.23,105.36,0.1235389147581444
2019-02-28 15:50:00,105.34,105.34,105.2,105.23,-0.1044237706474268
2019-02-28 15:49:00,105.57,105.59,105.29,105.34,-0.217864923747267
2019-02-28 15:48:00,105.5,105.59,105.4,105.57,0.0663507109004674
