datetime,open,high,low,close,% change
2018-02-05 20:40:00,112.93,113.08,112.93,113.08,0.1328256442043668
2018-02-05 20:39:00,113.12,113.12,112.92,113.0,-0.10608203677511
2018-02-05 20:38:00,113.09,113.2,113.09,113.16,0.0618976036784801
2018-02-05 20:37:00,113.05,113.13,113.05,113.09,0.03538257408227
2018-02-05 20:36:00,113.03,113.14,113.03,113.04,0.0088472087056578
2018-02-05 20:35:00,112.94,113.03,112.93,112.98,0.0354170355941263
2018-02-05 20:34:00,113.0,113.0,112.9,112.94,-0.0530973451327453
2018-02-05 20:33:00,112.97,113.07,112.97,113.0,0.0265557227582554
2018-02-05 20:32:00,113.04,113.04,112.95,112.97,-0.0619249823071544
2018-02-05 20:31:00,113.0,113.05,112.94,113.04,0.0353982300885011
2018-02-05 20:30:00,113.07,113.07,113.0,113.0,-0.0619085522242798
2018-02-05 20:29:00,113.1,113.12,113.08,113.08,-0.0176834659593245
2018-02-05 20:28:00,113.17,113.17,113.07,113.1,-0.0618538481929905
2018-02-05 20:27:00,113.05,113.2,113.05,113.17,0.1061477222467974
2018-02-05 20:26:00,113.01,113.03,113.0,113.0,-0.0088487744447439
2018-02-05 20:25:00,112.95,113.0,112.93,113.0,0.0442673749446632
2018-02-05 20:24:00,113.11,113.12,112.93,112.93,-0.1591371231544449
2018-02-05 20:23:00,113.18,113.18,113.11,113.11,-0.0618483831065624
2018-02-05 20:22:00,113.14,113.17,113.09,113.17,0.0265158211065946
2018-02-05 20:21:00,113.2,113.2,113.14,113.14,-0.0530035335689066
2018-02-05 20:20:00,113.17,113.2,113.1,113.2,0.0265087920827084
2018-02-05 20:19:00,113.1,113.23,113.09,113.17,0.0618921308576546
2018-02-05 20:18:00,113.15,113.15,113.09,113.1,-0.0441891294741594
2018-02-05 20:17:00,113.16,113.23,113.15,113.15,-0.00883704489218
2018-02-05 20:16:00,113.27,113.27,113.16,113.16,-0.0971130926105759
2018-02-05 20:15:00,113.4,113.4,113.26,113.27,-0.1146384479717898
2018-02-05 20:14:00,113.43,113.44,113.42,113.42,-0.0088160098739355
2018-02-05 20:13:00,113.42,113.47,113.42,113.42,0.0
2018-02-05 20:12:00,113.47,113.48,113.42,113.46,-0.0088129020886623
2018-02-05 20:11:00,113.42,113.58,113.42,113.53,0.0969846587903363
2018-02-05 20:10:00,113.53,113.54,113.41,113.41,-0.1056989342024174
2018-02-05 20:09:00,113.65,113.65,113.53,113.53,-0.1055873295204615
2018-02-05 20:08:00,113.65,113.65,113.61,113.65,0.0
2018-02-05 20:07:00,113.65,113.66,113.65,113.65,0.0
2018-02-05 20:06:00,113.68,113.68,113.65,113.65,-0.0263898662913451
2018-02-05 20:05:00,113.69,113.78,113.68,113.68,-0.0087958483595662
2018-02-05 20:04:00,113.66,113.69,113.66,113.69,0.026394509941933
2018-02-05 20:03:00,113.71,113.71,113.64,113.66,-0.0439715064638089
2018-02-05 20:02:00,113.72,113.75,113.69,113.71,-0.0087935279634234
2018-02-05 20:01:00,113.86,113.86,113.72,113.72,-0.1229580186193576
2018-02-05 20:00:00,114.05,114.05,113.85,113.86,-0.1665935992985512
2018-02-05 19:59:00,113.97,114.05,113.97,114.05,0.0701939106782471
2018-02-05 19:58:00,113.85,113.99,113.85,113.97,0.1054018445322833
2018-02-05 19:57:00,113.8,113.87,113.8,113.85,0.0439367311072031
2018-02-05 19:56:00,113.67,113.81,113.67,113.8,0.1143661476203004
2018-02-05 19:55:00,113.58,113.75,113.58,113.67,0.0792393026941393
2018-02-05 19:54:00,113.43,113.6,113.43,113.6,0.1498721678568169
2018-02-05 19:53:00,113.44,113.49,113.41,113.43,-0.0088152327221358
2018-02-05 19:52:00,113.44,113.51,113.44,113.44,0.0
2018-02-05 19:51:00,113.31,113.49,113.31,113.49,0.1588562351072214
2018-02-05 19:50:00,113.29,113.41,113.29,113.31,0.017653808809247
2018-02-05 19:49:00,113.26,113.31,113.23,113.29,0.0264877273529941
2018-02-05 19:48:00,113.25,113.3,113.23,113.24,-0.0088300220750597
2018-02-05 19:47:00,113.29,113.29,113.13,113.25,-0.0353076176185067
2018-02-05 19:46:00,113.18,113.33,113.18,113.29,0.0971903163103016
2018-02-05 19:45:00,113.23,113.24,113.17,113.18,-0.0441579086814423
2018-02-05 19:44:00,113.18,113.23,113.18,113.23,0.0441774165046802
2018-02-05 19:43:00,113.16,113.2,113.16,113.18,0.0176740897843851
2018-02-05 19:42:00,113.19,113.2,113.15,113.16,-0.0265041081367622
2018-02-05 19:41:00,112.99,113.24,112.99,113.19,0.1770068147623708
2018-02-05 19:40:00,112.91,113.05,112.91,112.99,0.0708528916836403
2018-02-05 19:39:00,112.93,113.0,112.9,112.91,-0.0177100858939256
2018-02-05 19:38:00,112.92,112.94,112.9,112.91,-0.0088558271342588
2018-02-05 19:37:00,113.0,113.0,112.9,112.92,-0.0707964601769896
2018-02-05 19:36:00,113.02,113.02,112.95,112.98,-0.0353919660237055
2018-02-05 19:35:00,113.02,113.06,113.02,113.02,0.0
2018-02-05 19:34:00,113.1,113.2,113.02,113.02,-0.0707338638373106
2018-02-05 19:33:00,112.99,113.1,112.99,113.1,0.0973537481193021
2018-02-05 19:32:00,112.86,112.99,112.86,112.96,0.0886053517632414
2018-02-05 19:31:00,112.84,112.96,112.84,112.89,0.0443105281814934
2018-02-05 19:30:00,112.83,112.93,112.8,112.84,0.0088628910750732
2018-02-05 19:29:00,112.74,112.89,112.74,112.89,0.1330494944119263
2018-02-05 19:28:00,112.93,112.93,112.74,112.74,-0.1682458159922181
2018-02-05 19:27:00,112.94,112.97,112.94,112.95,0.0088542588985347
2018-02-05 19:26:00,112.91,112.97,112.86,112.94,0.0265698343813666
2018-02-05 19:25:00,113.0,113.0,112.87,112.91,-0.079646017699118
2018-02-05 19:24:00,112.9,113.01,112.9,112.95,0.0442869796279868
2018-02-05 19:23:00,112.9,112.94,112.9,112.9,0.0
2018-02-05 19:22:00,112.91,112.93,112.9,112.9,-0.0088566114604471
2018-02-05 19:21:00,113.08,113.16,112.9,112.9,-0.1591793420587129
2018-02-05 19:20:00,112.96,113.08,112.96,113.08,0.1062322946175677
2018-02-05 19:19:00,113.09,113.1,112.96,112.96,-0.1149526925457685
2018-02-05 19:18:00,113.14,113.17,113.09,113.09,-0.0441930351776534
2018-02-05 19:17:00,113.26,113.34,113.14,113.14,-0.1059509094119764
2018-02-05 19:16:00,113.33,113.34,113.26,113.26,-0.0617665225447747
2018-02-05 19:15:00,113.35,113.35,113.33,113.33,-0.0176444640494009
2018-02-05 19:14:00,113.4,113.45,113.35,113.35,-0.0440917107583874
2018-02-05 19:13:00,113.32,113.45,113.32,113.37,0.0441228379809489
2018-02-05 19:12:00,113.4,113.41,113.21,113.31,-0.0793650793650823
2018-02-05 19:11:00,113.31,113.4,113.31,113.4,0.0794281175536169
2018-02-05 19:10:00,113.26,113.35,113.26,113.31,0.044146212254986
2018-02-05 19:09:00,113.36,113.36,113.28,113.28,-0.0705716302046562
2018-02-05 19:08:00,113.32,113.42,113.32,113.36,0.0352982703847566
2018-02-05 19:07:00,113.3,113.33,113.29,113.33,0.0264783759929401
2018-02-05 19:06:00,113.41,113.41,113.21,113.29,-0.1058107750639188
2018-02-05 19:05:00,113.31,113.41,113.28,113.41,0.0882534639484549
2018-02-05 19:04:00,113.39,113.4,113.33,113.33,-0.0529147191110347
2018-02-05 19:03:00,113.48,113.48,113.39,113.4,-0.0704970038773337
2018-02-05 19:02:00,113.52,113.52,113.38,113.38,-0.1233262861169843
2018-02-05 19:01:00,113.64,113.64,113.52,113.52,-0.1055966209081349
2018-02-05 19:00:00,113.63,113.67,113.63,113.64,0.0088004928276028
2018-02-05 18:59:00,113.74,113.75,113.69,113.69,-0.0439599085633877
2018-02-05 18:58:00,113.74,113.86,113.74,113.75,0.0087919817126825
2018-02-05 18:57:00,113.89,113.89,113.73,113.74,-0.1317060321362768
2018-02-05 18:56:00,113.95,114.0,113.89,113.89,-0.0526546731022398
2018-02-05 18:55:00,113.89,113.98,113.89,113.94,0.0439020107120881
2018-02-05 18:54:00,113.95,113.96,113.89,113.89,-0.0526546731022398
2018-02-05 18:53:00,114.0,114.0,113.95,113.95,-0.0438596491228045
2018-02-05 18:52:00,113.95,114.03,113.95,113.98,0.0263273365511199
2018-02-05 18:51:00,114.1,114.1,113.95,113.95,-0.1314636283961363
2018-02-05 18:50:00,114.0,114.1,113.98,114.05,0.0438596491228045
2018-02-05 18:49:00,113.99,114.09,113.98,113.98,-0.0087726993595849
2018-02-05 18:48:00,113.92,113.97,113.88,113.94,0.0175561797752774
2018-02-05 18:47:00,113.87,113.88,113.87,113.88,0.008781944322465
2018-02-05 18:46:00,113.9,113.95,113.87,113.87,-0.0263388937664628
2018-02-05 18:45:00,113.9,113.9,113.9,113.9,0.0
2018-02-05 18:44:00,113.8,114.0,113.77,114.0,0.175746924428825
2018-02-05 18:43:00,113.85,113.85,113.77,113.77,-0.0702678963548513
2018-02-05 18:42:00,113.9,113.94,113.83,113.91,0.0087796312554792
2018-02-05 18:41:00,113.85,113.89,113.82,113.83,-0.0175669740887097
2018-02-05 18:40:00,113.83,113.85,113.8,113.85,0.0175700606167056
2018-02-05 18:39:00,113.87,113.87,113.76,113.76,-0.0966013875472024
2018-02-05 18:38:00,113.76,113.87,113.76,113.87,0.0966947960618841
2018-02-05 18:37:00,113.76,113.83,113.76,113.76,0.0
2018-02-05 18:36:00,113.71,113.78,113.71,113.76,0.0439715064638214
2018-02-05 18:35:00,113.92,113.92,113.72,113.72,-0.1755617977528114
2018-02-05 18:34:00,113.98,114.0,113.92,113.92,-0.0526408141779279
2018-02-05 18:33:00,113.97,114.02,113.94,114.02,0.0438711941739029
2018-02-05 18:32:00,113.79,113.91,113.78,113.91,0.1054574215660342
2018-02-05 18:31:00,113.78,113.79,113.78,113.79,0.0087888908419802
2018-02-05 18:30:00,113.63,113.78,113.63,113.78,0.1320073924139801
2018-02-05 18:29:00,113.62,113.62,113.62,113.62,0.0
2018-02-05 18:28:00,113.66,113.67,113.59,113.63,-0.026394509941933
2018-02-05 18:27:00,113.63,113.75,113.63,113.66,0.026401478482796
2018-02-05 18:26:00,113.6,113.63,113.6,113.62,0.0176056338028259
2018-02-05 18:25:00,113.46,113.64,113.46,113.59,0.1145778247840733
2018-02-05 18:24:00,113.45,113.58,113.45,113.46,0.008814455707352
2018-02-05 18:23:00,113.42,113.52,113.4,113.48,0.0529007229765493
2018-02-05 18:22:00,113.58,113.58,113.46,113.46,-0.1056524035921857
2018-02-05 18:21:00,113.56,113.69,113.56,113.63,0.0616414230362743
2018-02-05 18:20:00,113.59,113.64,113.56,113.61,0.0176071837309587
2018-02-05 18:19:00,113.62,113.73,113.59,113.59,-0.0264038021475102
2018-02-05 18:18:00,113.59,113.62,113.59,113.62,0.0264107755964443
2018-02-05 18:17:00,113.61,113.61,113.54,113.56,-0.044010210368803
2018-02-05 18:16:00,113.58,113.61,113.58,113.61,0.0264131008980464
2018-02-05 18:15:00,113.68,113.68,113.52,113.58,-0.0879662209711545
2018-02-05 18:14:00,113.79,113.79,113.68,113.68,-0.0966693031022053
2018-02-05 18:13:00,113.77,113.78,113.77,113.78,0.0087896633558979
2018-02-05 18:12:00,113.68,113.77,113.68,113.77,0.0791695988740228
2018-02-05 18:11:00,113.62,113.68,113.62,113.68,0.0528076042950204
2018-02-05 18:10:00,113.72,113.72,113.62,113.62,-0.0879352796341842
2018-02-05 18:09:00,113.68,113.68,113.64,113.65,-0.0263898662913451
2018-02-05 18:08:00,113.75,113.76,113.71,113.71,-0.0351648351648406
2018-02-05 18:07:00,113.71,113.78,113.66,113.75,0.0351772051710546
2018-02-05 18:06:00,113.71,113.81,113.7,113.71,0.0
2018-02-05 18:05:00,113.76,113.77,113.7,113.71,-0.0439521800281393
2018-02-05 18:04:00,113.83,113.83,113.73,113.76,-0.0614952121584759
2018-02-05 18:03:00,113.78,113.82,113.69,113.82,0.0351555633678959
2018-02-05 18:02:00,113.8,113.82,113.78,113.78,-0.0175746924428787
2018-02-05 18:01:00,113.88,113.89,113.8,113.8,-0.0702493853178769
2018-02-05 18:00:00,114.05,114.11,113.8,113.8,-0.2192021043402016
2018-02-05 17:59:00,114.1,114.1,114.04,114.04,-0.052585451358447
2018-02-05 17:58:00,113.87,114.18,113.87,114.18,0.2722402739966648
2018-02-05 17:57:00,113.78,113.87,113.78,113.87,0.0791000175777846
2018-02-05 17:56:00,113.75,113.9,113.75,113.78,0.0263736263736273
2018-02-05 17:55:00,113.71,113.75,113.71,113.75,0.0351772051710546
2018-02-05 17:54:00,113.81,113.83,113.69,113.7,-0.0966523152622787
2018-02-05 17:53:00,113.84,113.85,113.78,113.81,-0.0263527758257213
2018-02-05 17:52:00,113.67,113.84,113.67,113.84,0.1495557315034764
2018-02-05 17:51:00,113.6,113.74,113.6,113.74,0.1232394366197188
2018-02-05 17:50:00,113.7,113.7,113.58,113.6,-0.0879507475813619
2018-02-05 17:49:00,113.72,113.75,113.7,113.7,-0.0175870559268343
2018-02-05 17:48:00,113.67,113.72,113.64,113.72,0.0439869798539607
2018-02-05 17:47:00,113.7,113.75,113.69,113.69,-0.0087950747581399
2018-02-05 17:46:00,113.78,113.79,113.7,113.7,-0.0703111267358044
2018-02-05 17:45:00,113.74,113.79,113.67,113.78,0.0351679268507176
2018-02-05 17:44:00,113.76,113.79,113.74,113.74,-0.0175808720112607
2018-02-05 17:43:00,113.7,113.8,113.7,113.76,0.0527704485488146
2018-02-05 17:42:00,113.66,113.78,113.61,113.72,0.0527890198838661
2018-02-05 17:41:00,113.66,113.69,113.57,113.58,-0.0703853598451507
2018-02-05 17:40:00,113.66,113.66,113.54,113.66,0.0
2018-02-05 17:39:00,113.67,113.75,113.67,113.75,0.0703791677663396
2018-02-05 17:38:00,113.67,113.8,113.67,113.71,0.0351895838831635
2018-02-05 17:37:00,113.54,113.72,113.54,113.67,0.1144970935353139
2018-02-05 17:36:00,113.72,113.72,113.53,113.64,-0.0703482237073498
2018-02-05 17:35:00,113.69,113.75,113.69,113.72,0.0263875450787238
2018-02-05 17:34:00,113.72,113.72,113.57,113.69,-0.0263805838902577
2018-02-05 17:33:00,113.7,113.72,113.7,113.71,0.0087950747581274
2018-02-05 17:32:00,113.57,113.79,113.57,113.7,0.114466848639614
2018-02-05 17:31:00,113.72,113.72,113.52,113.57,-0.1319029194512888
2018-02-05 17:30:00,113.75,113.75,113.72,113.72,-0.0263736263736273
2018-02-05 17:29:00,113.81,113.83,113.78,113.79,-0.0175731482295018
2018-02-05 17:28:00,113.89,113.92,113.81,113.81,-0.0702432171393434
2018-02-05 17:27:00,113.71,113.89,113.71,113.86,0.1319145193914393
2018-02-05 17:26:00,113.71,113.75,113.71,113.71,0.0
2018-02-05 17:25:00,113.64,113.72,113.64,113.71,0.0615980288630703
2018-02-05 17:24:00,113.63,113.79,113.61,113.64,0.0088004928276028
2018-02-05 17:23:00,113.55,113.63,113.55,113.63,0.0704535446939659
2018-02-05 17:22:00,113.18,113.64,113.18,113.55,0.3269128821346442
2018-02-05 17:21:00,113.23,113.33,113.18,113.18,-0.0441579086814423
2018-02-05 17:20:00,113.37,113.37,113.25,113.25,-0.1058481079650741
2018-02-05 17:19:00,113.49,113.5,113.37,113.37,-0.1057361882104065
2018-02-05 17:18:00,113.62,113.62,113.49,113.49,-0.1144164759725485
2018-02-05 17:17:00,113.65,113.79,113.64,113.64,-0.0087989441267092
2018-02-05 17:16:00,113.59,113.75,113.53,113.73,0.1232502861167361
2018-02-05 17:15:00,113.49,113.55,113.4,113.54,0.0440567450876829
2018-02-05 17:14:00,113.37,113.57,113.37,113.4,0.0264620269912685
2018-02-05 17:13:00,113.53,113.54,113.43,113.47,-0.0528494671012087
2018-02-05 17:12:00,113.45,113.52,113.45,113.52,0.0617011899515144
2018-02-05 17:11:00,113.53,113.53,113.43,113.44,-0.0792742006518131
2018-02-05 17:10:00,113.58,113.66,113.51,113.53,-0.0440218348300732
2018-02-05 17:09:00,113.56,113.64,113.56,113.56,0.0
2018-02-05 17:08:00,113.53,113.62,113.5,113.56,0.0264247335506043
2018-02-05 17:07:00,113.62,113.64,113.4,113.45,-0.1496215455025538
2018-02-05 17:06:00,113.48,113.65,113.48,113.65,0.1498061332393388
2018-02-05 17:05:00,113.4,113.5,113.37,113.5,0.0881834215167498
2018-02-05 17:04:00,113.31,113.38,113.29,113.38,0.0617774247639159
2018-02-05 17:03:00,113.47,113.47,113.29,113.3,-0.149819335507184
2018-02-05 17:02:00,113.39,113.48,113.39,113.48,0.079372078666552
2018-02-05 17:01:00,113.47,113.5,113.38,113.39,-0.0705032167092608
2018-02-05 17:00:00,113.44,113.53,113.44,113.47,0.0264456981664326
2018-02-05 16:59:00,113.47,113.5,113.38,113.39,-0.0705032167092608
2018-02-05 16:58:00,113.38,113.49,113.38,113.46,0.0705591815134929
2018-02-05 16:57:00,113.45,113.57,113.38,113.38,-0.061701189951527
2018-02-05 16:56:00,113.66,113.66,113.41,113.53,-0.1143762097483683
2018-02-05 16:55:00,113.72,113.72,113.59,113.66,-0.0527611677805155
2018-02-05 16:54:00,113.72,113.84,113.66,113.67,-0.0439676398170921
2018-02-05 16:53:00,113.67,113.72,113.67,113.68,0.0087973959707971
2018-02-05 16:52:00,113.58,113.72,113.5,113.59,0.0088043669660196
2018-02-05 16:51:00,113.56,113.62,113.56,113.58,0.0176118351532194
2018-02-05 16:50:00,113.81,113.82,113.56,113.56,-0.2196643528688164
2018-02-05 16:49:00,114.0,114.1,113.8,113.81,-0.1666666666666647
2018-02-05 16:48:00,114.2,114.2,114.13,114.16,-0.0350262697022821
2018-02-05 16:47:00,114.2,114.31,114.2,114.2,0.0
2018-02-05 16:46:00,114.17,114.25,114.17,114.2,0.0262766050626269
2018-02-05 16:45:00,114.2,114.23,114.09,114.13,-0.0612959719789907
2018-02-05 16:44:00,114.0,114.16,114.0,114.16,0.1403508771929794
2018-02-05 16:43:00,113.93,114.0,113.93,114.0,0.0614412358465664
2018-02-05 16:42:00,114.04,114.11,113.92,114.03,-0.0087688530340276
2018-02-05 16:41:00,113.69,114.05,113.69,114.04,0.3078546925851073
2018-02-05 16:40:00,113.5,113.76,113.5,113.69,0.1674008810572667
2018-02-05 16:39:00,113.51,113.65,113.5,113.5,-0.0088097964937055
2018-02-05 16:38:00,113.47,113.5,113.44,113.5,0.0264387062659743
2018-02-05 16:37:00,113.5,113.51,113.37,113.47,-0.026431718061675
2018-02-05 16:36:00,113.64,113.72,113.5,113.5,-0.1231960577261532
2018-02-05 16:35:00,113.7,113.74,113.57,113.68,-0.0175901495162673
2018-02-05 16:34:00,113.74,113.85,113.67,113.7,-0.0351679268507051
2018-02-05 16:33:00,113.88,113.91,113.67,113.73,-0.1317175974710146
2018-02-05 16:32:00,113.86,114.01,113.85,113.85,-0.0087827156156728
2018-02-05 16:31:00,114.0,114.0,113.86,113.87,-0.1140350877192942
2018-02-05 16:30:00,114.18,114.21,113.9,113.93,-0.2189525310912594
2018-02-05 16:29:00,114.18,114.26,114.18,114.18,0.0
2018-02-05 16:28:00,114.27,114.33,114.18,114.19,-0.070009626323618
2018-02-05 16:27:00,114.44,114.46,114.2,114.27,-0.1485494582313891
2018-02-05 16:26:00,114.74,114.79,114.5,114.5,-0.2091685549938948
2018-02-05 16:25:00,114.67,114.77,114.65,114.74,0.0610447370715908
2018-02-05 16:24:00,114.54,114.63,114.5,114.63,0.0785751702461927
2018-02-05 16:23:00,114.43,114.56,114.43,114.55,0.104867604649122
2018-02-05 16:22:00,114.25,114.43,114.25,114.41,0.1400437636761458
2018-02-05 16:21:00,114.12,114.23,114.12,114.18,0.0525762355415372
2018-02-05 16:20:00,114.04,114.26,114.03,114.11,0.061381971238156
2018-02-05 16:19:00,114.4,114.4,114.03,114.04,-0.3146853146853142
2018-02-05 16:18:00,114.33,114.44,114.28,114.4,0.0612262748185142
2018-02-05 16:17:00,114.19,114.33,114.16,114.29,0.0875733426744973
2018-02-05 16:16:00,114.18,114.19,114.03,114.08,-0.0875810124365112
2018-02-05 16:15:00,114.34,114.35,114.16,114.18,-0.1399335315725
2018-02-05 16:14:00,114.17,114.34,114.17,114.34,0.1489007620215483
2018-02-05 16:13:00,114.13,114.25,114.12,114.16,0.0262858144221511
2018-02-05 16:12:00,114.16,114.24,114.1,114.21,0.0437981779957928
2018-02-05 16:11:00,114.31,114.31,114.06,114.09,-0.1924591024407303
2018-02-05 16:10:00,114.3,114.42,114.27,114.39,0.0787401574803179
2018-02-05 16:09:00,114.12,114.27,114.12,114.24,0.1051524710830619
2018-02-05 16:08:00,114.01,114.21,114.01,114.13,0.1052539250942815
2018-02-05 16:07:00,113.91,114.04,113.91,114.0,0.0790097445351623
2018-02-05 16:06:00,113.78,113.87,113.65,113.86,0.0703111267358044
2018-02-05 16:05:00,113.83,113.94,113.78,113.78,-0.0439251515417703
2018-02-05 16:04:00,113.82,113.95,113.82,113.83,0.0087858021437402
2018-02-05 16:03:00,113.76,113.93,113.66,113.76,0.0
2018-02-05 16:02:00,113.48,113.68,113.46,113.68,0.1762425096933405
2018-02-05 16:01:00,113.33,113.51,113.33,113.48,0.1323568340245351
2018-02-05 16:00:00,113.52,113.52,113.21,113.33,-0.1673713883016188
2018-02-05 15:59:00,113.45,113.66,113.45,113.5,0.0440722785367978
2018-02-05 15:58:00,113.21,113.45,113.21,113.34,0.114830845331693
2018-02-05 15:57:00,113.34,113.41,113.13,113.21,-0.1146991353449882
2018-02-05 15:56:00,113.37,113.51,113.22,113.33,-0.0352827026550288
2018-02-05 15:55:00,113.05,113.4,113.05,113.37,0.2830605926581224
2018-02-05 15:54:00,112.78,113.04,112.71,113.04,0.2305373293137126
2018-02-05 15:53:00,112.38,112.83,112.38,112.83,0.4004271222637505
2018-02-05 15:52:00,112.01,112.4,112.01,112.4,0.3481831979287568
2018-02-05 15:51:00,112.36,112.36,112.0,112.01,-0.3114987540049789
2018-02-05 15:50:00,112.31,112.5,112.28,112.36,0.0445196331582202
2018-02-05 15:49:00,112.41,112.42,112.25,112.31,-0.0889600569344313
