datetime,open,high,low,close,% change
2020-08-07 15:50:00,496.35,496.5,495.68,495.89,-0.0926765387327564
2020-08-07 15:49:00,496.26,496.5,495.92,496.35,0.0181356546971409
2020-08-07 15:48:00,495.92,496.51,495.5,496.26,0.0685594450717807
2020-08-07 15:47:00,494.87,495.92,494.87,495.92,0.2121769353567626
2020-08-07 15:46:00,494.37,495.07,494.37,494.87,0.1011388231486538
2020-08-07 15:45:00,494.67,494.87,494.2,494.37,-0.0606464916004632
2020-08-07 15:44:00,494.63,495.03,494.17,494.67,0.008086852799066
2020-08-07 15:43:00,494.5,494.69,493.41,494.63,0.0262891809908989
2020-08-07 15:42:00,495.0,495.45,494.35,494.5,-0.101010101010101
2020-08-07 15:41:00,494.0,495.29,493.88,495.0,0.2024291497975708
2020-08-07 15:40:00,494.34,495.03,492.89,494.0,-0.0687785734514656
2020-08-07 15:39:00,496.31,496.57,494.34,494.34,-0.3969293385182703
2020-08-07 15:38:00,496.33,496.62,495.85,496.44,0.0221626740273635
2020-08-07 15:37:00,495.33,496.79,495.33,496.33,0.2018856116124603
2020-08-07 15:36:00,497.33,497.33,495.5,495.5,-0.3679649327408328
2020-08-07 15:35:00,497.67,498.0,497.03,497.33,-0.0683183635742624
