datetime,open,high,low,close,% change
2020-12-28 20:39:00,222.75,222.8,222.67,222.75,0.0
2020-12-28 20:38:00,222.66,222.76,222.58,222.75,0.0404203718674227
2020-12-28 20:37:00,222.69,222.75,222.65,222.67,-0.0089810947954601
2020-12-28 20:36:00,222.77,222.78,222.69,222.69,-0.0359114782062272
2020-12-28 20:35:00,222.81,222.84,222.7,222.77,-0.0179525155962443
2020-12-28 20:34:00,222.72,222.93,222.72,222.81,0.0404094827586222
2020-12-28 20:33:00,222.7,222.75,222.61,222.72,0.0089806915132511
2020-12-28 20:32:00,222.69,222.79,222.63,222.7,0.0044905473977236
2020-12-28 20:31:00,222.68,222.76,222.67,222.69,0.0044907490569386
2020-12-28 20:30:00,222.68,222.79,222.66,222.66,-0.0089814981138899
2020-12-28 20:29:00,222.61,222.69,222.58,222.68,0.0314451282511985
2020-12-28 20:28:00,222.55,222.64,222.55,222.61,0.0269602336553593
2020-12-28 20:27:00,222.54,222.65,222.51,222.55,0.0044935741889185
2020-12-28 20:26:00,222.43,222.59,222.43,222.54,0.0494537607337073
2020-12-28 20:25:00,222.6,222.69,222.43,222.44,-0.0718778077268628
2020-12-28 20:24:00,222.5,222.65,222.37,222.6,0.0449438202247165
2020-12-28 20:23:00,222.63,222.65,222.48,222.5,-0.0583928491218593
2020-12-28 20:22:00,222.59,222.65,222.57,222.63,0.0179702592209856
2020-12-28 20:21:00,222.84,222.9,222.59,222.61,-0.1032130676718676
2020-12-28 20:20:00,222.75,222.88,222.75,222.82,0.031425364758695
2020-12-28 20:19:00,222.84,222.91,222.75,222.75,-0.0403877221324732
2020-12-28 20:18:00,222.79,222.88,222.73,222.84,0.0224426590062441
2020-12-28 20:17:00,222.95,223.0,222.75,222.79,-0.0717649697241518
2020-12-28 20:16:00,223.05,223.07,222.92,222.95,-0.0448329970858653
2020-12-28 20:15:00,223.06,223.14,222.99,223.05,-0.0044830987178296
2020-12-28 20:14:00,222.93,223.09,222.93,223.06,0.0583142690530639
2020-12-28 20:13:00,222.89,222.96,222.86,222.94,0.0224325900668542
2020-12-28 20:12:00,222.91,222.95,222.87,222.89,-0.0089722309452291
2020-12-28 20:11:00,222.76,222.93,222.74,222.91,0.0673370443526691
2020-12-28 20:10:00,222.58,222.81,222.57,222.76,0.0808697996225979
2020-12-28 20:09:00,222.68,222.72,222.57,222.57,-0.0493982396263758
2020-12-28 20:08:00,222.48,222.75,222.47,222.68,0.0898957209636897
2020-12-28 20:07:00,222.54,222.58,222.46,222.47,-0.0314550193223659
2020-12-28 20:06:00,222.54,222.64,222.46,222.54,0.0
2020-12-28 20:05:00,222.53,222.64,222.5,222.54,0.0044937761200696
2020-12-28 20:04:00,222.46,222.58,222.45,222.53,0.0314663310257993
2020-12-28 20:03:00,222.45,222.6,222.33,222.46,0.0044953922229801
2020-12-28 20:02:00,222.51,222.51,222.31,222.46,-0.0224709001842537
2020-12-28 20:01:00,222.34,222.53,222.31,222.5,0.071961860214085
2020-12-28 20:00:00,222.22,222.38,222.2,222.34,0.0540005400054021
2020-12-28 19:59:00,222.3,222.36,222.2,222.22,-0.0359874044084626
2020-12-28 19:58:00,222.34,222.37,222.12,222.3,-0.017990465053518
2020-12-28 19:57:00,222.6,222.61,222.31,222.31,-0.130278526504938
2020-12-28 19:56:00,222.6,222.71,222.56,222.6,0.0
2020-12-28 19:55:00,222.35,222.63,222.35,222.6,0.1124353496739374
2020-12-28 19:54:00,222.34,222.44,222.31,222.35,0.0044976162633763
2020-12-28 19:53:00,222.45,222.46,222.31,222.34,-0.0494493144526793
2020-12-28 19:52:00,222.6,222.66,222.38,222.45,-0.0673854447439378
2020-12-28 19:51:00,222.51,222.65,222.45,222.6,0.040447620331672
2020-12-28 19:50:00,222.67,222.67,222.46,222.5,-0.0763461624825919
2020-12-28 19:49:00,222.57,222.71,222.52,222.67,0.0449296850429053
2020-12-28 19:48:00,222.73,222.75,222.57,222.57,-0.0718358550711608
2020-12-28 19:47:00,222.69,222.81,222.68,222.73,0.0179621895909075
2020-12-28 19:46:00,222.71,222.74,222.66,222.69,-0.0089802882672579
2020-12-28 19:45:00,222.81,222.85,222.7,222.76,-0.022440644495315
2020-12-28 19:44:00,222.77,222.87,222.73,222.81,0.0179557391031072
2020-12-28 19:43:00,222.86,222.97,222.73,222.77,-0.0403840976397753
2020-12-28 19:42:00,222.85,222.91,222.78,222.86,0.0044873233116532
2020-12-28 19:41:00,222.86,222.99,222.84,222.85,-0.0044871219599835
2020-12-28 19:40:00,222.66,223.03,222.66,222.85,0.0853318961645548
2020-12-28 19:39:00,223.0,223.07,222.56,222.66,-0.152466367713006
2020-12-28 19:38:00,223.14,223.14,222.97,222.99,-0.06722237160526
2020-12-28 19:37:00,223.14,223.19,223.0,223.14,0.0
2020-12-28 19:36:00,223.11,223.19,223.05,223.14,0.0134462821029862
2020-12-28 19:35:00,222.9,223.11,222.88,223.1,0.0897263346792232
2020-12-28 19:34:00,222.93,223.0,222.83,222.9,-0.0134571390122465
2020-12-28 19:33:00,222.89,222.98,222.89,222.93,0.0179460720534884
2020-12-28 19:32:00,222.92,223.08,222.89,222.89,-0.0134577426879603
2020-12-28 19:31:00,222.87,222.99,222.87,222.92,0.0224346031318629
2020-12-28 19:30:00,222.93,223.0,222.84,222.87,-0.026914278024493
2020-12-28 19:29:00,223.02,223.06,222.85,222.95,-0.0313873195229224
2020-12-28 19:28:00,223.03,223.05,222.9,223.02,-0.0044837017441559
2020-12-28 19:27:00,223.35,223.41,222.83,223.02,-0.1477501678979109
2020-12-28 19:26:00,223.42,223.44,223.25,223.35,-0.0313311252349803
2020-12-28 19:25:00,223.5,223.5,223.33,223.42,-0.0357941834451957
2020-12-28 19:24:00,223.28,223.58,223.28,223.5,0.0985309924758146
2020-12-28 19:23:00,223.21,223.29,223.15,223.28,0.0313606021235577
2020-12-28 19:22:00,223.21,223.25,223.19,223.2,-0.0044800860176601
2020-12-28 19:21:00,223.28,223.32,223.16,223.21,-0.0313507703332108
2020-12-28 19:20:00,223.03,223.33,223.0,223.28,0.1120925436039994
2020-12-28 19:19:00,223.16,223.18,222.94,223.0,-0.0716974368166322
2020-12-28 19:18:00,223.27,223.3,223.1,223.16,-0.0492677027813918
2020-12-28 19:17:00,223.2,223.29,223.14,223.27,0.0313620071684684
2020-12-28 19:16:00,223.07,223.24,223.07,223.19,0.0537947729412312
2020-12-28 19:15:00,223.1,223.16,223.01,223.07,-0.0134468848050206
2020-12-28 19:14:00,223.1,223.23,222.95,223.1,0.0
2020-12-28 19:13:00,223.19,223.31,222.93,223.1,-0.040324387293339
2020-12-28 19:12:00,223.35,223.41,223.16,223.19,-0.0716364450414133
2020-12-28 19:11:00,223.6,223.75,223.34,223.35,-0.1118067978533094
2020-12-28 19:10:00,223.61,223.78,223.58,223.6,-0.0044720719109249
2020-12-28 19:09:00,223.58,223.73,223.51,223.61,0.0134180159227127
2020-12-28 19:08:00,223.43,223.62,223.43,223.56,0.0581837712035068
2020-12-28 19:07:00,223.54,223.58,223.34,223.43,-0.0492081954012638
2020-12-28 19:06:00,223.08,223.56,223.06,223.52,0.1972386587771193
2020-12-28 19:05:00,222.98,223.08,222.95,223.08,0.0448470714862421
2020-12-28 19:04:00,223.07,223.08,222.7,222.98,-0.0403460797059234
2020-12-28 19:03:00,223.12,223.21,223.04,223.06,-0.0268913589100046
2020-12-28 19:02:00,223.05,223.18,223.05,223.12,0.0313830979600955
2020-12-28 19:01:00,222.92,223.09,222.92,223.05,0.0583168849811698
2020-12-28 19:00:00,222.92,222.97,222.85,222.92,0.0
2020-12-28 18:59:00,222.51,223.05,222.51,222.92,0.1842613815109418
2020-12-28 18:58:00,222.53,222.55,222.45,222.51,-0.0089875522401519
2020-12-28 18:57:00,222.43,222.55,222.3,222.53,0.0449579643033737
2020-12-28 18:56:00,222.26,222.46,222.19,222.42,0.0719877620804448
2020-12-28 18:55:00,222.41,222.51,222.24,222.25,-0.0719392113663938
2020-12-28 18:54:00,222.41,222.45,222.37,222.41,0.0
2020-12-28 18:53:00,222.15,222.49,222.13,222.4,0.1125365743866756
2020-12-28 18:52:00,222.24,222.35,222.1,222.15,-0.0404967602591808
2020-12-28 18:51:00,222.06,222.24,222.04,222.24,0.0810591731964364
2020-12-28 18:50:00,222.11,222.23,221.98,222.06,-0.0225113682409668
2020-12-28 18:49:00,222.36,222.36,222.09,222.11,-0.1124302932182047
2020-12-28 18:48:00,222.37,222.46,222.31,222.36,-0.0044970094886859
2020-12-28 18:47:00,222.17,222.37,222.16,222.37,0.0900211549714259
2020-12-28 18:46:00,222.14,222.24,222.07,222.17,0.0135049968488345
2020-12-28 18:45:00,222.59,222.64,222.11,222.13,-0.2066579810413801
2020-12-28 18:44:00,222.37,222.63,222.28,222.59,0.0989342087511799
2020-12-28 18:43:00,222.46,222.55,222.37,222.37,-0.0404567113188903
2020-12-28 18:42:00,222.51,222.54,222.41,222.46,-0.0224709001842537
2020-12-28 18:41:00,222.49,222.53,222.4,222.51,0.0089891680524885
2020-12-28 18:40:00,222.31,222.49,222.28,222.49,0.080968017633038
2020-12-28 18:39:00,222.57,222.57,222.1,222.31,-0.1168171811115563
2020-12-28 18:38:00,222.78,222.81,222.53,222.57,-0.0942633988688427
2020-12-28 18:37:00,222.7,222.78,222.52,222.78,0.0359227660529917
2020-12-28 18:36:00,222.69,222.81,222.69,222.7,0.0044905473977236
2020-12-28 18:35:00,222.7,222.8,222.63,222.69,-0.0044903457566191
2020-12-28 18:34:00,222.6,222.71,222.6,222.7,0.0449236298292876
2020-12-28 18:33:00,222.68,222.9,222.58,222.6,-0.0359259924555472
2020-12-28 18:32:00,222.67,222.8,222.65,222.68,0.0044909507342791
2020-12-28 18:31:00,222.49,222.67,222.49,222.67,0.0809025124724609
2020-12-28 18:30:00,222.63,222.7,222.44,222.49,-0.0628846067466138
2020-12-28 18:29:00,222.86,222.9,222.51,222.63,-0.1032038050794302
2020-12-28 18:28:00,222.72,222.92,222.62,222.86,0.0628591954023054
2020-12-28 18:27:00,222.66,222.76,222.63,222.74,0.0359292194377133
2020-12-28 18:26:00,222.61,222.67,222.53,222.66,0.0224608058937078
2020-12-28 18:25:00,222.61,222.77,222.6,222.61,0.0
2020-12-28 18:24:00,222.42,222.73,222.4,222.61,0.0854239726643405
2020-12-28 18:23:00,222.11,222.42,222.03,222.42,0.1395704830939506
2020-12-28 18:22:00,222.11,222.24,222.1,222.11,0.0
2020-12-28 18:21:00,221.78,222.15,221.75,222.11,0.148796104247458
2020-12-28 18:20:00,221.87,221.97,221.69,221.78,-0.040564294406636
2020-12-28 18:19:00,222.12,222.13,221.8,221.87,-0.1125517738159553
2020-12-28 18:18:00,222.39,222.49,222.03,222.1,-0.1304015468321381
2020-12-28 18:17:00,222.51,222.54,222.26,222.39,-0.0539301604422293
2020-12-28 18:16:00,222.36,222.53,222.36,222.51,0.0674581759309125
2020-12-28 18:15:00,222.27,222.4,222.27,222.33,0.0269941962478077
2020-12-28 18:14:00,222.08,222.34,222.01,222.27,0.0855547550432266
2020-12-28 18:13:00,221.85,222.11,221.76,222.11,0.1171963038088885
2020-12-28 18:12:00,222.09,222.1,221.83,221.85,-0.1080642982574672
2020-12-28 18:11:00,222.17,222.18,221.97,222.08,-0.0405095197371269
2020-12-28 18:10:00,222.2,222.26,222.02,222.17,-0.013501350135014
2020-12-28 18:09:00,222.21,222.22,222.03,222.2,-0.0045002475136219
2020-12-28 18:08:00,222.45,222.45,222.04,222.21,-0.1078894133513062
2020-12-28 18:07:00,222.38,222.45,222.33,222.45,0.0314776508678807
2020-12-28 18:06:00,222.66,222.66,222.15,222.38,-0.1257522680319775
2020-12-28 18:05:00,223.0,223.1,222.6,222.66,-0.152466367713006
2020-12-28 18:04:00,223.0,223.15,222.91,222.99,-0.0044843049327313
2020-12-28 18:03:00,223.04,223.25,222.92,222.97,-0.0313845050215177
2020-12-28 18:02:00,223.0,223.1,222.9,223.04,0.0179372197309381
2020-12-28 18:01:00,222.86,223.13,222.86,223.0,0.062819707439642
2020-12-28 18:00:00,222.87,223.04,222.77,222.86,-0.00448692062637
2020-12-28 17:59:00,223.0,223.05,222.84,222.86,-0.0627802690582898
2020-12-28 17:58:00,223.01,223.11,222.9,223.0,-0.0044841038518411
2020-12-28 17:57:00,223.44,223.5,222.95,223.01,-0.1924453992123195
2020-12-28 17:56:00,223.4,223.58,223.4,223.44,0.0179051029543384
2020-12-28 17:55:00,223.4,223.45,223.33,223.4,0.0
2020-12-28 17:54:00,223.47,223.47,223.33,223.39,-0.0357989886785754
2020-12-28 17:53:00,223.47,223.62,223.47,223.47,0.0
2020-12-28 17:52:00,223.45,223.5,223.33,223.47,0.0089505482210831
2020-12-28 17:51:00,223.5,223.55,223.41,223.45,-0.0223713646532489
2020-12-28 17:50:00,223.25,223.5,223.2,223.5,0.1119820828667413
2020-12-28 17:49:00,223.37,223.38,223.21,223.25,-0.0537225231678401
2020-12-28 17:48:00,223.42,223.46,223.23,223.37,-0.0223793751678376
2020-12-28 17:47:00,223.43,223.6,223.36,223.42,-0.0044756747079708
2020-12-28 17:46:00,223.68,223.72,223.2,223.43,-0.1117668097281831
2020-12-28 17:45:00,223.67,223.85,223.65,223.68,0.0044708722671879
2020-12-28 17:44:00,223.67,223.85,223.53,223.67,0.0
2020-12-28 17:43:00,223.93,223.99,223.66,223.67,-0.1161077122315095
2020-12-28 17:42:00,224.09,224.21,223.83,223.93,-0.071399883975187
2020-12-28 17:41:00,224.07,224.25,224.04,224.09,0.0089257821216629
2020-12-28 17:40:00,224.04,224.27,224.04,224.06,0.0089269773254821
2020-12-28 17:39:00,224.03,224.21,224.02,224.04,0.004463687898938
2020-12-28 17:38:00,224.22,224.34,224.01,224.03,-0.0847382035500837
2020-12-28 17:37:00,224.44,224.48,224.22,224.22,-0.0980217430048114
2020-12-28 17:36:00,224.36,224.48,224.26,224.44,0.0356569798537992
2020-12-28 17:35:00,223.93,224.36,223.9,224.35,0.1875586120662651
2020-12-28 17:34:00,223.9,224.01,223.7,223.9,0.0
2020-12-28 17:33:00,224.17,224.22,223.89,223.91,-0.1159834054512159
2020-12-28 17:32:00,224.23,224.4,224.08,224.17,-0.0267582393078545
2020-12-28 17:31:00,223.98,224.27,223.98,224.23,0.111617108670417
2020-12-28 17:30:00,223.85,224.13,223.82,223.98,0.0580746035291469
2020-12-28 17:29:00,223.91,223.99,223.75,223.82,-0.0401947210932979
2020-12-28 17:28:00,223.68,224.02,223.68,223.9,0.0983547925608006
2020-12-28 17:27:00,223.85,223.97,223.68,223.69,-0.0714764351127972
2020-12-28 17:26:00,223.55,223.87,223.53,223.85,0.1341981659583909
2020-12-28 17:25:00,223.09,223.93,223.09,223.55,0.206194809269805
2020-12-28 17:24:00,223.14,223.26,223.01,223.09,-0.0224074572017491
2020-12-28 17:23:00,222.94,223.16,222.84,223.13,0.0852247241410234
2020-12-28 17:22:00,222.94,223.1,222.9,222.94,0.0
2020-12-28 17:21:00,222.94,223.14,222.93,222.94,0.0
2020-12-28 17:20:00,222.73,222.93,222.56,222.92,0.0853050778970043
2020-12-28 17:19:00,222.54,222.79,222.54,222.73,0.0853779095892863
2020-12-28 17:18:00,222.73,222.76,222.53,222.54,-0.0853050778970043
2020-12-28 17:17:00,222.85,222.93,222.53,222.73,-0.0538478797397372
2020-12-28 17:16:00,223.08,223.37,222.81,222.85,-0.1031020261789574
2020-12-28 17:15:00,223.2,223.28,223.03,223.08,-0.0537634408602043
2020-12-28 17:14:00,223.12,223.24,223.06,223.2,0.0358551452133309
2020-12-28 17:13:00,223.15,223.21,223.0,223.12,-0.013443871835089
2020-12-28 17:12:00,222.86,223.24,222.85,223.18,0.1435879027191928
2020-12-28 17:11:00,223.11,223.12,222.74,222.81,-0.1344628210299903
2020-12-28 17:10:00,223.28,223.34,223.05,223.11,-0.0761375850949424
2020-12-28 17:09:00,222.94,223.28,222.94,223.28,0.1525074010944664
2020-12-28 17:08:00,223.03,223.09,222.88,222.94,-0.0403533156974413
2020-12-28 17:07:00,222.82,223.14,222.72,223.03,0.0942464769769356
2020-12-28 17:06:00,222.74,222.82,222.55,222.82,0.0359163149860752
2020-12-28 17:05:00,222.51,222.74,222.47,222.74,0.1033661408476105
2020-12-28 17:04:00,222.76,222.79,222.5,222.5,-0.1167175435446179
2020-12-28 17:03:00,222.56,222.84,222.53,222.75,0.0853702372393951
2020-12-28 17:02:00,222.21,222.71,222.17,222.62,0.1845101480581416
2020-12-28 17:01:00,221.68,222.32,221.68,222.21,0.2390833634067128
2020-12-28 17:00:00,221.62,221.84,221.6,221.68,0.027073368829529
2020-12-28 16:59:00,221.78,221.81,221.58,221.62,-0.0721435656957329
2020-12-28 16:58:00,221.85,222.02,221.35,221.78,-0.0315528510254645
2020-12-28 16:57:00,221.96,222.11,221.65,221.85,-0.0495584790052323
2020-12-28 16:56:00,221.78,221.97,221.77,221.96,0.0811615114077044
2020-12-28 16:55:00,221.78,221.88,221.57,221.78,0.0
2020-12-28 16:54:00,221.45,221.9,221.45,221.82,0.167080605102734
2020-12-28 16:53:00,221.67,221.76,221.3,221.45,-0.099246627870257
2020-12-28 16:52:00,221.57,221.83,221.34,221.67,0.0451324637811952
2020-12-28 16:51:00,221.58,221.83,221.55,221.57,-0.0045130426933926
2020-12-28 16:50:00,221.33,221.76,221.07,221.56,0.1039172276690867
2020-12-28 16:49:00,221.23,221.56,221.12,221.31,0.0361614609230269
2020-12-28 16:48:00,220.33,221.25,220.25,221.23,0.4084781918031939
2020-12-28 16:47:00,220.91,221.0,220.26,220.33,-0.262550359875055
2020-12-28 16:46:00,221.33,221.49,220.91,220.91,-0.1897618940044349
2020-12-28 16:45:00,221.28,221.49,221.09,221.33,0.022595806218371
2020-12-28 16:44:00,221.07,221.38,221.03,221.28,0.0949925363007228
2020-12-28 16:43:00,220.8,221.39,220.7,221.07,0.1222826086956439
2020-12-28 16:42:00,221.02,221.12,220.72,220.76,-0.1176364129943079
2020-12-28 16:41:00,221.17,221.46,221.01,221.02,-0.0678211330650528
2020-12-28 16:40:00,221.41,221.63,221.02,221.17,-0.1083961880673904
2020-12-28 16:39:00,221.96,222.24,221.35,221.42,-0.2432870787529376
2020-12-28 16:38:00,222.37,222.47,221.93,221.96,-0.1843773890362893
2020-12-28 16:37:00,222.89,223.19,222.28,222.37,-0.2332989366952227
2020-12-28 16:36:00,222.92,223.03,222.84,222.9,-0.0089718284586317
2020-12-28 16:35:00,223.07,223.3,222.88,222.92,-0.067243466176539
2020-12-28 16:34:00,223.27,223.29,223.01,223.07,-0.089577641420709
2020-12-28 16:33:00,223.66,223.79,223.27,223.27,-0.1743718143610776
2020-12-28 16:32:00,223.87,224.01,223.59,223.64,-0.1027381962746318
2020-12-28 16:31:00,223.46,224.13,223.4,223.87,0.1834780273874503
2020-12-28 16:30:00,222.82,223.53,222.82,223.5,0.3051790683062592
2020-12-28 16:29:00,222.9,223.14,222.73,222.82,-0.0358905338716969
2020-12-28 16:28:00,223.04,223.08,222.83,222.9,-0.0627690100430354
2020-12-28 16:27:00,222.97,223.21,222.75,223.04,0.0313943579853761
2020-12-28 16:26:00,222.85,223.05,222.42,222.93,0.0358985864931624
2020-12-28 16:25:00,223.58,223.68,222.73,222.85,-0.326505054119339
2020-12-28 16:24:00,223.23,223.74,222.85,223.58,0.1567889620570813
2020-12-28 16:23:00,223.17,223.25,222.86,223.23,0.0268853340502765
2020-12-28 16:22:00,223.19,223.24,222.75,223.17,-0.0089609749540795
2020-12-28 16:21:00,223.22,223.31,222.85,223.19,-0.0134396559448083
2020-12-28 16:20:00,222.62,223.54,222.47,223.23,0.2740095229539058
2020-12-28 16:19:00,221.91,222.72,221.9,222.56,0.2929115407147067
2020-12-28 16:18:00,222.01,222.05,221.73,221.91,-0.0450430160803541
2020-12-28 16:17:00,222.51,222.51,221.9,222.01,-0.2247090018426138
2020-12-28 16:16:00,222.62,222.73,222.2,222.51,-0.0494115533195641
2020-12-28 16:15:00,223.1,223.27,222.58,222.62,-0.2151501568803181
2020-12-28 16:14:00,223.48,223.55,223.03,223.1,-0.1700375872561282
2020-12-28 16:13:00,223.66,223.69,223.33,223.48,-0.0804792989358878
2020-12-28 16:12:00,223.87,224.0,223.66,223.66,-0.0938044400768338
2020-12-28 16:11:00,223.88,224.02,223.5,223.87,-0.0044666785778054
2020-12-28 16:10:00,223.23,223.91,223.23,223.88,0.2911795009631347
2020-12-28 16:09:00,223.35,223.7,222.84,223.23,-0.0537273337810631
2020-12-28 16:08:00,223.86,224.22,223.11,223.35,-0.2278209595282852
2020-12-28 16:07:00,224.0,224.44,223.6,223.86,-0.0624999999999939
2020-12-28 16:06:00,224.9,224.97,224.0,224.0,-0.4001778568252582
2020-12-28 16:05:00,225.49,225.55,224.76,224.9,-0.2616524014368723
2020-12-28 16:04:00,225.6,225.7,225.29,225.46,-0.0620567375886464
2020-12-28 16:03:00,225.63,225.74,225.39,225.6,-0.0132961042414577
2020-12-28 16:02:00,225.85,225.94,225.47,225.63,-0.0974097852557001
2020-12-28 16:01:00,225.2,225.9,225.11,225.83,0.2797513321492113
2020-12-28 16:00:00,224.73,225.65,224.73,225.2,0.2091398567169487
2020-12-28 15:59:00,224.59,225.11,224.59,224.73,0.0623358119239442
2020-12-28 15:58:00,224.55,224.66,224.07,224.59,0.0178134045869481
2020-12-28 15:57:00,224.81,225.19,224.33,224.58,-0.1023086161647568
2020-12-28 15:56:00,224.7,224.94,224.45,224.81,0.0489541611036998
2020-12-28 15:55:00,224.56,224.84,223.98,224.69,0.0578909868186655
2020-12-28 15:54:00,224.24,224.74,224.2,224.57,0.1471637531216482
2020-12-28 15:53:00,225.06,225.06,224.2,224.24,-0.3643472851683965
2020-12-28 15:52:00,224.89,225.25,224.74,225.06,0.0755925118947111
2020-12-28 15:51:00,225.22,225.42,224.89,224.89,-0.1465233993428703
2020-12-28 15:50:00,225.77,225.77,224.7,225.22,-0.2436107543074861
2020-12-28 15:49:00,226.0,226.13,225.67,225.77,-0.1017699115044202
