datetime,open,high,low,close,% change
2024-04-04 21:24:00,171.28,171.32,171.11,171.32,0.0233535730966791
2024-04-04 21:23:00,171.26,171.35,171.04,171.21,-0.0291953754525183
2024-04-04 21:22:00,171.52,171.61,171.27,171.27,-0.1457555970149253
2024-04-04 21:21:00,171.65,171.65,171.38,171.52,-0.0757355083017742
2024-04-04 21:20:00,171.23,171.88,171.23,171.61,0.2219237283186497
2024-04-04 21:19:00,171.23,171.37,171.14,171.26,0.0175202943409455
2024-04-04 21:18:00,171.07,171.29,171.06,171.29,0.1286023265329975
2024-04-04 21:17:00,171.45,171.48,171.05,171.12,-0.1924759405074273
2024-04-04 21:16:00,171.26,171.59,171.21,171.45,0.1109424267196062
2024-04-04 21:15:00,171.41,171.43,171.19,171.24,-0.099177410886172
2024-04-04 21:14:00,171.35,171.58,171.18,171.35,0.0
2024-04-04 21:13:00,171.4,171.53,171.3,171.35,-0.0291715285881046
2024-04-04 21:12:00,171.22,171.5,171.2,171.41,0.1109683448195291
2024-04-04 21:11:00,171.3,171.43,171.2,171.22,-0.0467016929363762
2024-04-04 21:10:00,171.68,171.7,171.29,171.3,-0.2213420316868566
2024-04-04 21:09:00,171.54,171.82,171.48,171.67,0.0757840736854351
2024-04-04 21:08:00,171.42,171.63,171.29,171.56,0.0816707502041855
2024-04-04 21:07:00,171.46,171.55,171.33,171.43,-0.0174967922547539
2024-04-04 21:06:00,171.79,171.79,171.43,171.5,-0.168810757319979
2024-04-04 21:05:00,171.33,171.84,171.33,171.78,0.2626510243389883
2024-04-04 21:04:00,171.56,171.68,171.3,171.32,-0.139892748892521
2024-04-04 21:03:00,171.5,171.7,171.49,171.59,0.0524781341107891
2024-04-04 21:02:00,171.48,171.71,171.47,171.5,0.0116631677163577
2024-04-04 21:01:00,171.5,171.63,171.37,171.48,-0.0116618075801808
2024-04-04 21:00:00,172.21,172.21,171.48,171.5,-0.4122873236165193
2024-04-04 20:59:00,172.0,172.21,171.9,172.21,0.1220930232558185
2024-04-04 20:58:00,172.17,172.21,171.96,172.07,-0.0580821281291713
2024-04-04 20:57:00,172.26,172.29,172.07,172.16,-0.0580517821897099
2024-04-04 20:56:00,172.0,172.28,171.97,172.28,0.1627906976744192
2024-04-04 20:55:00,172.26,172.32,171.89,171.97,-0.1683501683501637
2024-04-04 20:54:00,172.53,172.54,172.25,172.25,-0.1622906161247325
2024-04-04 20:53:00,172.44,172.53,172.36,172.52,0.0463929482718699
2024-04-04 20:52:00,172.72,172.82,172.42,172.43,-0.1679018063918435
2024-04-04 20:51:00,172.83,172.93,172.64,172.74,-0.0520742926575267
2024-04-04 20:50:00,172.92,173.01,172.78,172.83,-0.0520471894517551
2024-04-04 20:49:00,172.86,172.98,172.73,172.91,0.0289251417331846
2024-04-04 20:48:00,172.74,172.94,172.66,172.86,0.0694685654741256
2024-04-04 20:47:00,172.9,172.9,172.65,172.78,-0.0694042799305983
2024-04-04 20:46:00,172.57,172.89,172.55,172.89,0.185431998609256
2024-04-04 20:45:00,172.26,172.63,172.21,172.57,0.1799605247881123
2024-04-04 20:44:00,172.84,172.84,172.18,172.26,-0.3355704697986649
2024-04-04 20:43:00,172.73,172.88,172.68,172.81,0.046315058183299
2024-04-04 20:42:00,172.87,172.95,172.69,172.78,-0.052062243304219
2024-04-04 20:41:00,172.94,172.95,172.68,172.83,-0.0636058748698885
2024-04-04 20:40:00,173.16,173.16,172.85,172.92,-0.1386001386001438
2024-04-04 20:39:00,173.25,173.32,173.02,173.16,-0.0519480519480539
2024-04-04 20:38:00,173.24,173.35,173.18,173.25,0.0057723389517379
2024-04-04 20:37:00,172.95,173.29,172.84,173.27,0.1850245735761906
2024-04-04 20:36:00,172.76,173.1,172.67,172.96,0.1157675387821353
2024-04-04 20:35:00,172.6,172.81,172.44,172.76,0.0926998841251428
2024-04-04 20:34:00,172.81,172.84,172.58,172.59,-0.1273074474856772
2024-04-04 20:33:00,172.64,172.9,172.59,172.83,0.110055607043574
2024-04-04 20:32:00,172.96,172.96,172.6,172.65,-0.1792321924144324
2024-04-04 20:31:00,173.0,173.17,172.87,172.96,-0.0231213872832323
2024-04-04 20:30:00,173.36,173.36,172.95,172.99,-0.2134287032764216
2024-04-04 20:29:00,173.59,173.59,173.29,173.44,-0.0864105075177174
2024-04-04 20:28:00,173.69,173.77,173.44,173.59,-0.057573838447806
2024-04-04 20:27:00,173.91,173.97,173.6,173.69,-0.1265022137887406
2024-04-04 20:26:00,174.17,174.22,173.88,173.92,-0.1435379227191824
2024-04-04 20:25:00,174.37,174.43,174.17,174.17,-0.114698629351389
2024-04-04 20:24:00,174.25,174.4,174.18,174.35,0.0573888091822062
2024-04-04 20:23:00,174.14,174.33,174.13,174.29,0.0861375904444732
2024-04-04 20:22:00,174.28,174.31,174.14,174.14,-0.0803305026394392
2024-04-04 20:21:00,174.43,174.44,174.24,174.3,-0.0745284641403402
2024-04-04 20:20:00,174.44,174.44,174.25,174.43,-0.0057326301306987
2024-04-04 20:19:00,174.33,174.54,174.24,174.44,0.0630987208168331
2024-04-04 20:18:00,174.74,174.74,174.31,174.31,-0.2460798901224715
2024-04-04 20:17:00,174.72,174.87,174.49,174.77,0.0286172161172226
2024-04-04 20:16:00,174.79,174.79,174.54,174.72,-0.0400480576691991
2024-04-04 20:15:00,174.72,174.88,174.55,174.79,0.0400641025640986
2024-04-04 20:14:00,174.82,174.94,174.59,174.72,-0.0572016931701145
2024-04-04 20:13:00,174.71,174.85,174.63,174.85,0.0801327914830212
2024-04-04 20:12:00,174.69,174.75,174.57,174.63,-0.0343465567576863
2024-04-04 20:11:00,174.39,174.75,174.27,174.69,0.1720282126268773
2024-04-04 20:10:00,174.81,174.81,174.37,174.38,-0.2459813511812864
2024-04-04 20:09:00,174.61,174.89,174.51,174.79,0.1030868793310683
2024-04-04 20:08:00,174.73,174.73,174.55,174.65,-0.0457849253133314
2024-04-04 20:07:00,174.89,174.92,174.65,174.73,-0.0914860769626603
2024-04-04 20:06:00,174.83,174.93,174.69,174.84,0.0057198421323519
2024-04-04 20:05:00,174.99,175.01,174.8,174.83,-0.0914337962169247
2024-04-04 20:04:00,175.2,175.25,174.81,175.03,-0.0970319634703125
2024-04-04 20:03:00,175.27,175.44,175.19,175.19,-0.0456438637530738
2024-04-04 20:02:00,175.38,175.42,175.19,175.27,-0.0627209487968897
2024-04-04 20:01:00,175.19,175.4,175.19,175.38,0.1084536788629475
2024-04-04 20:00:00,175.15,175.22,175.04,175.22,0.0399657436482975
2024-04-04 19:59:00,175.14,175.28,175.08,175.17,0.0171291538198019
2024-04-04 19:58:00,175.33,175.33,175.03,175.15,-0.1026635487366718
2024-04-04 19:57:00,175.36,175.36,175.32,175.34,-0.0114051094890569
2024-04-04 19:56:00,175.49,175.49,175.27,175.36,-0.0740782950595449
2024-04-04 19:55:00,175.34,175.57,175.34,175.49,0.0855480780198504
2024-04-04 19:54:00,175.23,175.43,175.23,175.34,0.0627746390458332
2024-04-04 19:53:00,175.26,175.3,175.13,175.24,-0.0114116170261222
2024-04-04 19:52:00,175.23,175.37,175.22,175.29,0.0342407122068152
2024-04-04 19:51:00,175.2,175.27,175.13,175.23,0.0171232876712335
2024-04-04 19:50:00,175.21,175.22,175.08,175.2,-0.0057074367901485
2024-04-04 19:49:00,175.34,175.34,175.19,175.2,-0.0798448728185324
2024-04-04 19:48:00,175.41,175.47,175.21,175.35,-0.0342055755088092
2024-04-04 19:47:00,175.54,175.55,175.25,175.4,-0.0797539022444949
2024-04-04 19:46:00,175.47,175.55,175.45,175.53,0.0341938792956073
2024-04-04 19:45:00,175.29,175.46,175.19,175.46,0.0969821438758719
2024-04-04 19:44:00,175.31,175.46,175.29,175.31,0.0
2024-04-04 19:43:00,175.33,175.41,175.32,175.33,0.0
2024-04-04 19:42:00,175.3,175.37,175.14,175.33,0.0171135196805482
2024-04-04 19:41:00,175.36,175.43,175.28,175.31,-0.0285127737226342
2024-04-04 19:40:00,175.63,175.63,175.37,175.37,-0.1480384900073967
2024-04-04 19:39:00,175.51,175.68,175.49,175.59,0.0455814483505284
2024-04-04 19:38:00,175.71,175.71,175.5,175.5,-0.1195151101246417
2024-04-04 19:37:00,175.79,175.79,175.6,175.71,-0.0455088457818898
2024-04-04 19:36:00,175.85,175.92,175.79,175.79,-0.0341199886266717
2024-04-04 19:35:00,175.94,176.03,175.82,175.84,-0.0568375582584939
2024-04-04 19:34:00,176.01,176.25,175.95,175.95,-0.0340889722174889
2024-04-04 19:33:00,175.9,176.03,175.81,176.01,0.0625355315520097
2024-04-04 19:32:00,175.93,175.99,175.79,175.86,-0.0397885522651015
2024-04-04 19:31:00,175.87,175.91,175.8,175.91,0.0227440723261454
2024-04-04 19:30:00,175.9,175.9,175.71,175.86,-0.0227401932916384
2024-04-04 19:29:00,176.01,176.01,175.87,175.87,-0.07954093517413
2024-04-04 19:28:00,176.03,176.05,175.99,176.01,-0.0113616997102824
2024-04-04 19:27:00,176.13,176.14,175.95,176.03,-0.0567762448191644
2024-04-04 19:26:00,176.13,176.19,176.09,176.13,0.0
2024-04-04 19:25:00,176.17,176.19,176.03,176.14,-0.0170290060736794
2024-04-04 19:24:00,175.87,176.19,175.84,176.16,0.1648945243645829
2024-04-04 19:23:00,175.82,175.89,175.81,175.87,0.0284381754066723
2024-04-04 19:22:00,175.91,176.02,175.81,175.81,-0.0568472514353898
2024-04-04 19:21:00,175.8,175.97,175.75,175.9,0.0568828213879376
2024-04-04 19:20:00,175.84,175.89,175.76,175.77,-0.0398089171974483
2024-04-04 19:19:00,176.04,176.04,175.8,175.85,-0.1079300159054747
2024-04-04 19:18:00,175.88,176.08,175.88,176.04,0.0909711166704552
2024-04-04 19:17:00,175.9,176.02,175.89,175.9,0.0
2024-04-04 19:16:00,175.8,175.93,175.71,175.9,0.0568828213879376
2024-04-04 19:15:00,175.68,175.77,175.58,175.76,0.0455373406192987
2024-04-04 19:14:00,175.74,175.81,175.63,175.7,-0.0227608967793447
2024-04-04 19:13:00,175.96,175.96,175.73,175.75,-0.1193453057513116
2024-04-04 19:12:00,175.9,175.99,175.85,175.94,0.0227401932916384
2024-04-04 19:11:00,175.81,175.91,175.74,175.87,0.03412775154997
2024-04-04 19:10:00,175.77,175.87,175.68,175.8,0.0170677590032435
2024-04-04 19:09:00,175.9,175.94,175.65,175.77,-0.0739056281978371
2024-04-04 19:08:00,176.08,176.12,175.88,175.91,-0.0965470240799726
2024-04-04 19:07:00,175.88,176.06,175.77,176.06,0.1023425062542681
2024-04-04 19:06:00,175.86,175.96,175.83,175.88,0.0113726828158659
2024-04-04 19:05:00,176.19,176.2,175.83,175.86,-0.187297803507568
2024-04-04 19:04:00,176.09,176.25,176.06,176.19,0.0567891419160624
2024-04-04 19:03:00,176.33,176.35,175.98,176.1,-0.1304372483411887
2024-04-04 19:02:00,176.64,176.66,176.31,176.35,-0.1641757246376766
2024-04-04 19:01:00,177.02,177.06,176.63,176.63,-0.2203140888035333
2024-04-04 19:00:00,176.84,177.14,176.72,177.02,0.1017869260348376
2024-04-04 18:59:00,176.81,176.84,176.72,176.83,0.0113115773994741
2024-04-04 18:58:00,176.77,176.84,176.68,176.82,0.0282853425354884
2024-04-04 18:57:00,176.65,176.77,176.6,176.77,0.0679309368808403
2024-04-04 18:56:00,176.73,176.76,176.56,176.66,-0.0396084422565456
2024-04-04 18:55:00,176.52,176.73,176.34,176.73,0.1189666893269768
2024-04-04 18:54:00,176.56,176.56,176.41,176.53,-0.0169913910285461
2024-04-04 18:53:00,176.67,176.82,176.58,176.58,-0.0509424350483811
2024-04-04 18:52:00,176.69,176.7,176.54,176.68,-0.0056596298602019
2024-04-04 18:51:00,176.77,176.77,176.58,176.69,-0.045256548056804
2024-04-04 18:50:00,176.62,176.84,176.6,176.7,0.0452949835805594
2024-04-04 18:49:00,176.51,176.68,176.48,176.62,0.0623194153305839
2024-04-04 18:48:00,176.68,176.68,176.5,176.51,-0.0962191532714602
2024-04-04 18:47:00,176.79,176.83,176.63,176.68,-0.0622207138412722
2024-04-04 18:46:00,176.77,177.07,176.76,176.8,0.0169712055212995
2024-04-04 18:45:00,176.71,176.8,176.63,176.77,0.0339539358270625
2024-04-04 18:44:00,176.79,176.82,176.71,176.73,-0.0339385711861543
2024-04-04 18:43:00,176.62,176.9,176.56,176.76,0.079266221265987
2024-04-04 18:42:00,176.38,176.71,176.38,176.62,0.1360698491892556
2024-04-04 18:41:00,176.31,176.38,176.28,176.38,0.039702796211215
2024-04-04 18:40:00,176.19,176.31,176.16,176.29,0.056756910153808
2024-04-04 18:39:00,176.24,176.29,176.13,176.17,-0.0397185655923862
2024-04-04 18:38:00,176.3,176.4,176.23,176.24,-0.0340328984685208
2024-04-04 18:37:00,176.12,176.35,176.12,176.3,0.1022030433795178
2024-04-04 18:36:00,176.09,176.15,176.02,176.12,0.0170367425748203
2024-04-04 18:35:00,176.2,176.21,176.08,176.17,-0.0170261066969359
2024-04-04 18:34:00,175.92,176.23,175.89,176.19,0.1534788540245624
2024-04-04 18:33:00,175.4,175.95,175.4,175.94,0.3078677309007936
2024-04-04 18:32:00,175.42,175.46,175.39,175.42,0.0
2024-04-04 18:31:00,175.42,175.45,175.3,175.4,-0.0114012085280936
2024-04-04 18:30:00,175.44,175.5,175.36,175.41,-0.017099863201095
2024-04-04 18:29:00,175.37,175.52,175.37,175.43,0.0342133774305766
2024-04-04 18:28:00,175.3,175.4,175.27,175.4,0.0570450656018221
2024-04-04 18:27:00,175.0,175.31,175.0,175.28,0.1600000000000006
2024-04-04 18:26:00,175.09,175.3,175.01,175.01,-0.0456907875949583
2024-04-04 18:25:00,175.1,175.13,174.92,175.09,-0.0057110222729816
2024-04-04 18:24:00,174.98,175.09,174.79,175.09,0.0628643273517051
2024-04-04 18:23:00,174.99,175.09,174.89,174.89,-0.0571461226355921
2024-04-04 18:22:00,174.95,175.14,174.94,174.94,-0.0057159188339473
2024-04-04 18:21:00,174.73,174.98,174.72,174.95,0.1259085446116859
2024-04-04 18:20:00,174.76,174.82,174.69,174.73,-0.0171663996337841
2024-04-04 18:19:00,175.02,175.02,174.71,174.76,-0.1485544509199059
2024-04-04 18:18:00,175.01,175.06,174.86,175.02,0.0057139592023423
2024-04-04 18:17:00,175.39,175.4,174.91,175.03,-0.2052568561491449
2024-04-04 18:16:00,175.03,175.5,175.01,175.39,0.2056790264525996
2024-04-04 18:15:00,174.92,175.14,174.9,175.03,0.0628858906928959
2024-04-04 18:14:00,174.97,175.0,174.83,174.92,-0.0285763273704128
2024-04-04 18:13:00,175.01,175.12,174.9,174.96,-0.0285697960116467
2024-04-04 18:12:00,175.07,175.18,175.0,175.01,-0.0342720054835221
2024-04-04 18:11:00,175.35,175.38,175.04,175.05,-0.1710863986312991
2024-04-04 18:10:00,175.47,175.55,175.29,175.35,-0.0683877585912147
2024-04-04 18:09:00,175.29,175.62,175.27,175.48,0.1083918078612571
2024-04-04 18:08:00,175.46,175.64,175.29,175.29,-0.0968881796420927
2024-04-04 18:07:00,175.34,175.46,175.26,175.45,0.0627352572145461
2024-04-04 18:06:00,174.69,175.42,174.69,175.34,0.3720876982082579
2024-04-04 18:05:00,174.73,174.88,174.65,174.7,-0.0171693469925033
2024-04-04 18:04:00,174.6,174.83,174.6,174.71,0.0630011454753801
2024-04-04 18:03:00,174.64,174.85,174.4,174.6,-0.0229042601923912
2024-04-04 18:02:00,174.72,174.92,174.58,174.64,-0.0457875457875529
2024-04-04 18:01:00,175.04,175.05,174.6,174.72,-0.1828153564899412
2024-04-04 18:00:00,175.24,175.25,175.01,175.05,-0.1084227345354928
2024-04-04 17:59:00,174.99,175.28,174.94,175.21,0.1257214697982735
2024-04-04 17:58:00,174.9,175.05,174.81,175.0,0.0571755288736388
2024-04-04 17:57:00,174.62,174.91,174.59,174.9,0.1603481846294818
2024-04-04 17:56:00,174.11,174.65,174.11,174.64,0.3044052610418544
2024-04-04 17:55:00,174.27,174.27,174.01,174.1,-0.0975497790784506
2024-04-04 17:54:00,174.03,174.31,174.02,174.27,0.1379072573694243
2024-04-04 17:53:00,174.11,174.18,174.02,174.03,-0.0459479639308554
2024-04-04 17:52:00,173.85,174.11,173.85,174.1,0.1438021282714984
2024-04-04 17:51:00,173.96,174.0,173.79,173.89,-0.0402391354334453
2024-04-04 17:50:00,173.77,173.98,173.66,173.98,0.1208493986303617
2024-04-04 17:49:00,173.24,173.75,173.24,173.75,0.2943892865389003
2024-04-04 17:48:00,173.22,173.24,173.01,173.23,0.0057730054266198
2024-04-04 17:47:00,173.34,173.37,173.19,173.22,-0.0692281066112868
2024-04-04 17:46:00,173.18,173.37,173.17,173.32,0.0808407437348344
2024-04-04 17:45:00,172.99,173.22,172.99,173.18,0.1098329383201328
2024-04-04 17:44:00,173.06,173.06,172.92,173.01,-0.0288917138564725
2024-04-04 17:43:00,172.81,173.22,172.81,173.09,0.162027660436318
2024-04-04 17:42:00,172.78,172.83,172.72,172.8,0.01157541382105
2024-04-04 17:41:00,172.65,172.77,172.65,172.77,0.0695047784535213
2024-04-04 17:40:00,172.56,172.71,172.53,172.65,0.0521557719054261
2024-04-04 17:39:00,172.62,172.63,172.51,172.52,-0.0579307148650181
2024-04-04 17:38:00,172.23,172.68,172.22,172.6,0.2148290077222345
2024-04-04 17:37:00,172.23,172.34,172.18,172.25,0.0116123787958022
2024-04-04 17:36:00,172.35,172.35,172.05,172.23,-0.0696257615317694
2024-04-04 17:35:00,172.34,172.42,172.31,172.42,0.0464198677033678
2024-04-04 17:34:00,172.17,172.37,172.12,172.34,0.0987396178196061
2024-04-04 17:33:00,172.1,172.27,172.1,172.19,0.052295177222547
2024-04-04 17:32:00,172.16,172.21,172.12,172.12,-0.0232342007434898
2024-04-04 17:31:00,172.09,172.18,172.03,172.15,0.0348654773664956
2024-04-04 17:30:00,171.84,172.12,171.84,172.1,0.1513035381750412
2024-04-04 17:29:00,171.97,171.97,171.83,171.85,-0.069779612723152
2024-04-04 17:28:00,171.85,171.97,171.83,171.94,0.0523712540005838
2024-04-04 17:27:00,171.85,171.87,171.79,171.85,0.0
2024-04-04 17:26:00,171.55,171.84,171.52,171.83,0.163217720781114
2024-04-04 17:25:00,171.71,171.71,171.52,171.55,-0.0931803622386562
2024-04-04 17:24:00,171.77,171.79,171.68,171.68,-0.0523956453397004
2024-04-04 17:23:00,171.78,171.9,171.72,171.77,-0.0058213994644259
2024-04-04 17:22:00,171.79,171.8,171.54,171.79,0.0
2024-04-04 17:21:00,171.43,171.81,171.39,171.78,0.2041649652919525
2024-04-04 17:20:00,171.41,171.49,171.31,171.43,0.0116679306924976
2024-04-04 17:19:00,171.43,171.45,171.33,171.41,-0.0116665694452605
2024-04-04 17:18:00,171.45,171.63,171.42,171.45,0.0
2024-04-04 17:17:00,171.43,171.48,171.4,171.48,0.0291664236131266
2024-04-04 17:16:00,171.39,171.47,171.28,171.46,0.0408425229009986
2024-04-04 17:15:00,171.17,171.37,171.08,171.36,0.1110007594788959
2024-04-04 17:14:00,171.54,171.59,171.14,171.14,-0.2331817651859657
2024-04-04 17:13:00,171.14,171.54,171.08,171.54,0.2337267734018965
2024-04-04 17:12:00,171.14,171.26,171.08,171.13,-0.005843169335042
2024-04-04 17:11:00,171.23,171.23,170.99,171.14,-0.0525608830228367
2024-04-04 17:10:00,171.24,171.27,171.13,171.23,-0.0058397570661173
2024-04-04 17:09:00,171.15,171.25,171.12,171.24,0.0525854513584594
2024-04-04 17:08:00,171.24,171.26,171.15,171.15,-0.0525578135949564
2024-04-04 17:07:00,171.08,171.24,171.08,171.2,0.0701426233340987
2024-04-04 17:06:00,171.02,171.26,171.0,171.07,0.0292363466261156
2024-04-04 17:05:00,171.04,171.11,170.87,170.98,-0.0350795135640799
2024-04-04 17:04:00,171.05,171.08,170.91,171.03,-0.0116924875767379
2024-04-04 17:03:00,171.15,171.17,171.01,171.05,-0.0584282792871716
2024-04-04 17:02:00,170.97,171.21,170.87,171.15,0.1052816283558559
2024-04-04 17:01:00,170.89,170.97,170.69,170.97,0.0468137398326482
2024-04-04 17:00:00,170.88,171.06,170.82,170.87,-0.0058520599250883
2024-04-04 16:59:00,170.95,171.05,170.88,170.88,-0.0409476455103791
2024-04-04 16:58:00,171.14,171.26,170.95,170.95,-0.1110202173658979
2024-04-04 16:57:00,171.3,171.31,170.99,171.16,-0.0817279626386542
2024-04-04 16:56:00,171.23,171.32,171.14,171.28,0.0292004905682481
2024-04-04 16:55:00,171.31,171.33,171.19,171.24,-0.0408615959371859
2024-04-04 16:54:00,171.2,171.3,171.08,171.3,0.0584112149532843
2024-04-04 16:53:00,170.86,171.26,170.86,171.2,0.1989933278707567
2024-04-04 16:52:00,170.76,170.92,170.76,170.86,0.0585617240571695
2024-04-04 16:51:00,170.69,170.83,170.57,170.78,0.052727166207747
2024-04-04 16:50:00,170.94,171.11,170.69,170.71,-0.1345501345501285
2024-04-04 16:49:00,170.85,170.95,170.8,170.94,0.0526777875329256
2024-04-04 16:48:00,170.66,170.92,170.64,170.82,0.0937536622524297
2024-04-04 16:47:00,170.72,170.9,170.62,170.67,-0.0292877225866983
2024-04-04 16:46:00,170.68,170.76,170.62,170.73,0.0292945863604306
2024-04-04 16:45:00,170.74,170.82,170.65,170.68,-0.0351411502869873
2024-04-04 16:44:00,170.53,170.88,170.53,170.73,0.1172814167595077
2024-04-04 16:43:00,170.52,170.65,170.49,170.53,0.0058644147314044
2024-04-04 16:42:00,170.34,170.51,170.33,170.5,0.0939297874838538
2024-04-04 16:41:00,170.11,170.34,170.11,170.33,0.1293280818294038
2024-04-04 16:40:00,170.16,170.16,170.03,170.12,-0.0235072872590456
2024-04-04 16:39:00,170.13,170.24,170.09,170.12,-0.0058778581084999
2024-04-04 16:38:00,169.97,170.19,169.94,170.13,0.094134258986878
2024-04-04 16:37:00,170.11,170.16,169.94,169.94,-0.0999353359590946
2024-04-04 16:36:00,170.41,170.44,170.08,170.13,-0.1643096062437657
2024-04-04 16:35:00,170.49,170.66,170.33,170.39,-0.0586544665376401
2024-04-04 16:34:00,170.24,170.51,170.24,170.5,0.1527255639097691
2024-04-04 16:33:00,170.18,170.32,170.16,170.25,0.0411329180867276
2024-04-04 16:32:00,170.14,170.2,170.04,170.18,0.0235100505466207
2024-04-04 16:31:00,170.18,170.18,170.04,170.14,-0.0235045246210015
2024-04-04 16:30:00,170.04,170.22,170.04,170.16,0.0705716302046604
2024-04-04 16:29:00,170.45,170.45,170.04,170.04,-0.240539747726604
2024-04-04 16:28:00,170.27,170.49,170.1,170.44,0.0998414283197201
2024-04-04 16:27:00,170.28,170.3,170.14,170.26,-0.0117453605825758
2024-04-04 16:26:00,170.21,170.36,170.18,170.29,0.0470007637624017
2024-04-04 16:25:00,169.73,170.22,169.73,170.18,0.2651269663583439
2024-04-04 16:24:00,169.72,169.76,169.62,169.76,0.0235682300259203
2024-04-04 16:23:00,169.69,169.72,169.42,169.72,0.0176792975425783
2024-04-04 16:22:00,169.89,169.92,169.63,169.7,-0.1118370710459695
2024-04-04 16:21:00,169.7,169.92,169.68,169.91,0.1237477902180365
2024-04-04 16:20:00,169.88,170.06,169.49,169.73,-0.0882976218507215
2024-04-04 16:19:00,169.87,169.95,169.69,169.87,0.0
2024-04-04 16:18:00,169.94,169.99,169.82,169.84,-0.0588442979875216
2024-04-04 16:17:00,169.75,169.93,169.69,169.93,0.1060382916053059
2024-04-04 16:16:00,169.94,169.97,169.73,169.74,-0.1176885959750433
2024-04-04 16:15:00,170.0,170.05,169.79,169.89,-0.0647058823529492
2024-04-04 16:14:00,169.67,170.03,169.64,169.97,0.1768138150527561
2024-04-04 16:13:00,169.78,169.83,169.67,169.67,-0.0647897278831509
2024-04-04 16:12:00,169.77,169.85,169.64,169.84,0.0412322554043666
2024-04-04 16:11:00,169.54,169.82,169.5,169.77,0.1356612008965543
2024-04-04 16:10:00,169.65,169.68,169.4,169.5,-0.0884173297966434
2024-04-04 16:09:00,169.51,169.71,169.51,169.64,0.0766916406111707
2024-04-04 16:08:00,169.21,169.65,169.07,169.5,0.1713846699367602
2024-04-04 16:07:00,168.72,169.1,168.7,169.08,0.213371266002853
2024-04-04 16:06:00,168.82,168.86,168.59,168.75,-0.0414642814832325
2024-04-04 16:05:00,168.69,168.92,168.69,168.82,0.0770644377260035
2024-04-04 16:04:00,168.49,168.7,168.42,168.64,0.0890260549587377
2024-04-04 16:03:00,168.92,168.92,168.43,168.49,-0.2545583708264139
2024-04-04 16:02:00,168.48,168.96,168.37,168.92,0.2611585944919264
2024-04-04 16:01:00,168.37,168.61,168.34,168.47,0.0593930035041838
2024-04-04 16:00:00,169.05,169.06,168.34,168.36,-0.4081632653061211
2024-04-04 15:59:00,169.17,169.17,168.89,169.09,-0.0472897085771614
2024-04-04 15:58:00,169.34,169.46,169.08,169.17,-0.1003897484351103
2024-04-04 15:57:00,169.4,169.4,169.22,169.35,-0.0295159386068544
2024-04-04 15:56:00,169.23,169.4,169.18,169.4,0.1004550020682006
2024-04-04 15:55:00,169.42,169.45,169.2,169.29,-0.0767323810648066
2024-04-04 15:54:00,169.37,169.44,169.1,169.41,0.0236169333412009
2024-04-04 15:53:00,169.3,169.43,169.23,169.32,0.0118133490844547
2024-04-04 15:52:00,169.43,169.45,169.02,169.28,-0.0885321371657945
2024-04-04 15:51:00,169.44,169.5,169.32,169.42,-0.0118035882908464
2024-04-04 15:50:00,169.32,169.8,169.28,169.44,0.0708717221828517
