datetime,open,high,low,close,% change
2024-11-08 15:50:00,306.42,306.55,305.42,305.65,-0.2512890803472484
2024-11-08 15:49:00,306.07,306.46,305.8,306.39,0.104551246446889
2024-11-08 15:48:00,304.64,306.2,304.49,306.03,0.4562762605041972
2024-11-08 15:47:00,303.79,304.92,303.65,304.55,0.2501728167484087
2024-11-08 15:46:00,303.13,304.32,303.13,303.76,0.2078316233959012
2024-11-08 15:45:00,303.89,304.15,303.13,303.13,-0.2500904932705883
2024-11-08 15:44:00,304.16,305.19,303.89,303.99,-0.0558916359810678
2024-11-08 15:43:00,303.87,304.46,303.56,304.11,0.0789811432520515
2024-11-08 15:42:00,303.79,304.19,303.77,303.86,0.0230422331215619
2024-11-08 15:41:00,303.83,304.33,303.65,303.85,0.0065826284435502
2024-11-08 15:40:00,304.71,305.31,303.34,303.83,-0.2887991861113831
2024-11-08 15:39:00,304.16,304.82,303.94,304.62,0.1512361914781626
2024-11-08 15:38:00,304.01,304.64,303.48,304.24,0.0756554060721746
2024-11-08 15:37:00,303.99,304.39,303.46,304.01,0.0065791637882765
2024-11-08 15:36:00,303.81,304.54,303.27,304.03,0.0724136796023733
2024-11-08 15:35:00,302.03,303.89,301.99,303.78,0.5794126411283648
