datetime,open,high,low,close,% change
2020-11-06 21:26:00,142.5,142.62,142.48,142.6,0.0701754385964872
2020-11-06 21:25:00,142.37,142.52,142.31,142.5,0.0913113717777589
2020-11-06 21:24:00,142.4,142.4,142.29,142.37,-0.0210674157303378
2020-11-06 21:23:00,142.28,142.46,142.25,142.4,0.0843407365757692
2020-11-06 21:22:00,142.25,142.33,142.25,142.28,0.0210896309314594
2020-11-06 21:21:00,142.39,142.42,142.25,142.26,-0.0912985462462219
2020-11-06 21:20:00,142.38,142.49,142.35,142.39,0.0070234583508855
2020-11-06 21:19:00,142.56,142.59,142.3,142.38,-0.126262626262631
2020-11-06 21:18:00,142.65,142.68,142.55,142.55,-0.0701016473887096
2020-11-06 21:17:00,142.63,142.71,142.62,142.65,0.0140222954497723
2020-11-06 21:16:00,142.68,142.72,142.58,142.65,-0.0210260723296896
2020-11-06 21:15:00,142.76,142.8,142.68,142.68,-0.056038105912009
2020-11-06 21:14:00,142.83,142.85,142.71,142.76,-0.0490093117692512
2020-11-06 21:13:00,142.78,142.88,142.78,142.83,0.0350189102115221
2020-11-06 21:12:00,142.69,142.81,142.66,142.79,0.0700819959352402
2020-11-06 21:11:00,142.54,142.72,142.5,142.68,0.0982180440578187
2020-11-06 21:10:00,142.53,142.56,142.44,142.54,0.0070160667929494
2020-11-06 21:09:00,142.6,142.69,142.53,142.53,-0.0490883590462785
2020-11-06 21:08:00,142.61,142.65,142.51,142.6,-0.0070121309866203
2020-11-06 21:07:00,142.51,142.63,142.48,142.61,0.0701705143498861
2020-11-06 21:06:00,142.6,142.66,142.5,142.51,-0.0631136044880809
2020-11-06 21:05:00,142.7,142.73,142.6,142.6,-0.0700770847932686
2020-11-06 21:04:00,142.47,142.73,142.47,142.7,0.1614374956131043
2020-11-06 21:03:00,142.63,142.64,142.44,142.47,-0.1121783635981186
2020-11-06 21:02:00,142.74,142.75,142.42,142.63,-0.0770631918172997
2020-11-06 21:01:00,142.91,142.94,142.74,142.74,-0.1189559862850657
2020-11-06 21:00:00,142.97,142.97,142.9,142.9,-0.0489613205567553
2020-11-06 20:59:00,142.93,143.0,142.93,142.96,0.0209892954593165
2020-11-06 20:58:00,143.0,143.0,142.86,142.93,-0.0489510489510441
2020-11-06 20:57:00,143.06,143.07,142.98,143.0,-0.041940444568714
2020-11-06 20:56:00,143.03,143.07,143.0,143.07,0.0279661609452506
2020-11-06 20:55:00,143.05,143.09,142.97,143.03,-0.0139811254806083
2020-11-06 20:54:00,143.01,143.08,142.97,143.05,0.0279700720229497
2020-11-06 20:53:00,142.98,143.02,142.97,143.01,0.0209819555182551
2020-11-06 20:52:00,143.03,143.04,142.96,142.98,-0.0349577011815782
2020-11-06 20:51:00,143.08,143.13,143.03,143.03,-0.0349454850433403
2020-11-06 20:50:00,143.05,143.11,142.96,143.08,0.0209716882209025
2020-11-06 20:49:00,143.03,143.06,142.94,143.05,0.0139830804726352
2020-11-06 20:48:00,143.01,143.03,142.96,143.03,0.0139850360114748
2020-11-06 20:47:00,143.01,143.03,142.95,143.0,-0.0069925180057275
2020-11-06 20:46:00,143.06,143.06,142.95,143.01,-0.0349503704739349
2020-11-06 20:45:00,143.08,143.13,143.03,143.03,-0.0349454850433403
2020-11-06 20:44:00,143.14,143.18,143.05,143.1,-0.0279446695542769
2020-11-06 20:43:00,143.35,143.35,143.09,143.14,-0.1464945936519065
2020-11-06 20:42:00,143.21,143.41,143.21,143.35,0.0977585364150452
2020-11-06 20:41:00,143.25,143.25,143.19,143.21,-0.0279232111692789
2020-11-06 20:40:00,143.23,143.28,143.17,143.25,0.0139635551211409
2020-11-06 20:39:00,143.35,143.37,143.2,143.23,-0.083711196372518
2020-11-06 20:38:00,143.31,143.39,143.23,143.35,0.0279115204800726
2020-11-06 20:37:00,143.34,143.48,143.31,143.31,-0.0209292591042285
2020-11-06 20:36:00,143.28,143.47,143.28,143.34,0.0418760469011741
2020-11-06 20:35:00,143.27,143.32,143.24,143.29,0.0139596565924351
2020-11-06 20:34:00,143.24,143.32,143.22,143.27,0.0209438704272557
2020-11-06 20:33:00,143.21,143.27,143.2,143.22,0.0069827526010689
2020-11-06 20:32:00,143.12,143.22,143.08,143.21,0.0628842929010644
2020-11-06 20:31:00,143.04,143.14,143.03,143.12,0.0559284116331183
2020-11-06 20:30:00,143.01,143.08,143.01,143.04,0.0209775540172023
2020-11-06 20:29:00,143.05,143.06,143.01,143.01,-0.0279622509612166
2020-11-06 20:28:00,143.07,143.09,143.01,143.05,-0.0139791710351449
2020-11-06 20:27:00,143.08,143.1,143.0,143.07,-0.0069890970086799
2020-11-06 20:26:00,143.09,143.13,143.0,143.08,-0.0069886085680277
2020-11-06 20:25:00,143.18,143.18,143.02,143.09,-0.0628579410532221
2020-11-06 20:24:00,143.09,143.24,143.09,143.2,0.0768746942483648
2020-11-06 20:23:00,143.16,143.19,143.08,143.09,-0.0488963397597046
2020-11-06 20:22:00,143.1,143.2,143.06,143.16,0.0419287211740057
2020-11-06 20:21:00,143.07,143.13,143.05,143.1,0.0209687565527372
2020-11-06 20:20:00,143.2,143.21,142.98,143.06,-0.0977653631284821
2020-11-06 20:19:00,143.31,143.35,143.21,143.22,-0.0628009210801782
2020-11-06 20:18:00,143.26,143.4,143.23,143.31,0.0349015775513132
2020-11-06 20:17:00,143.17,143.3,143.17,143.24,0.0488929244953702
2020-11-06 20:16:00,143.14,143.21,143.1,143.17,0.0209585021657126
2020-11-06 20:15:00,143.14,143.19,143.06,143.14,0.0
2020-11-06 20:14:00,143.1,143.17,143.08,143.14,0.0279524807826639
2020-11-06 20:13:00,143.13,143.21,143.1,143.1,-0.0209599664640544
2020-11-06 20:12:00,143.02,143.17,143.0,143.13,0.0769123199552406
2020-11-06 20:11:00,142.98,143.03,142.93,143.02,0.02797594069102
2020-11-06 20:10:00,143.12,143.12,142.98,142.98,-0.0978200111794401
2020-11-06 20:09:00,143.19,143.19,143.1,143.12,-0.0488860953977185
2020-11-06 20:08:00,143.19,143.25,143.15,143.19,0.0
2020-11-06 20:07:00,143.15,143.26,143.14,143.19,0.0279427174292644
2020-11-06 20:06:00,143.1,143.25,143.1,143.14,0.0279524807826639
2020-11-06 20:05:00,143.05,143.12,143.05,143.1,0.034952813701491
2020-11-06 20:04:00,143.1,143.14,142.96,143.05,-0.0349406009783249
2020-11-06 20:03:00,143.09,143.19,143.09,143.1,0.0069886085680277
2020-11-06 20:02:00,143.18,143.19,143.09,143.09,-0.0628579410532221
2020-11-06 20:01:00,143.14,143.19,143.08,143.17,0.0209585021657126
2020-11-06 20:00:00,143.14,143.19,143.08,143.14,0.0
2020-11-06 19:59:00,143.06,143.17,143.06,143.14,0.0559205927582721
2020-11-06 19:58:00,143.03,143.07,142.96,143.06,0.0209746207089429
2020-11-06 19:57:00,143.0,143.14,143.0,143.03,0.0209790209790217
2020-11-06 19:56:00,143.01,143.09,143.0,143.0,-0.0069925180057275
2020-11-06 19:55:00,142.96,143.07,142.96,143.01,0.0349748181309337
2020-11-06 19:54:00,142.9,143.0,142.89,142.96,0.0419874037788679
2020-11-06 19:53:00,142.86,142.92,142.83,142.9,0.0279994400111942
2020-11-06 19:52:00,142.89,142.89,142.82,142.85,-0.0279935614808538
2020-11-06 19:51:00,142.88,142.9,142.83,142.89,0.0069988801791649
2020-11-06 19:50:00,142.96,143.01,142.87,142.88,-0.0559597090095218
2020-11-06 19:49:00,142.81,142.99,142.81,142.96,0.1050346614382786
2020-11-06 19:48:00,143.05,143.07,142.77,142.81,-0.1677735057672206
2020-11-06 19:47:00,143.04,143.07,143.0,143.05,0.0069910514541522
2020-11-06 19:46:00,143.09,143.12,143.02,143.03,-0.0419316514082062
2020-11-06 19:45:00,143.04,143.13,143.02,143.09,0.0349552572707014
2020-11-06 19:44:00,143.23,143.28,143.02,143.03,-0.1396355512113304
2020-11-06 19:43:00,143.3,143.32,143.23,143.23,-0.0488485694347673
2020-11-06 19:42:00,143.33,143.35,143.26,143.3,-0.0209307193190547
2020-11-06 19:41:00,143.35,143.39,143.29,143.33,-0.0139518660620731
2020-11-06 19:40:00,143.29,143.41,143.28,143.35,0.0418731244329697
2020-11-06 19:39:00,143.19,143.32,143.13,143.29,0.0698372791396007
2020-11-06 19:38:00,143.28,143.29,143.17,143.19,-0.0628140703517611
2020-11-06 19:37:00,143.3,143.35,143.28,143.28,-0.013956734124222
2020-11-06 19:36:00,143.24,143.32,143.23,143.28,0.0279251605696677
2020-11-06 19:35:00,143.39,143.41,143.24,143.24,-0.104609805425746
2020-11-06 19:34:00,143.42,143.46,143.34,143.38,-0.0278901129549519
2020-11-06 19:33:00,143.33,143.45,143.33,143.42,0.0627921579571443
2020-11-06 19:32:00,143.33,143.38,143.28,143.33,0.0
2020-11-06 19:31:00,143.29,143.36,143.25,143.33,0.0279154162886596
2020-11-06 19:30:00,143.26,143.32,143.25,143.29,0.0209409465307839
2020-11-06 19:29:00,143.24,143.31,143.23,143.26,0.0139625802848239
2020-11-06 19:28:00,143.26,143.3,143.21,143.23,-0.0209409465307839
2020-11-06 19:27:00,143.23,143.31,143.23,143.26,0.0209453326817015
2020-11-06 19:26:00,143.23,143.27,143.16,143.23,0.0
2020-11-06 19:25:00,143.12,143.25,143.12,143.23,0.0768585802123988
2020-11-06 19:24:00,143.02,143.12,143.0,143.12,0.069920290868406
2020-11-06 19:23:00,142.96,143.04,142.94,143.02,0.0419697817571364
2020-11-06 19:22:00,142.95,143.02,142.92,142.96,0.0069954529555923
2020-11-06 19:21:00,143.01,143.02,142.93,142.96,-0.0349625900286574
2020-11-06 19:20:00,143.1,143.1,143.0,143.01,-0.0628930817610086
2020-11-06 19:19:00,143.13,143.19,143.1,143.1,-0.0209599664640544
2020-11-06 19:18:00,143.14,143.18,143.11,143.13,-0.0069861673885642
2020-11-06 19:17:00,143.27,143.28,143.14,143.14,-0.0907377678509275
2020-11-06 19:16:00,143.24,143.31,143.24,143.29,0.0349064507120796
2020-11-06 19:15:00,143.28,143.3,143.2,143.25,-0.020938023450587
2020-11-06 19:14:00,143.14,143.3,143.14,143.28,0.0978063434399991
2020-11-06 19:13:00,143.22,143.29,143.14,143.15,-0.0488758553274634
2020-11-06 19:12:00,143.36,143.38,143.22,143.22,-0.0976562500000103
2020-11-06 19:11:00,143.21,143.33,143.21,143.31,0.0698275260107494
2020-11-06 19:10:00,143.3,143.34,143.19,143.21,-0.0628053035589695
2020-11-06 19:09:00,143.18,143.3,143.15,143.3,0.0838105880709628
2020-11-06 19:08:00,143.13,143.18,143.1,143.18,0.0349332774400973
2020-11-06 19:07:00,143.18,143.21,143.11,143.12,-0.0419052940354814
2020-11-06 19:06:00,143.33,143.33,143.05,143.18,-0.1046535965952736
2020-11-06 19:05:00,143.33,143.36,143.32,143.33,0.0
2020-11-06 19:04:00,143.25,143.37,143.22,143.33,0.0558464223385776
2020-11-06 19:03:00,143.28,143.31,143.2,143.25,-0.020938023450587
2020-11-06 19:02:00,143.16,143.27,143.16,143.26,0.069851913942438
2020-11-06 19:01:00,143.16,143.22,143.13,143.16,0.0
2020-11-06 19:00:00,143.04,143.19,143.0,143.16,0.0838926174496676
2020-11-06 18:59:00,142.98,143.08,142.96,143.04,0.0419639110365102
2020-11-06 18:58:00,142.96,142.99,142.83,142.98,0.0139899272523655
2020-11-06 18:57:00,143.05,143.05,142.93,142.97,-0.0559245019224134
2020-11-06 18:56:00,143.09,143.14,143.02,143.05,-0.0279544342721308
2020-11-06 18:55:00,142.96,143.1,142.96,143.09,0.0909345271404556
2020-11-06 18:54:00,143.02,143.02,142.94,142.96,-0.0419521745210475
2020-11-06 18:53:00,143.01,143.08,142.93,143.01,0.0
2020-11-06 18:52:00,143.04,143.1,143.01,143.01,-0.0209731543624169
2020-11-06 18:51:00,143.14,143.14,143.03,143.04,-0.0698616738857023
2020-11-06 18:50:00,142.92,143.21,142.89,143.14,0.1539322698012866
2020-11-06 18:49:00,142.88,142.99,142.88,142.91,0.0209966405375147
2020-11-06 18:48:00,142.93,142.99,142.86,142.88,-0.0349821590988675
2020-11-06 18:47:00,142.78,142.95,142.78,142.93,0.1050567306345466
2020-11-06 18:46:00,142.86,142.87,142.7,142.78,-0.0559988800224083
2020-11-06 18:45:00,142.91,142.92,142.78,142.86,-0.0349870547897158
2020-11-06 18:44:00,142.84,142.94,142.84,142.91,0.0490058807056799
2020-11-06 18:43:00,142.98,142.98,142.77,142.83,-0.1049097775912556
2020-11-06 18:42:00,142.96,143.02,142.93,142.98,0.0139899272523655
2020-11-06 18:41:00,142.99,143.02,142.96,142.96,-0.0209804881460249
2020-11-06 18:40:00,142.97,143.14,142.95,142.99,0.01398894873051
2020-11-06 18:39:00,142.9,143.02,142.9,142.96,0.0419874037788679
2020-11-06 18:38:00,142.8,142.93,142.78,142.9,0.0700280112044778
2020-11-06 18:37:00,142.91,142.93,142.8,142.8,-0.0769715205373908
2020-11-06 18:36:00,143.0,143.01,142.78,142.91,-0.0629370629370653
2020-11-06 18:35:00,143.14,143.15,142.95,143.0,-0.0978063434399792
2020-11-06 18:34:00,143.25,143.33,143.12,143.14,-0.0767888307155418
2020-11-06 18:33:00,143.3,143.33,143.23,143.25,-0.0348918353105452
2020-11-06 18:32:00,143.29,143.42,143.29,143.3,0.0069788540721748
2020-11-06 18:31:00,143.22,143.36,143.22,143.29,0.0488758553274634
2020-11-06 18:30:00,143.12,143.34,143.12,143.22,0.0698714365567316
2020-11-06 18:29:00,143.17,143.26,143.09,143.12,-0.0349235174966703
2020-11-06 18:28:00,143.27,143.3,143.17,143.17,-0.0697982829622549
2020-11-06 18:27:00,143.35,143.35,143.21,143.25,-0.069759330310425
2020-11-06 18:26:00,143.28,143.35,143.18,143.33,0.034896705750985
2020-11-06 18:25:00,143.48,143.54,143.26,143.28,-0.1393922497909037
2020-11-06 18:24:00,143.43,143.51,143.41,143.47,0.0278881684445318
2020-11-06 18:23:00,143.45,143.46,143.36,143.43,-0.0139421401184955
2020-11-06 18:22:00,143.42,143.49,143.3,143.45,0.0209175847162188
2020-11-06 18:21:00,143.38,143.46,143.33,143.42,0.0278978937090194
2020-11-06 18:20:00,143.4,143.49,143.37,143.38,-0.0139470013947072
2020-11-06 18:19:00,143.35,143.48,143.35,143.4,0.0348796651552224
2020-11-06 18:18:00,143.41,143.43,143.33,143.35,-0.0418380866048408
2020-11-06 18:17:00,143.43,143.5,143.36,143.4,-0.0209161263334038
2020-11-06 18:16:00,143.54,143.55,143.29,143.43,-0.0766336909572141
2020-11-06 18:15:00,143.54,143.59,143.47,143.54,0.0
2020-11-06 18:14:00,143.78,143.81,143.52,143.54,-0.166921685909034
2020-11-06 18:13:00,144.03,144.04,143.75,143.78,-0.1735749496632646
2020-11-06 18:12:00,143.98,144.13,143.97,144.03,0.0347270454229833
2020-11-06 18:11:00,143.8,144.01,143.78,143.98,0.125173852573003
2020-11-06 18:10:00,143.7,143.81,143.7,143.8,0.0695894224078098
2020-11-06 18:09:00,143.68,143.74,143.59,143.7,0.0139198218262679
2020-11-06 18:08:00,143.45,143.66,143.45,143.66,0.1463924712443415
2020-11-06 18:07:00,143.55,143.55,143.41,143.45,-0.0696621386276717
2020-11-06 18:06:00,143.63,143.69,143.55,143.55,-0.055698670194238
2020-11-06 18:05:00,143.57,143.68,143.57,143.63,0.0417914606115499
2020-11-06 18:04:00,143.6,143.65,143.56,143.58,-0.0139275766016586
2020-11-06 18:03:00,143.6,143.66,143.59,143.6,0.0
2020-11-06 18:02:00,143.47,143.61,143.46,143.6,0.0906112776190112
2020-11-06 18:01:00,143.55,143.63,143.47,143.47,-0.0557297109021334
2020-11-06 18:00:00,143.55,143.62,143.46,143.55,0.0
2020-11-06 17:59:00,143.41,143.58,143.4,143.52,0.0767031587755481
2020-11-06 17:58:00,143.4,143.5,143.37,143.41,0.0069735006973437
2020-11-06 17:57:00,143.34,143.47,143.33,143.4,0.041858518208457
2020-11-06 17:56:00,143.49,143.5,143.28,143.34,-0.1045369015262427
2020-11-06 17:55:00,143.61,143.61,143.42,143.49,-0.0835596406935481
2020-11-06 17:54:00,143.68,143.8,143.59,143.61,-0.0487193763919774
2020-11-06 17:53:00,143.91,143.93,143.68,143.68,-0.1598221110416161
2020-11-06 17:52:00,143.83,144.01,143.83,143.91,0.0556212194952263
2020-11-06 17:51:00,143.75,143.85,143.74,143.83,0.0556521739130521
2020-11-06 17:50:00,143.63,143.77,143.62,143.75,0.0835480052913768
2020-11-06 17:49:00,143.69,143.75,143.62,143.63,-0.0417565592595186
2020-11-06 17:48:00,143.55,143.71,143.53,143.69,0.0975269940787087
2020-11-06 17:47:00,143.5,143.56,143.4,143.55,0.0348432055749208
2020-11-06 17:46:00,143.33,143.58,143.3,143.5,0.1186074094746302
2020-11-06 17:45:00,143.45,143.46,143.3,143.33,-0.0836528407110325
2020-11-06 17:44:00,143.75,143.78,143.41,143.44,-0.215652173913045
2020-11-06 17:43:00,143.83,143.85,143.57,143.75,-0.0556212194952461
2020-11-06 17:42:00,143.89,143.98,143.82,143.83,-0.0416985197025324
2020-11-06 17:41:00,143.86,143.95,143.81,143.89,0.0208536076741086
2020-11-06 17:40:00,143.86,143.98,143.81,143.86,0.0
2020-11-06 17:39:00,144.0,144.05,143.85,143.86,-0.0972222222222127
2020-11-06 17:38:00,143.84,144.02,143.84,143.97,0.0903781979977721
2020-11-06 17:37:00,143.83,143.96,143.8,143.84,0.0069526524368983
2020-11-06 17:36:00,143.86,144.01,143.78,143.8,-0.0417072153482568
2020-11-06 17:35:00,143.59,143.94,143.51,143.86,0.1880353785082598
2020-11-06 17:34:00,143.53,143.59,143.43,143.59,0.0418031073643156
2020-11-06 17:33:00,143.25,143.52,143.22,143.51,0.1815008726003427
2020-11-06 17:32:00,143.42,143.47,143.25,143.26,-0.1115604518198274
2020-11-06 17:31:00,143.56,143.65,143.41,143.42,-0.0975202006129944
2020-11-06 17:30:00,143.54,143.69,143.47,143.56,0.0139333983558661
2020-11-06 17:29:00,143.33,143.56,143.11,143.51,0.1255843159143085
2020-11-06 17:28:00,143.26,143.41,143.23,143.34,0.0558425240820972
2020-11-06 17:27:00,143.28,143.35,143.25,143.26,-0.0139586823003979
2020-11-06 17:26:00,143.2,143.34,143.16,143.28,0.0558659217877182
2020-11-06 17:25:00,143.1,143.36,143.1,143.2,0.0698812019566696
2020-11-06 17:24:00,143.17,143.21,143.06,143.11,-0.0419082209960004
2020-11-06 17:23:00,143.19,143.23,143.1,143.17,-0.013967455827928
2020-11-06 17:22:00,143.07,143.21,143.03,143.18,0.0768854406933764
2020-11-06 17:21:00,143.11,143.17,143.01,143.12,0.0069876318915455
2020-11-06 17:20:00,143.33,143.38,143.0,143.11,-0.1534919416730613
2020-11-06 17:19:00,143.35,143.43,143.33,143.33,-0.0139518660620731
2020-11-06 17:18:00,143.41,143.53,143.35,143.35,-0.0418380866048408
2020-11-06 17:17:00,143.25,143.45,143.23,143.41,0.1116928446771354
2020-11-06 17:16:00,143.36,143.39,143.18,143.25,-0.0767299107142952
2020-11-06 17:15:00,143.54,143.59,143.28,143.33,-0.1463006827365051
2020-11-06 17:14:00,143.44,143.58,143.43,143.54,0.0697155605131025
2020-11-06 17:13:00,143.61,143.69,143.39,143.43,-0.1253394610403222
2020-11-06 17:12:00,143.8,143.85,143.57,143.61,-0.1321279554937397
2020-11-06 17:11:00,143.93,144.05,143.78,143.8,-0.0903216841520151
2020-11-06 17:10:00,144.02,144.06,143.92,143.93,-0.0624913206499121
2020-11-06 17:09:00,143.75,144.08,143.7,144.02,0.1878260869565288
2020-11-06 17:08:00,143.78,143.84,143.73,143.75,-0.0208652107386292
2020-11-06 17:07:00,143.64,143.8,143.64,143.78,0.0974658869395814
2020-11-06 17:06:00,143.67,143.72,143.53,143.64,-0.0208811860513685
2020-11-06 17:05:00,143.52,143.73,143.5,143.67,0.1045150501672082
2020-11-06 17:04:00,143.44,143.73,143.44,143.52,0.0557724484104939
2020-11-06 17:03:00,143.39,143.46,143.33,143.44,0.0348699351419285
2020-11-06 17:02:00,143.54,143.65,143.38,143.39,-0.1045004876689464
2020-11-06 17:01:00,143.5,143.66,143.46,143.54,0.0278745644599247
2020-11-06 17:00:00,143.52,143.57,143.23,143.49,-0.0209030100334456
2020-11-06 16:59:00,143.53,143.61,143.43,143.51,-0.0139343691214451
2020-11-06 16:58:00,143.86,143.91,143.53,143.53,-0.2293896844154125
2020-11-06 16:57:00,144.02,144.11,143.85,143.86,-0.1110956811553927
2020-11-06 16:56:00,144.23,144.29,144.02,144.02,-0.1456007765374606
2020-11-06 16:55:00,144.13,144.29,144.07,144.23,0.0693818080899148
2020-11-06 16:54:00,144.26,144.3,144.13,144.13,-0.0901150700124743
2020-11-06 16:53:00,144.06,144.35,144.02,144.24,0.1249479383590218
2020-11-06 16:52:00,143.88,144.08,143.88,144.06,0.1251042535446252
2020-11-06 16:51:00,144.07,144.09,143.83,143.88,-0.1318803359478015
2020-11-06 16:50:00,143.98,144.2,143.96,144.03,0.0347270454229833
2020-11-06 16:49:00,144.11,144.16,143.92,143.94,-0.1179654430643368
2020-11-06 16:48:00,144.02,144.24,144.02,144.11,0.0624913206499121
2020-11-06 16:47:00,143.83,144.06,143.75,144.02,0.1321003963011873
2020-11-06 16:46:00,143.88,144.07,143.82,143.83,-0.0347511815401605
2020-11-06 16:45:00,143.67,144.04,143.59,143.88,0.1461683023595796
2020-11-06 16:44:00,143.12,143.73,143.1,143.67,0.3842929010620339
2020-11-06 16:43:00,143.29,143.29,143.1,143.12,-0.1186405192267342
2020-11-06 16:42:00,143.0,143.35,143.0,143.29,0.2027972027971972
2020-11-06 16:41:00,143.16,143.21,142.9,143.0,-0.1117630623079048
2020-11-06 16:40:00,143.25,143.3,143.09,143.16,-0.0628272251308924
2020-11-06 16:39:00,143.13,143.36,143.09,143.25,0.0838398658562178
2020-11-06 16:38:00,143.27,143.31,143.06,143.13,-0.097717596147145
2020-11-06 16:37:00,143.52,143.52,143.26,143.26,-0.1811594202898685
2020-11-06 16:36:00,143.36,143.59,143.36,143.52,0.1116071428571404
2020-11-06 16:35:00,143.44,143.49,143.25,143.36,-0.0557724484104741
2020-11-06 16:34:00,143.52,143.54,143.37,143.43,-0.0627090301003368
2020-11-06 16:33:00,143.4,143.55,143.4,143.52,0.083682008368204
2020-11-06 16:32:00,143.44,143.46,143.33,143.4,-0.027886224205237
2020-11-06 16:31:00,143.5,143.56,143.38,143.44,-0.041811846689897
2020-11-06 16:30:00,143.1,143.55,143.08,143.5,0.2795248078266986
2020-11-06 16:29:00,143.2,143.25,143.08,143.1,-0.0698324022346329
2020-11-06 16:28:00,143.16,143.3,143.16,143.2,0.0279407655769712
2020-11-06 16:27:00,143.12,143.32,143.1,143.16,0.0279485746226886
2020-11-06 16:26:00,142.75,143.13,142.73,143.12,0.2591943957968508
2020-11-06 16:25:00,142.73,142.9,142.73,142.75,0.0140124710992855
2020-11-06 16:24:00,142.67,142.78,142.56,142.73,0.0420550921707452
2020-11-06 16:23:00,142.97,142.99,142.66,142.67,-0.2098342309575515
2020-11-06 16:22:00,142.96,143.03,142.83,142.97,0.0069949636261827
2020-11-06 16:21:00,142.57,142.99,142.5,142.97,0.2805639335063518
2020-11-06 16:20:00,142.67,142.77,142.44,142.57,-0.0700918202845688
2020-11-06 16:19:00,142.65,142.74,142.57,142.67,0.0140203294777299
2020-11-06 16:18:00,142.86,142.89,142.57,142.65,-0.1469970600588044
2020-11-06 16:17:00,142.77,143.03,142.72,142.86,0.0630384534566109
2020-11-06 16:16:00,142.83,142.91,142.68,142.77,-0.0420079815164897
2020-11-06 16:15:00,142.66,142.88,142.63,142.83,0.1191644469367839
2020-11-06 16:14:00,142.47,142.85,142.47,142.66,0.1333614094195253
2020-11-06 16:13:00,142.33,142.49,142.28,142.44,0.0772851823227606
2020-11-06 16:12:00,142.64,142.65,142.28,142.33,-0.2173303421200041
2020-11-06 16:11:00,142.66,142.74,142.43,142.65,-0.0070096733492155
2020-11-06 16:10:00,142.5,142.67,142.5,142.66,0.1122807017543835
2020-11-06 16:09:00,142.3,142.52,142.25,142.5,0.1405481377371669
2020-11-06 16:08:00,142.23,142.4,142.14,142.3,0.0492160584968161
2020-11-06 16:07:00,142.25,142.33,142.14,142.23,-0.0140597539543129
2020-11-06 16:06:00,142.13,142.32,142.13,142.25,0.0844297474143421
2020-11-06 16:05:00,141.84,142.33,141.79,142.13,0.2044557247602876
2020-11-06 16:04:00,141.83,141.99,141.63,141.84,0.0070506944934011
2020-11-06 16:03:00,141.77,141.98,141.71,141.83,0.0423220709600072
2020-11-06 16:02:00,142.02,142.02,141.74,141.77,-0.1760315448528376
2020-11-06 16:01:00,142.17,142.39,141.87,142.02,-0.1055074910318472
2020-11-06 16:00:00,141.73,142.44,141.73,142.22,0.3457277922811043
2020-11-06 15:59:00,142.12,142.12,141.42,141.87,-0.1759076836476217
2020-11-06 15:58:00,141.7,142.23,141.68,142.12,0.2964008468595737
2020-11-06 15:57:00,141.87,142.0,141.68,141.7,-0.1198280115598899
2020-11-06 15:56:00,142.1,142.14,141.87,141.87,-0.1618578465869034
2020-11-06 15:55:00,142.44,142.55,142.1,142.1,-0.2386969952260625
2020-11-06 15:54:00,142.56,142.6,142.34,142.44,-0.0841750841750873
2020-11-06 15:53:00,142.39,142.56,142.26,142.53,0.098321511342099
2020-11-06 15:52:00,142.01,142.44,141.96,142.36,0.2464615167946079
2020-11-06 15:51:00,142.08,142.18,141.99,142.01,-0.0492680180180332
2020-11-06 15:50:00,142.1,142.11,141.44,142.08,-0.0140745953553707
