datetime,open,high,low,close,% change
2018-03-09 19:40:00,108.65,108.67,108.62,108.67,0.0184077312471201
2018-03-09 19:39:00,108.63,108.65,108.63,108.65,0.0184111203166806
2018-03-09 19:38:00,108.61,108.66,108.61,108.62,0.0092072553171946
2018-03-09 19:37:00,108.61,108.64,108.56,108.61,0.0
2018-03-09 19:36:00,108.6,108.68,108.6,108.61,0.0092081031307597
2018-03-09 19:35:00,108.61,108.62,108.56,108.6,-0.0092072553171946
2018-03-09 19:34:00,108.6,108.68,108.51,108.6,0.0
2018-03-09 19:33:00,108.67,108.67,108.6,108.6,-0.0644152019876758
2018-03-09 19:32:00,108.56,108.67,108.56,108.67,0.1013264554163591
2018-03-09 19:31:00,108.52,108.56,108.52,108.56,0.036859565057138
2018-03-09 19:30:00,108.49,108.52,108.46,108.52,0.0276523181860089
2018-03-09 19:29:00,108.5,108.52,108.47,108.47,-0.0276497695852545
2018-03-09 19:28:00,108.54,108.57,108.47,108.5,-0.0368527731711868
2018-03-09 19:27:00,108.6,108.62,108.53,108.54,-0.0552486187845194
2018-03-09 19:26:00,108.61,108.66,108.6,108.6,-0.0092072553171946
2018-03-09 19:25:00,108.77,108.77,108.6,108.61,-0.1470993840213262
2018-03-09 19:24:00,108.77,108.8,108.77,108.8,0.0275811345040003
2018-03-09 19:23:00,108.8,108.81,108.73,108.76,-0.0367647058823456
2018-03-09 19:22:00,108.71,108.79,108.67,108.79,0.0735902860822486
2018-03-09 19:21:00,108.74,108.74,108.7,108.71,-0.0275887437925336
2018-03-09 19:20:00,108.75,108.84,108.75,108.76,0.0091954022988552
2018-03-09 19:19:00,108.82,108.89,108.74,108.74,-0.0735158978129004
2018-03-09 19:18:00,108.75,108.83,108.74,108.82,0.0643678160919477
2018-03-09 19:17:00,108.78,108.78,108.71,108.75,-0.0275785990071714
2018-03-09 19:16:00,108.91,108.91,108.78,108.79,-0.1101827196767884
2018-03-09 19:15:00,108.91,108.94,108.91,108.91,0.0
2018-03-09 19:14:00,108.84,108.91,108.84,108.91,0.064314590224176
2018-03-09 19:13:00,108.92,108.93,108.83,108.84,-0.0734484024972441
2018-03-09 19:12:00,109.02,109.02,108.92,108.92,-0.0917262887543517
2018-03-09 19:11:00,109.08,109.08,109.02,109.02,-0.055005500550057
2018-03-09 19:10:00,109.04,109.09,109.04,109.08,0.0366837857666838
2018-03-09 19:09:00,108.99,109.04,108.99,109.04,0.0458757684191314
2018-03-09 19:08:00,108.96,109.0,108.96,108.99,0.0275330396475781
2018-03-09 19:07:00,109.03,109.03,108.96,108.96,-0.064202513069804
2018-03-09 19:06:00,109.08,109.1,109.03,109.04,-0.0366703337000293
2018-03-09 19:05:00,109.14,109.22,109.06,109.08,-0.0549752611324924
2018-03-09 19:04:00,109.08,109.14,109.04,109.13,0.0458379171250432
2018-03-09 19:03:00,109.05,109.09,109.05,109.08,0.0275103163686392
2018-03-09 19:02:00,109.03,109.05,109.03,109.05,0.0183435751627955
2018-03-09 19:01:00,109.04,109.05,108.96,109.0,-0.0366837857666968
2018-03-09 19:00:00,108.97,109.05,108.97,109.04,0.0642378636321991
2018-03-09 18:59:00,108.98,109.0,108.96,108.96,-0.0183519911910536
2018-03-09 18:58:00,108.97,108.98,108.97,108.97,0.0
2018-03-09 18:57:00,108.96,108.97,108.96,108.96,0.0
2018-03-09 18:56:00,108.89,109.02,108.89,109.0,0.1010193773532918
2018-03-09 18:55:00,108.85,108.91,108.85,108.91,0.0551217271474527
2018-03-09 18:54:00,108.81,108.89,108.81,108.84,0.0275709953129318
2018-03-09 18:53:00,108.83,108.83,108.78,108.81,-0.0183772856749021
2018-03-09 18:52:00,108.86,108.86,108.78,108.83,-0.0275583318023159
2018-03-09 18:51:00,108.93,108.93,108.84,108.86,-0.0642614523088289
2018-03-09 18:50:00,109.03,109.03,108.93,108.98,-0.0458589379069954
2018-03-09 18:49:00,108.94,109.03,108.94,109.03,0.0826142830916131
2018-03-09 18:48:00,109.0,109.01,108.93,108.93,-0.0642201834862322
2018-03-09 18:47:00,109.01,109.1,109.0,109.0,-0.0091734703238281
2018-03-09 18:46:00,109.04,109.07,109.0,109.01,-0.0275128393250193
2018-03-09 18:45:00,109.03,109.07,109.0,109.01,-0.0183435751627955
2018-03-09 18:44:00,109.0,109.1,109.0,109.02,0.0183486238532073
2018-03-09 18:43:00,108.97,109.0,108.96,109.0,0.0275305129852263
2018-03-09 18:42:00,108.95,108.97,108.94,108.97,0.0183570445158293
2018-03-09 18:41:00,108.95,108.97,108.95,108.97,0.0183570445158293
2018-03-09 18:40:00,108.89,108.96,108.89,108.95,0.0551014785563433
2018-03-09 18:39:00,108.98,108.98,108.86,108.89,-0.0825839603597021
2018-03-09 18:38:00,109.05,109.05,108.88,108.97,-0.0733608436497004
2018-03-09 18:37:00,108.98,109.07,108.98,109.05,0.0642319691686485
2018-03-09 18:36:00,108.93,108.98,108.86,108.98,0.0459010373634418
2018-03-09 18:35:00,108.99,109.0,108.93,108.96,-0.0275254610514736
2018-03-09 18:34:00,108.89,109.0,108.89,108.99,0.0918357975938968
2018-03-09 18:33:00,108.89,108.89,108.89,108.89,0.0
2018-03-09 18:32:00,108.89,108.95,108.89,108.89,0.0
2018-03-09 18:31:00,108.83,108.89,108.83,108.89,0.0551318570247195
2018-03-09 18:30:00,108.87,108.87,108.81,108.83,-0.0367410673280116
2018-03-09 18:29:00,108.8,108.83,108.8,108.83,0.0275735294117657
2018-03-09 18:28:00,108.84,108.84,108.8,108.8,-0.0367511944138241
2018-03-09 18:27:00,108.85,108.85,108.78,108.84,-0.0091869545245667
2018-03-09 18:26:00,108.92,108.92,108.85,108.85,-0.0642673521850967
2018-03-09 18:25:00,108.9,108.92,108.9,108.92,0.0183654729109238
2018-03-09 18:24:00,108.83,108.9,108.82,108.9,0.0643204998621771
2018-03-09 18:23:00,108.93,108.93,108.82,108.82,-0.1009822821995902
2018-03-09 18:22:00,108.92,108.96,108.92,108.93,0.0091810503121604
2018-03-09 18:21:00,109.01,109.01,108.86,108.91,-0.0917347032382428
2018-03-09 18:20:00,108.87,109.01,108.87,109.01,0.128593735648021
2018-03-09 18:19:00,108.84,108.9,108.84,108.87,0.0275633958103648
2018-03-09 18:18:00,108.78,108.84,108.78,108.84,0.0551571980143429
2018-03-09 18:17:00,108.73,108.84,108.73,108.78,0.0459854685919223
2018-03-09 18:16:00,108.84,108.85,108.73,108.73,-0.1010657846380002
2018-03-09 18:15:00,108.83,108.86,108.83,108.84,0.0091886428374576
2018-03-09 18:14:00,108.88,108.9,108.81,108.83,-0.0459221160911068
2018-03-09 18:13:00,108.9,108.9,108.77,108.88,-0.0183654729109368
2018-03-09 18:12:00,108.88,108.91,108.88,108.9,0.0183688464364531
2018-03-09 18:11:00,108.94,108.94,108.83,108.88,-0.0550761887277421
2018-03-09 18:10:00,108.93,108.96,108.86,108.94,0.0091802074726805
2018-03-09 18:09:00,109.03,109.03,108.83,108.93,-0.0917178758139909
2018-03-09 18:08:00,109.1,109.13,109.03,109.03,-0.0641613198900029
2018-03-09 18:07:00,109.03,109.11,109.03,109.1,0.064202513069791
2018-03-09 18:06:00,109.16,109.23,109.03,109.03,-0.1190912422132607
2018-03-09 18:05:00,109.33,109.39,109.17,109.17,-0.1463459251806426
2018-03-09 18:04:00,109.23,109.34,109.23,109.32,0.0823949464432749
2018-03-09 18:03:00,109.27,109.33,109.14,109.18,-0.082364784478804
2018-03-09 18:02:00,109.18,109.34,109.18,109.27,0.082432679978008
2018-03-09 18:01:00,109.11,109.26,109.01,109.18,0.0641554394647671
2018-03-09 18:00:00,108.89,109.14,108.89,109.11,0.2020387547065836
2018-03-09 17:59:00,108.83,108.9,108.83,108.89,0.0551318570247195
2018-03-09 17:58:00,108.79,108.95,108.79,108.83,0.0367680853019505
2018-03-09 17:57:00,108.77,108.81,108.7,108.79,0.0183874230026755
2018-03-09 17:56:00,108.82,108.86,108.76,108.76,-0.0551369233596655
2018-03-09 17:55:00,108.95,109.03,108.82,108.82,-0.119320789352923
2018-03-09 17:54:00,108.78,109.14,108.78,108.93,0.1378929950358574
2018-03-09 17:53:00,108.69,108.85,108.68,108.78,0.0828043058239059
2018-03-09 17:52:00,108.68,108.7,108.63,108.68,0.0
2018-03-09 17:51:00,108.6,108.68,108.6,108.68,0.073664825046052
2018-03-09 17:50:00,108.6,108.68,108.57,108.6,0.0
2018-03-09 17:49:00,108.54,108.6,108.54,108.57,0.0276395798783738
2018-03-09 17:48:00,108.56,108.58,108.53,108.54,-0.0184229918938799
2018-03-09 17:47:00,108.38,108.56,108.38,108.56,0.1660823030079413
2018-03-09 17:46:00,108.4,108.41,108.38,108.38,-0.0184501845018544
2018-03-09 17:45:00,108.41,108.46,108.38,108.4,-0.0092242413061441
2018-03-09 17:44:00,108.36,108.47,108.36,108.41,0.0461424880029504
2018-03-09 17:43:00,108.33,108.38,108.33,108.38,0.046155266315884
2018-03-09 17:42:00,108.33,108.36,108.33,108.33,0.0
2018-03-09 17:41:00,108.34,108.34,108.3,108.3,-0.036920804873552
2018-03-09 17:40:00,108.38,108.38,108.34,108.34,-0.0369071784462004
2018-03-09 17:39:00,108.34,108.38,108.34,108.38,0.0369208048735388
2018-03-09 17:38:00,108.33,108.34,108.33,108.34,0.009231053263182
2018-03-09 17:37:00,108.38,108.46,108.33,108.33,-0.0461339730577571
2018-03-09 17:36:00,108.29,108.37,108.29,108.37,0.0738757041278034
2018-03-09 17:35:00,108.47,108.47,108.29,108.29,-0.16594450078362
2018-03-09 17:34:00,108.46,108.5,108.46,108.46,0.0
2018-03-09 17:33:00,108.41,108.46,108.36,108.42,0.0092242413061572
2018-03-09 17:32:00,108.42,108.44,108.33,108.43,0.0092233905183592
2018-03-09 17:31:00,108.54,108.54,108.42,108.43,-0.1013451262207475
2018-03-09 17:30:00,108.52,108.56,108.42,108.54,0.0184297825285755
2018-03-09 17:29:00,108.52,108.53,108.45,108.51,-0.0092148912642747
2018-03-09 17:28:00,108.42,108.52,108.4,108.52,0.0922339051835402
2018-03-09 17:27:00,108.33,108.45,108.33,108.42,0.0830794793685991
2018-03-09 17:26:00,108.41,108.41,108.33,108.33,-0.0737939304492189
2018-03-09 17:25:00,108.38,108.4,108.38,108.4,0.0184535892231133
2018-03-09 17:24:00,108.36,108.38,108.36,108.38,0.0184569952011775
2018-03-09 17:23:00,108.38,108.56,108.35,108.36,-0.0184535892231002
2018-03-09 17:22:00,108.47,108.47,108.35,108.38,-0.0829722503918165
2018-03-09 17:21:00,108.54,108.59,108.47,108.48,-0.0552791597567737
2018-03-09 17:20:00,108.48,108.63,108.46,108.51,0.0276548672566382
2018-03-09 17:19:00,108.37,108.52,108.37,108.48,0.1015041063024817
2018-03-09 17:18:00,108.33,108.37,108.25,108.37,0.036924213052715
2018-03-09 17:17:00,108.15,108.3,108.15,108.3,0.1386962552011016
2018-03-09 17:16:00,108.25,108.27,108.15,108.18,-0.0646651270207789
2018-03-09 17:15:00,108.2,108.27,108.19,108.25,0.0462107208872432
2018-03-09 17:14:00,108.33,108.33,108.2,108.2,-0.120003692421301
2018-03-09 17:13:00,108.26,108.34,108.26,108.33,0.0646591538887799
2018-03-09 17:12:00,108.26,108.41,108.26,108.32,0.0554221319046629
2018-03-09 17:11:00,108.19,108.27,108.19,108.26,0.0647009890008387
2018-03-09 17:10:00,108.2,108.2,108.09,108.19,-0.0092421441774538
2018-03-09 17:09:00,108.17,108.3,108.17,108.22,0.0462235370250505
2018-03-09 17:08:00,108.12,108.2,108.09,108.17,0.0462449130595608
2018-03-09 17:07:00,108.13,108.14,108.08,108.09,-0.0369925090169167
2018-03-09 17:06:00,108.17,108.21,108.11,108.13,-0.0369788296200483
2018-03-09 17:05:00,108.12,108.16,108.0,108.16,0.0369959304476434
2018-03-09 17:04:00,108.19,108.21,108.12,108.14,-0.0462149921434487
2018-03-09 17:03:00,108.27,108.32,108.16,108.19,-0.0738893506973291
2018-03-09 17:02:00,108.18,108.27,108.15,108.27,0.0831946755407554
2018-03-09 17:01:00,108.22,108.35,108.11,108.2,-0.0184808722971687
2018-03-09 17:00:00,108.09,108.24,108.09,108.2,0.1017670459802011
2018-03-09 16:59:00,108.07,108.09,108.0,108.09,0.0185065235495606
2018-03-09 16:58:00,108.0,108.05,107.95,108.03,0.0277777777777788
2018-03-09 16:57:00,108.09,108.11,108.03,108.03,-0.0555092978073848
2018-03-09 16:56:00,108.02,108.16,108.02,108.09,0.0648028142936561
2018-03-09 16:55:00,107.93,108.02,107.87,108.02,0.0833873807097092
2018-03-09 16:54:00,107.76,107.99,107.76,107.92,0.1484780994803234
2018-03-09 16:53:00,108.03,108.03,107.76,107.76,-0.2499305748403184
2018-03-09 16:52:00,108.28,108.28,108.03,108.03,-0.2308828961950498
2018-03-09 16:51:00,108.25,108.29,108.23,108.29,0.0369515011547401
2018-03-09 16:50:00,108.16,108.24,108.14,108.24,0.0739644970414185
2018-03-09 16:49:00,108.24,108.24,108.15,108.16,-0.0739098300073894
2018-03-09 16:48:00,108.31,108.35,108.25,108.25,-0.0553965469485756
2018-03-09 16:47:00,108.37,108.4,108.3,108.3,-0.0645935221924955
2018-03-09 16:46:00,108.48,108.48,108.36,108.36,-0.1106194690265528
2018-03-09 16:45:00,108.35,108.46,108.35,108.44,0.0830641439778527
2018-03-09 16:44:00,108.35,108.35,108.3,108.33,-0.0184586986617406
2018-03-09 16:43:00,108.5,108.5,108.3,108.36,-0.1290322580645166
2018-03-09 16:42:00,108.57,108.66,108.5,108.51,-0.055263885051108
2018-03-09 16:41:00,108.61,108.67,108.52,108.57,-0.0368290212687655
2018-03-09 16:40:00,108.44,108.61,108.44,108.61,0.1567687200295109
2018-03-09 16:39:00,108.52,108.52,108.42,108.44,-0.073719130114263
2018-03-09 16:38:00,108.52,108.54,108.49,108.53,0.0092148912642877
2018-03-09 16:37:00,108.49,108.56,108.49,108.53,0.0368697575813496
2018-03-09 16:36:00,108.51,108.52,108.42,108.49,-0.0184314809695053
2018-03-09 16:35:00,108.73,108.73,108.5,108.5,-0.2115331555228584
2018-03-09 16:34:00,108.58,108.73,108.58,108.73,0.1381469883956582
2018-03-09 16:33:00,108.66,108.76,108.54,108.57,-0.0828271673108811
2018-03-09 16:32:00,108.33,108.61,108.33,108.59,0.2400073848426152
2018-03-09 16:31:00,108.33,108.36,108.3,108.32,-0.009231053263182
2018-03-09 16:30:00,108.34,108.39,108.3,108.33,-0.0092302012183912
2018-03-09 16:29:00,108.38,108.38,108.28,108.33,-0.0461339730577571
2018-03-09 16:28:00,108.6,108.61,108.38,108.38,-0.2025782688766104
2018-03-09 16:27:00,108.55,108.63,108.55,108.6,0.0460617227084266
2018-03-09 16:26:00,108.54,108.64,108.5,108.55,0.0092131932927869
2018-03-09 16:25:00,108.5,108.55,108.46,108.54,0.0368663594470103
2018-03-09 16:24:00,108.52,108.57,108.5,108.5,-0.0184297825285624
2018-03-09 16:23:00,108.62,108.62,108.46,108.5,-0.1104768919167782
2018-03-09 16:22:00,108.6,108.67,108.53,108.6,0.0
2018-03-09 16:21:00,108.61,108.72,108.6,108.6,-0.0092072553171946
2018-03-09 16:20:00,108.53,108.7,108.53,108.65,0.1105685064037635
2018-03-09 16:19:00,108.38,108.56,108.37,108.53,0.1384019191732844
2018-03-09 16:18:00,108.37,108.5,108.37,108.38,0.0092276460274899
2018-03-09 16:17:00,108.62,108.62,108.37,108.37,-0.2301601914932793
2018-03-09 16:16:00,108.8,108.81,108.53,108.62,-0.1654411764705814
2018-03-09 16:15:00,108.82,108.86,108.78,108.8,-0.0183789744532218
2018-03-09 16:14:00,108.83,108.88,108.77,108.78,-0.0459432141872619
2018-03-09 16:13:00,108.85,108.92,108.75,108.83,-0.0183739090491465
2018-03-09 16:12:00,108.84,108.96,108.78,108.88,0.0367511944138111
2018-03-09 16:11:00,108.93,108.93,108.75,108.89,-0.0367208298907612
2018-03-09 16:10:00,108.92,108.99,108.83,108.93,0.0091810503121604
2018-03-09 16:09:00,109.19,109.23,108.9,108.92,-0.2472753915193662
2018-03-09 16:08:00,109.31,109.31,109.13,109.18,-0.1189278199615729
2018-03-09 16:07:00,109.23,109.3,109.16,109.28,0.0457749702462667
2018-03-09 16:06:00,109.15,109.26,109.11,109.22,0.0641319285387019
2018-03-09 16:05:00,109.16,109.23,109.1,109.13,-0.0274825943569083
2018-03-09 16:04:00,109.08,109.23,109.07,109.16,0.0733406674000717
2018-03-09 16:03:00,108.9,109.2,108.88,109.06,0.1469237832874165
2018-03-09 16:02:00,108.67,108.93,108.67,108.88,0.1932456059630015
2018-03-09 16:01:00,108.6,108.75,108.59,108.7,0.0920810313075585
2018-03-09 16:00:00,108.61,108.68,108.56,108.59,-0.0184145106343762
2018-03-09 15:59:00,108.59,108.67,108.53,108.55,-0.0368358044018843
2018-03-09 15:58:00,108.61,108.7,108.59,108.59,-0.0184145106343762
2018-03-09 15:57:00,108.67,108.67,108.54,108.61,-0.055213030275147
2018-03-09 15:56:00,108.54,108.68,108.53,108.63,0.0829187396351475
2018-03-09 15:55:00,108.58,108.65,108.53,108.63,0.0460489961318817
2018-03-09 15:54:00,108.59,108.75,108.53,108.58,-0.0092089511004743
2018-03-09 15:53:00,108.57,108.69,108.46,108.59,0.0184212950170491
2018-03-09 15:52:00,108.62,108.69,108.33,108.57,-0.0460320382986663
2018-03-09 15:51:00,108.57,108.71,108.52,108.62,0.0460532375426097
2018-03-09 15:50:00,108.18,108.65,108.18,108.65,0.4344610833795514
2018-03-09 15:49:00,108.08,108.23,108.08,108.18,0.092524056254634
2018-03-09 15:48:00,108.1,108.15,108.0,108.07,-0.0277520814061065
