datetime,open,high,low,close,% change
2022-02-07 15:50:00,313.11,314.8,313.11,314.8,0.5397464149979233
2022-02-07 15:49:00,313.65,313.8,312.68,313.17,-0.1530368244858796
2022-02-07 15:48:00,315.08,315.15,313.44,313.82,-0.3998984384918087
2022-02-07 15:47:00,314.62,315.23,314.32,315.0,0.1207806242451196
2022-02-07 15:46:00,315.27,315.74,314.25,314.65,-0.1966568338249768
2022-02-07 15:45:00,314.84,315.46,313.77,315.35,0.1619870410367322
2022-02-07 15:44:00,314.28,315.45,314.16,314.62,0.1081837851597403
2022-02-07 15:43:00,314.36,314.64,313.65,314.25,-0.0349917292276414
2022-02-07 15:42:00,314.56,315.78,314.24,314.54,-0.006358087487278
2022-02-07 15:41:00,312.7,314.86,312.36,314.51,0.5788295490885841
2022-02-07 15:40:00,313.12,313.17,312.06,312.65,-0.1501021972406832
2022-02-07 15:39:00,310.16,313.51,309.9,313.26,0.9994841372194884
2022-02-07 15:38:00,309.07,310.53,308.75,310.37,0.4206166887760091
2022-02-07 15:37:00,309.35,309.74,308.82,308.85,-0.1616292225634394
2022-02-07 15:36:00,309.12,310.52,309.08,309.35,0.0744047619047677
2022-02-07 15:35:00,306.44,309.42,306.44,309.42,0.9724579036679344
