datetime,open,high,low,close,% change
2018-10-01 21:00:00,103.29,103.32,103.2,103.25,-0.0387259173201725
2018-10-01 20:59:00,103.29,103.3,103.27,103.3,0.0096814793300328
2018-10-01 20:58:00,103.27,103.3,103.21,103.29,0.0193667086278786
2018-10-01 20:57:00,103.11,103.27,103.11,103.27,0.1551740859276467
2018-10-01 20:56:00,103.02,103.14,103.0,103.11,0.0873616773442083
2018-10-01 20:55:00,103.0,103.09,102.98,103.01,0.0097087378640826
2018-10-01 20:54:00,103.06,103.06,103.0,103.0,-0.0582185134872911
2018-10-01 20:53:00,103.12,103.14,103.0,103.06,-0.0581846392552388
2018-10-01 20:52:00,103.03,103.12,103.03,103.12,0.0873531980976447
2018-10-01 20:51:00,103.07,103.08,102.98,103.03,-0.0388085766954419
2018-10-01 20:50:00,103.03,103.11,103.03,103.07,0.038823643598944
2018-10-01 20:49:00,102.84,103.03,102.84,103.03,0.1847530143912852
2018-10-01 20:48:00,102.84,102.85,102.76,102.84,0.0
2018-10-01 20:47:00,103.01,103.03,102.84,102.84,-0.1650325211144565
2018-10-01 20:46:00,102.92,103.06,102.91,103.01,0.0874465604352928
2018-10-01 20:45:00,102.97,103.01,102.86,102.92,-0.0485578323783598
2018-10-01 20:44:00,102.89,102.98,102.86,102.97,0.0777529400330433
2018-10-01 20:43:00,102.71,102.89,102.7,102.89,0.1752507058709053
2018-10-01 20:42:00,102.7,102.76,102.67,102.71,0.0097370983446844
2018-10-01 20:41:00,102.68,102.77,102.63,102.7,0.0194779898714413
2018-10-01 20:40:00,102.65,102.7,102.63,102.68,0.029225523623966
2018-10-01 20:39:00,102.6,102.67,102.6,102.65,0.0487329434697966
2018-10-01 20:38:00,102.69,102.71,102.6,102.61,-0.0779043723828983
2018-10-01 20:37:00,102.65,102.72,102.64,102.69,0.0389673648319454
2018-10-01 20:36:00,102.63,102.68,102.61,102.64,0.0097437396472816
2018-10-01 20:35:00,102.52,102.63,102.52,102.63,0.1072961373390552
2018-10-01 20:34:00,102.59,102.59,102.47,102.52,-0.0682327712252728
2018-10-01 20:33:00,102.65,102.67,102.59,102.59,-0.058451047247932
2018-10-01 20:32:00,102.63,102.67,102.6,102.65,0.0194874792945632
2018-10-01 20:31:00,102.68,102.7,102.58,102.63,-0.0486949746786242
2018-10-01 20:30:00,102.61,102.69,102.61,102.68,0.0682194717863828
2018-10-01 20:29:00,102.59,102.62,102.56,102.61,0.0194950774929291
2018-10-01 20:28:00,102.64,102.65,102.56,102.59,-0.0487139516757571
2018-10-01 20:27:00,102.56,102.63,102.56,102.62,0.0585023400936059
2018-10-01 20:26:00,102.63,102.64,102.53,102.56,-0.0682061775309297
2018-10-01 20:25:00,102.59,102.65,102.59,102.63,0.0389901549858583
2018-10-01 20:24:00,102.55,102.6,102.52,102.59,0.0390053632374512
2018-10-01 20:23:00,102.53,102.62,102.53,102.55,0.01950648590656
2018-10-01 20:22:00,102.48,102.53,102.44,102.53,0.0487900078063984
2018-10-01 20:21:00,102.54,102.59,102.49,102.5,-0.0390091671542873
2018-10-01 20:20:00,102.54,102.57,102.44,102.51,-0.029256875365712
2018-10-01 20:19:00,102.42,102.61,102.42,102.54,0.1171646162858861
2018-10-01 20:18:00,102.56,102.7,102.36,102.42,-0.1365054602184092
2018-10-01 20:17:00,102.83,102.86,102.51,102.56,-0.2625692891179578
2018-10-01 20:16:00,103.0,103.02,102.83,102.84,-0.1553398058252394
2018-10-01 20:15:00,103.05,103.11,103.0,103.0,-0.0485201358563776
2018-10-01 20:14:00,102.95,103.14,102.94,103.05,0.0971345313258808
2018-10-01 20:13:00,102.88,102.96,102.83,102.95,0.0680404354587941
2018-10-01 20:12:00,102.66,102.92,102.66,102.85,0.185076953048897
2018-10-01 20:11:00,102.71,102.71,102.63,102.66,-0.0486807516308024
2018-10-01 20:10:00,102.61,102.75,102.61,102.71,0.0974563882662453
2018-10-01 20:09:00,102.56,102.66,102.54,102.65,0.0877535101404089
2018-10-01 20:08:00,102.52,102.6,102.51,102.56,0.0390167772142082
2018-10-01 20:07:00,102.58,102.61,102.5,102.52,-0.0584909339052469
2018-10-01 20:06:00,102.59,102.64,102.56,102.58,-0.0097475387464715
2018-10-01 20:05:00,102.56,102.63,102.56,102.59,0.0292511700468029
2018-10-01 20:04:00,102.52,102.57,102.48,102.56,0.0390167772142082
2018-10-01 20:03:00,102.43,102.54,102.43,102.52,0.0878648833349499
2018-10-01 20:02:00,102.4,102.53,102.4,102.43,0.0292968750000011
2018-10-01 20:01:00,102.38,102.46,102.36,102.4,0.0195350654424792
2018-10-01 20:00:00,102.4,102.4,102.33,102.35,-0.0488281250000111
2018-10-01 19:59:00,102.54,102.55,102.37,102.4,-0.1365320850399849
2018-10-01 19:58:00,102.68,102.68,102.5,102.54,-0.1363459291001174
2018-10-01 19:57:00,102.74,102.84,102.68,102.68,-0.0583998442670703
2018-10-01 19:56:00,102.66,102.75,102.66,102.74,0.0779271381258506
2018-10-01 19:55:00,102.57,102.68,102.56,102.66,0.08774495466511
2018-10-01 19:54:00,102.54,102.56,102.49,102.56,0.0195045835771367
2018-10-01 19:53:00,102.61,102.62,102.53,102.53,-0.077965110612999
2018-10-01 19:52:00,102.61,102.63,102.6,102.61,0.0
2018-10-01 19:51:00,102.58,102.73,102.58,102.61,0.0292454669526234
2018-10-01 19:50:00,102.54,102.57,102.51,102.57,0.0292568753656981
2018-10-01 19:49:00,102.59,102.59,102.53,102.53,-0.0584852324788013
2018-10-01 19:48:00,102.5,102.63,102.5,102.58,0.0780487804878032
2018-10-01 19:47:00,102.57,102.61,102.5,102.5,-0.0682460758506319
2018-10-01 19:46:00,102.57,102.57,102.5,102.57,0.0
2018-10-01 19:45:00,102.7,102.73,102.57,102.57,-0.126582278481022
2018-10-01 19:44:00,102.63,102.7,102.62,102.7,0.0682061775309435
2018-10-01 19:43:00,102.65,102.73,102.62,102.63,-0.0194836824159865
2018-10-01 19:42:00,102.52,102.65,102.51,102.65,0.1268045259461662
2018-10-01 19:41:00,102.51,102.52,102.51,102.52,0.0097551458394214
2018-10-01 19:40:00,102.48,102.55,102.48,102.51,0.0292740046838418
2018-10-01 19:39:00,102.35,102.49,102.35,102.48,0.127015144113346
2018-10-01 19:38:00,102.37,102.38,102.33,102.35,-0.0195369737227803
2018-10-01 19:37:00,102.47,102.49,102.37,102.37,-0.0975895384014778
2018-10-01 19:36:00,102.39,102.48,102.39,102.47,0.0781326301396604
2018-10-01 19:35:00,102.33,102.42,102.27,102.39,0.0586338317209051
2018-10-01 19:34:00,102.33,102.39,102.26,102.33,0.0
2018-10-01 19:33:00,102.46,102.46,102.26,102.33,-0.1268787819636887
2018-10-01 19:32:00,102.43,102.5,102.4,102.46,0.029288294444974
2018-10-01 19:31:00,102.46,102.5,102.4,102.43,-0.0292797189146856
2018-10-01 19:30:00,102.36,102.46,102.36,102.46,0.0976944118796349
2018-10-01 19:29:00,102.46,102.49,102.35,102.36,-0.0975990630489891
2018-10-01 19:28:00,102.67,102.67,102.4,102.46,-0.2045388136748884
2018-10-01 19:27:00,102.62,102.69,102.57,102.67,0.0487234457220787
2018-10-01 19:26:00,102.45,102.6,102.43,102.57,0.1171303074670476
2018-10-01 19:25:00,102.74,102.81,102.44,102.45,-0.282265913957555
2018-10-01 19:24:00,102.85,102.87,102.73,102.74,-0.1069518716577534
2018-10-01 19:23:00,102.86,102.89,102.79,102.84,-0.0194439043359868
2018-10-01 19:22:00,102.62,102.85,102.62,102.85,0.2241278503215647
2018-10-01 19:21:00,102.61,102.64,102.6,102.63,0.0194912776532462
2018-10-01 19:20:00,102.56,102.62,102.56,102.61,0.0487519500780003
2018-10-01 19:19:00,102.5,102.63,102.5,102.56,0.0585365853658558
2018-10-01 19:18:00,102.48,102.6,102.48,102.5,0.0195160031225566
2018-10-01 19:17:00,102.4,102.49,102.38,102.48,0.0781249999999983
2018-10-01 19:16:00,102.6,102.61,102.4,102.4,-0.1949317738791312
2018-10-01 19:15:00,102.56,102.61,102.51,102.6,0.0390015600623947
2018-10-01 19:14:00,102.49,102.6,102.46,102.56,0.0682993462776928
2018-10-01 19:13:00,102.46,102.59,102.44,102.49,0.0292797189146995
2018-10-01 19:12:00,102.53,102.53,102.33,102.45,-0.078025943626254
2018-10-01 19:11:00,102.51,102.58,102.51,102.53,0.0195102916788567
2018-10-01 19:10:00,102.81,102.85,102.51,102.51,-0.2918004085205691
2018-10-01 19:09:00,102.66,102.82,102.66,102.81,0.1461133839859786
2018-10-01 19:08:00,102.47,102.69,102.47,102.66,0.1854201229628161
2018-10-01 19:07:00,102.43,102.5,102.34,102.47,0.0390510592599746
2018-10-01 19:06:00,102.58,102.59,102.35,102.43,-0.1462273347631034
2018-10-01 19:05:00,102.34,102.59,102.34,102.58,0.2345124096150037
2018-10-01 19:04:00,102.39,102.39,102.3,102.34,-0.048832893837286
2018-10-01 19:03:00,102.39,102.41,102.35,102.39,0.0
2018-10-01 19:02:00,102.25,102.46,102.25,102.39,0.1369193154034235
2018-10-01 19:01:00,102.27,102.32,102.22,102.25,-0.0195560770509396
2018-10-01 19:00:00,102.15,102.29,102.15,102.27,0.1174743024963194
2018-10-01 18:59:00,102.19,102.25,102.15,102.15,-0.039142773265478
2018-10-01 18:58:00,102.06,102.2,102.06,102.19,0.1273760533019747
2018-10-01 18:57:00,102.0,102.18,102.0,102.07,0.0686274509803854
2018-10-01 18:56:00,102.02,102.05,102.0,102.0,-0.0196039992158361
2018-10-01 18:55:00,102.06,102.15,102.01,102.02,-0.0391926317852305
2018-10-01 18:54:00,102.08,102.15,102.0,102.06,-0.0195924764890243
2018-10-01 18:53:00,102.06,102.11,101.96,102.08,0.0195963158926082
2018-10-01 18:52:00,102.0,102.07,101.92,102.06,0.0588235294117669
2018-10-01 18:51:00,101.94,102.07,101.9,102.0,0.058858151854034
2018-10-01 18:50:00,101.73,101.98,101.73,101.92,0.1867688980634991
2018-10-01 18:49:00,101.72,101.82,101.69,101.73,0.0098309083759389
2018-10-01 18:48:00,101.67,101.73,101.67,101.72,0.0491787154519496
2018-10-01 18:47:00,101.7,101.72,101.67,101.67,-0.0294985250737474
2018-10-01 18:46:00,101.67,101.76,101.67,101.7,0.0295072292711725
2018-10-01 18:45:00,101.7,101.7,101.66,101.67,-0.0294985250737474
2018-10-01 18:44:00,101.82,101.82,101.7,101.7,-0.1178550383028779
2018-10-01 18:43:00,101.67,101.82,101.67,101.82,0.1475361463558488
2018-10-01 18:42:00,101.73,101.82,101.66,101.67,-0.0589796520200553
2018-10-01 18:41:00,101.66,101.75,101.66,101.73,0.0688569742278255
2018-10-01 18:40:00,101.84,101.84,101.66,101.66,-0.176747839748632
2018-10-01 18:39:00,101.77,101.87,101.71,101.84,0.0687825488847473
2018-10-01 18:38:00,101.6,101.75,101.6,101.74,0.1377952755905517
2018-10-01 18:37:00,101.53,101.63,101.53,101.6,0.0689451393676678
2018-10-01 18:36:00,101.64,101.68,101.53,101.53,-0.1082251082251076
2018-10-01 18:35:00,101.72,101.78,101.64,101.64,-0.0786472670074698
2018-10-01 18:34:00,101.9,101.95,101.7,101.72,-0.1766437684003992
2018-10-01 18:33:00,101.8,101.94,101.8,101.91,0.1080550098231821
2018-10-01 18:32:00,101.59,101.81,101.59,101.8,0.2067132591790468
2018-10-01 18:31:00,101.55,101.6,101.5,101.59,0.0393894633185684
2018-10-01 18:30:00,101.33,101.59,101.32,101.55,0.2171124050133216
2018-10-01 18:29:00,101.2,101.36,101.16,101.33,0.1284584980237109
2018-10-01 18:28:00,101.11,101.2,101.11,101.2,0.0890119671644777
2018-10-01 18:27:00,101.0,101.15,101.0,101.11,0.1089108910891083
2018-10-01 18:26:00,101.02,101.05,101.0,101.0,-0.0197980597901366
2018-10-01 18:25:00,101.2,101.2,101.0,101.02,-0.1778656126482281
2018-10-01 18:24:00,101.24,101.24,101.18,101.2,-0.0395100750691347
2018-10-01 18:23:00,101.28,101.3,101.21,101.24,-0.0394944707740978
2018-10-01 18:22:00,101.24,101.43,101.24,101.26,0.0197550375345814
2018-10-01 18:21:00,101.31,101.39,101.2,101.24,-0.0690948573684803
2018-10-01 18:20:00,101.16,101.32,101.13,101.31,0.1482799525504208
2018-10-01 18:19:00,101.0,101.18,101.0,101.16,0.158415841584155
2018-10-01 18:18:00,101.16,101.21,101.0,101.0,-0.1581652827204395
2018-10-01 18:17:00,101.25,101.27,101.16,101.16,-0.0888888888888922
2018-10-01 18:16:00,101.17,101.3,101.17,101.25,0.0790748245527313
2018-10-01 18:15:00,101.25,101.26,101.15,101.17,-0.0790123456790106
2018-10-01 18:14:00,101.2,101.31,101.17,101.25,0.0494071146245031
2018-10-01 18:13:00,100.95,101.2,100.92,101.2,0.2476473501733531
2018-10-01 18:12:00,101.1,101.1,100.92,100.95,-0.1483679525222467
2018-10-01 18:11:00,101.23,101.23,101.1,101.1,-0.1284204287266716
2018-10-01 18:10:00,101.21,101.27,101.21,101.23,0.0197608931923824
2018-10-01 18:09:00,101.28,101.3,101.21,101.21,-0.0691153238546676
2018-10-01 18:08:00,101.28,101.39,101.26,101.28,0.0
2018-10-01 18:07:00,101.23,101.35,101.23,101.28,0.0493924725871749
2018-10-01 18:06:00,101.47,101.48,101.22,101.23,-0.2365231102788951
2018-10-01 18:05:00,101.41,101.51,101.41,101.47,0.0591657627452936
2018-10-01 18:04:00,101.43,101.48,101.41,101.41,-0.0197180321404024
2018-10-01 18:03:00,101.41,101.5,101.41,101.43,0.0197219209151072
2018-10-01 18:02:00,101.6,101.6,101.41,101.41,-0.1870078740157457
2018-10-01 18:01:00,101.62,101.63,101.6,101.6,-0.0196811651249854
2018-10-01 18:00:00,101.78,101.78,101.62,101.62,-0.1572018078207865
2018-10-01 17:59:00,101.94,101.94,101.78,101.78,-0.1569550716107481
2018-10-01 17:58:00,101.92,101.93,101.88,101.91,-0.0098116169544791
2018-10-01 17:57:00,101.83,101.91,101.83,101.91,0.0785623097319044
2018-10-01 17:56:00,101.93,101.98,101.83,101.83,-0.0981065437064735
2018-10-01 17:55:00,101.92,101.95,101.91,101.93,0.0098116169544791
2018-10-01 17:54:00,101.85,101.93,101.83,101.92,0.068728522336777
2018-10-01 17:53:00,101.91,101.92,101.83,101.85,-0.0588754783632639
2018-10-01 17:52:00,101.88,101.92,101.81,101.91,0.0294464075382814
2018-10-01 17:51:00,101.71,101.93,101.7,101.88,0.1671418739553649
2018-10-01 17:50:00,101.7,101.74,101.66,101.71,0.0098328416912398
2018-10-01 17:49:00,101.99,101.99,101.66,101.7,-0.2843416021178469
2018-10-01 17:48:00,102.01,102.05,101.96,101.99,-0.0196059209881484
2018-10-01 17:47:00,102.02,102.09,101.96,102.0,-0.0196039992158361
2018-10-01 17:46:00,101.91,102.07,101.88,102.02,0.1079383769993125
2018-10-01 17:45:00,101.86,101.96,101.86,101.91,0.0490869821323357
2018-10-01 17:44:00,102.01,102.02,101.86,101.86,-0.1470444074110437
2018-10-01 17:43:00,101.88,102.01,101.88,102.01,0.1276010993325576
2018-10-01 17:42:00,102.1,102.1,101.88,101.88,-0.2154750244857971
2018-10-01 17:41:00,102.24,102.26,102.1,102.1,-0.1369327073552431
2018-10-01 17:40:00,102.24,102.32,102.21,102.24,0.0
2018-10-01 17:39:00,102.2,102.24,102.16,102.23,0.0293542074364003
2018-10-01 17:38:00,102.26,102.26,102.19,102.2,-0.0586739683160593
2018-10-01 17:37:00,102.26,102.31,102.24,102.27,0.0097789947193339
2018-10-01 17:36:00,102.35,102.4,102.23,102.26,-0.0879335613092224
2018-10-01 17:35:00,102.54,102.55,102.35,102.35,-0.1852935439828475
2018-10-01 17:34:00,102.36,102.57,102.35,102.53,0.1660805001953905
2018-10-01 17:33:00,102.18,102.41,102.18,102.36,0.1761597181444437
2018-10-01 17:32:00,102.34,102.38,102.18,102.18,-0.1563416064100025
2018-10-01 17:31:00,102.45,102.45,102.33,102.34,-0.1073694485114684
2018-10-01 17:30:00,102.43,102.49,102.36,102.45,0.0195255296299873
2018-10-01 17:29:00,102.21,102.44,102.21,102.42,0.20545934840036
2018-10-01 17:28:00,102.25,102.29,102.1,102.21,-0.0391198044009841
2018-10-01 17:27:00,102.42,102.52,102.23,102.25,-0.1659832064050007
2018-10-01 17:26:00,102.77,102.77,102.41,102.42,-0.3405663131263932
2018-10-01 17:25:00,102.97,102.99,102.77,102.78,-0.1845197630377757
2018-10-01 17:24:00,102.89,102.97,102.79,102.97,0.0777529400330433
2018-10-01 17:23:00,102.93,102.93,102.85,102.89,-0.0388613620907473
2018-10-01 17:22:00,102.92,102.98,102.85,102.93,0.0097162844928149
2018-10-01 17:21:00,102.82,103.03,102.81,102.92,0.0972573429293994
2018-10-01 17:20:00,102.59,102.82,102.53,102.82,0.2241933911687199
2018-10-01 17:19:00,102.44,102.61,102.44,102.59,0.1464271768840352
2018-10-01 17:18:00,102.63,102.63,102.36,102.44,-0.1851310532982536
2018-10-01 17:17:00,102.71,102.78,102.61,102.63,-0.0778892026092866
2018-10-01 17:16:00,102.71,102.76,102.64,102.71,0.0
2018-10-01 17:15:00,102.54,102.73,102.53,102.71,0.1657889604056831
2018-10-01 17:14:00,102.55,102.62,102.51,102.53,-0.0195026816187186
2018-10-01 17:13:00,102.62,102.62,102.53,102.55,-0.0682128240109212
2018-10-01 17:12:00,102.64,102.66,102.56,102.62,-0.0194855806703001
2018-10-01 17:11:00,102.56,102.71,102.56,102.64,0.0780031201248033
2018-10-01 17:10:00,102.5,102.64,102.5,102.58,0.0780487804878032
2018-10-01 17:09:00,102.47,102.57,102.47,102.5,0.0292768615204461
2018-10-01 17:08:00,102.56,102.62,102.42,102.47,-0.0877535101404089
2018-10-01 17:07:00,102.48,102.61,102.4,102.56,0.0780640124902403
2018-10-01 17:06:00,102.75,102.77,102.48,102.48,-0.2627737226277333
2018-10-01 17:05:00,102.83,102.83,102.71,102.75,-0.0777983078868018
2018-10-01 17:04:00,102.81,102.83,102.68,102.83,0.0194533605680342
2018-10-01 17:03:00,103.0,103.05,102.81,102.81,-0.1844660194174735
2018-10-01 17:02:00,103.08,103.08,102.94,103.0,-0.0776096235933239
2018-10-01 17:01:00,102.93,103.12,102.93,103.08,0.1457301078402715
2018-10-01 17:00:00,103.13,103.13,102.86,102.93,-0.1939299912731393
2018-10-01 16:59:00,103.09,103.13,103.08,103.13,0.0388010476282782
2018-10-01 16:58:00,103.06,103.21,103.03,103.09,0.0291092567436455
2018-10-01 16:57:00,103.09,103.14,103.03,103.06,-0.0291007857212155
2018-10-01 16:56:00,103.06,103.18,103.03,103.09,0.0291092567436455
2018-10-01 16:55:00,102.87,103.15,102.86,103.03,0.1555361135413595
2018-10-01 16:54:00,102.9,102.9,102.78,102.87,-0.0291545189504384
2018-10-01 16:53:00,102.86,102.9,102.74,102.9,0.0388878086719874
2018-10-01 16:52:00,102.69,102.88,102.64,102.86,0.1655467913136641
2018-10-01 16:51:00,102.83,102.83,102.68,102.69,-0.1361470388019066
2018-10-01 16:50:00,102.72,102.89,102.66,102.83,0.1070872274143296
2018-10-01 16:49:00,102.53,102.75,102.48,102.72,0.1853116161123551
2018-10-01 16:48:00,102.45,102.54,102.43,102.53,0.078086871644703
2018-10-01 16:47:00,102.41,102.52,102.36,102.45,0.0390586856752331
2018-10-01 16:46:00,102.57,102.6,102.36,102.41,-0.155991030515742
2018-10-01 16:45:00,102.44,102.61,102.43,102.55,0.1073799297149545
2018-10-01 16:44:00,102.84,102.84,102.43,102.44,-0.3889537145079791
2018-10-01 16:43:00,102.86,102.89,102.83,102.84,-0.0194439043359868
2018-10-01 16:42:00,102.72,102.96,102.72,102.86,0.1362928348909663
2018-10-01 16:41:00,102.87,102.9,102.72,102.72,-0.1458151064450332
2018-10-01 16:40:00,102.8,102.93,102.8,102.87,0.0680933852140149
2018-10-01 16:39:00,103.04,103.06,102.72,102.8,-0.2329192546583939
2018-10-01 16:38:00,102.98,103.13,102.92,103.04,0.0582637405321443
2018-10-01 16:37:00,103.02,103.12,102.89,102.98,-0.0388274121529722
2018-10-01 16:36:00,103.24,103.24,102.84,103.0,-0.2324680356450938
2018-10-01 16:35:00,103.17,103.32,103.15,103.24,0.0678491809634517
2018-10-01 16:34:00,103.24,103.31,103.14,103.17,-0.0678031770631472
2018-10-01 16:33:00,103.16,103.26,103.04,103.23,0.0678557580457613
2018-10-01 16:32:00,103.43,103.43,103.13,103.17,-0.2513777434013391
2018-10-01 16:31:00,103.54,103.54,103.23,103.43,-0.1062391346339573
2018-10-01 16:30:00,103.49,103.69,103.4,103.54,0.0483138467484891
2018-10-01 16:29:00,103.43,103.58,103.36,103.49,0.0580102484772194
2018-10-01 16:28:00,103.08,103.57,103.05,103.5,0.4074505238649609
2018-10-01 16:27:00,103.27,103.27,103.0,103.07,-0.1936670862786897
2018-10-01 16:26:00,102.97,103.27,102.96,103.27,0.291346994270173
2018-10-01 16:25:00,103.07,103.13,102.82,102.97,-0.0970214417386187
2018-10-01 16:24:00,103.01,103.17,103.0,103.07,0.0582467721580313
2018-10-01 16:23:00,103.33,103.33,103.0,103.01,-0.3096874092712602
2018-10-01 16:22:00,103.24,103.6,103.16,103.33,0.0871755133669153
2018-10-01 16:21:00,102.91,103.25,102.91,103.24,0.3206685453308699
2018-10-01 16:20:00,103.23,103.25,102.84,102.91,-0.3099874067616074
2018-10-01 16:19:00,103.19,103.3,103.11,103.23,0.0387634460703617
2018-10-01 16:18:00,103.04,103.27,102.94,103.19,0.1455745341614824
2018-10-01 16:17:00,102.51,103.21,102.51,103.04,0.517022729489807
2018-10-01 16:16:00,102.51,102.58,102.41,102.43,-0.0780411667154407
2018-10-01 16:15:00,102.58,102.67,102.48,102.51,-0.0682394228894454
2018-10-01 16:14:00,102.7,102.76,102.58,102.58,-0.1168451801363237
2018-10-01 16:13:00,102.6,102.79,102.58,102.7,0.0974658869395794
2018-10-01 16:12:00,102.67,102.67,102.55,102.6,-0.0681796045583007
2018-10-01 16:11:00,102.85,102.89,102.59,102.67,-0.1750121536217721
2018-10-01 16:10:00,102.75,102.96,102.75,102.85,0.0973236009732304
2018-10-01 16:09:00,102.39,102.81,102.39,102.75,0.3515968356284787
2018-10-01 16:08:00,102.54,102.58,102.38,102.39,-0.1462843768285602
2018-10-01 16:07:00,102.85,102.85,102.5,102.53,-0.3111327175498232
2018-10-01 16:06:00,103.19,103.19,102.78,102.85,-0.3294892915980263
2018-10-01 16:05:00,103.17,103.35,103.12,103.19,0.0193854802752699
2018-10-01 16:04:00,103.4,103.43,103.11,103.17,-0.2224371373307582
2018-10-01 16:03:00,103.11,103.42,103.11,103.35,0.2327611288914701
2018-10-01 16:02:00,103.13,103.4,103.03,103.11,-0.0193929991273111
2018-10-01 16:01:00,103.09,103.41,102.9,103.09,0.0
2018-10-01 16:00:00,103.66,103.66,103.0,103.09,-0.5498745900057815
2018-10-01 15:59:00,103.38,103.8,103.33,103.66,0.2708454246469347
2018-10-01 15:58:00,102.9,103.66,102.73,103.38,0.4664723032069871
2018-10-01 15:57:00,103.05,103.21,102.62,102.93,-0.1164483260553035
2018-10-01 15:56:00,102.71,103.09,102.54,103.05,0.3310291110894785
2018-10-01 15:55:00,102.86,102.97,102.71,102.71,-0.1458292825199355
2018-10-01 15:54:00,103.02,103.18,102.83,102.86,-0.1553096486119167
2018-10-01 15:53:00,103.1,103.25,102.96,103.02,-0.0775945683802117
2018-10-01 15:52:00,102.76,103.25,102.75,103.1,0.3308680420396936
2018-10-01 15:51:00,103.22,103.31,102.75,102.76,-0.4456500678163086
2018-10-01 15:50:00,102.27,103.24,102.27,103.22,0.9289136599198228
