datetime,open,high,low,close,% change
2022-03-08 15:50:00,267.1,267.67,266.94,267.11,0.0037439161362751
2022-03-08 15:49:00,268.44,268.44,266.89,266.95,-0.5550588585903774
2022-03-08 15:48:00,267.92,269.04,267.47,268.75,0.3097939683487549
2022-03-08 15:47:00,268.37,268.37,267.26,267.84,-0.1974885419383796
2022-03-08 15:46:00,267.87,269.23,267.46,268.2,0.1231940866838332
2022-03-08 15:45:00,266.85,268.55,265.82,267.91,0.3972269065017808
2022-03-08 15:44:00,265.24,266.58,264.4,266.34,0.4147187452872741
2022-03-08 15:43:00,263.92,265.65,263.92,265.01,0.4130039405880474
2022-03-08 15:42:00,262.84,264.66,262.73,264.09,0.4755744939887384
2022-03-08 15:41:00,262.65,263.71,262.45,262.84,0.0723396154578327
2022-03-08 15:40:00,262.4,263.02,262.21,262.6,0.0762195121951393
2022-03-08 15:39:00,262.83,263.83,262.24,262.56,-0.1027279990868553
2022-03-08 15:38:00,263.99,264.85,262.78,262.83,-0.4394105837342418
2022-03-08 15:37:00,262.95,264.29,262.85,263.95,0.3803004373455029
2022-03-08 15:36:00,265.63,265.63,262.88,262.88,-1.0352746301246094
2022-03-08 15:35:00,261.65,266.16,261.6,265.94,1.6395948786546994
