datetime,open,high,low,close,% change
2019-12-23 20:57:00,139.88,139.89,139.79,139.81,-0.05004289390906
2019-12-23 20:56:00,139.76,139.88,139.76,139.88,0.0858614768174045
2019-12-23 20:55:00,139.69,139.78,139.69,139.76,0.0501109599828142
2019-12-23 20:54:00,139.71,139.74,139.67,139.69,-0.014315367547069
2019-12-23 20:53:00,139.61,139.71,139.61,139.71,0.0716281068691313
2019-12-23 20:52:00,139.63,139.67,139.59,139.61,-0.0143235694334898
2019-12-23 20:51:00,139.68,139.68,139.57,139.6,-0.0572737686139837
2019-12-23 20:50:00,139.7,139.74,139.68,139.68,-0.0143163922691351
2019-12-23 20:49:00,139.7,139.73,139.68,139.71,0.0071581961345879
2019-12-23 20:48:00,139.7,139.77,139.7,139.71,0.0071581961345879
2019-12-23 20:47:00,139.68,139.73,139.68,139.7,0.0143184421534806
2019-12-23 20:46:00,139.68,139.7,139.66,139.68,0.0
2019-12-23 20:45:00,139.71,139.74,139.66,139.68,-0.0214730513205934
2019-12-23 20:44:00,139.74,139.75,139.65,139.75,0.0071561471303784
2019-12-23 20:43:00,139.81,139.83,139.73,139.74,-0.0500679493598406
2019-12-23 20:42:00,139.86,139.88,139.75,139.81,-0.0357500357500438
2019-12-23 20:41:00,139.74,140.05,139.74,139.86,0.0858737655646232
2019-12-23 20:40:00,139.79,139.8,139.73,139.74,-0.0357679376207045
2019-12-23 20:39:00,139.75,139.83,139.73,139.79,0.0286225402504415
2019-12-23 20:38:00,139.71,139.78,139.7,139.75,0.0286307350941178
2019-12-23 20:37:00,139.71,139.71,139.64,139.71,0.0
2019-12-23 20:36:00,139.68,139.74,139.67,139.71,0.0214776632302413
2019-12-23 20:35:00,139.74,139.75,139.68,139.68,-0.0429368827823116
2019-12-23 20:34:00,139.79,139.79,139.7,139.74,-0.0357679376207045
2019-12-23 20:33:00,139.75,139.85,139.75,139.79,0.0286225402504415
2019-12-23 20:32:00,139.83,139.84,139.73,139.75,-0.0572123292569638
2019-12-23 20:31:00,139.73,139.83,139.73,139.83,0.0715665927145371
2019-12-23 20:30:00,139.76,139.77,139.73,139.73,-0.0214653692043511
2019-12-23 20:29:00,139.66,139.75,139.66,139.75,0.0644422168122607
2019-12-23 20:28:00,139.76,139.79,139.62,139.65,-0.0787063537492739
2019-12-23 20:27:00,139.7,139.76,139.67,139.76,0.0429491768074461
2019-12-23 20:26:00,139.73,139.73,139.62,139.7,-0.021469977814357
2019-12-23 20:25:00,139.77,139.84,139.73,139.73,-0.0286184445875513
2019-12-23 20:24:00,139.79,139.85,139.75,139.77,-0.0143071750482737
2019-12-23 20:23:00,139.84,139.86,139.76,139.77,-0.0500572082379813
2019-12-23 20:22:00,139.81,139.83,139.77,139.83,0.0143051283885346
2019-12-23 20:21:00,139.84,139.88,139.82,139.82,-0.0143020594965748
2019-12-23 20:20:00,139.79,139.97,139.79,139.84,0.0357679376207249
2019-12-23 20:19:00,139.71,139.8,139.7,139.79,0.0572614701882356
2019-12-23 20:18:00,139.76,139.79,139.71,139.71,-0.0357756153405716
2019-12-23 20:17:00,139.68,139.77,139.68,139.76,0.0572737686139634
2019-12-23 20:16:00,139.73,139.79,139.68,139.68,-0.0357832963572482
2019-12-23 20:15:00,139.65,139.79,139.65,139.73,0.0572860723236549
2019-12-23 20:14:00,139.61,139.66,139.57,139.65,0.0286512427476484
2019-12-23 20:13:00,139.55,139.63,139.51,139.61,0.0429953421712664
2019-12-23 20:12:00,139.54,139.59,139.53,139.55,0.0071664038985375
2019-12-23 20:11:00,139.6,139.65,139.54,139.54,-0.0429799426934113
2019-12-23 20:10:00,139.58,139.67,139.54,139.6,0.0143287003868618
2019-12-23 20:09:00,139.63,139.66,139.51,139.58,-0.0358089235837448
2019-12-23 20:08:00,139.59,139.69,139.58,139.62,0.0214915108532137
2019-12-23 20:07:00,139.51,139.69,139.51,139.58,0.0501756146512949
2019-12-23 20:06:00,139.53,139.53,139.43,139.51,-0.0143338350175662
2019-12-23 20:05:00,139.58,139.6,139.52,139.53,-0.0358217509671954
2019-12-23 20:04:00,139.61,139.66,139.56,139.58,-0.0214884320607414
2019-12-23 20:03:00,139.71,139.71,139.58,139.61,-0.0715768377353047
2019-12-23 20:02:00,139.55,139.72,139.52,139.71,0.1146542457900369
2019-12-23 20:01:00,139.58,139.58,139.5,139.55,-0.0214930505803131
2019-12-23 20:00:00,139.7,139.7,139.58,139.58,-0.0858983536148719
2019-12-23 19:59:00,139.66,139.7,139.66,139.7,0.0286409852498868
2019-12-23 19:58:00,139.72,139.73,139.58,139.66,-0.0429430289149744
2019-12-23 19:57:00,139.82,139.85,139.69,139.71,-0.0786725790301711
2019-12-23 19:56:00,139.71,139.84,139.71,139.82,0.0787345215088291
2019-12-23 19:55:00,139.56,139.71,139.5,139.71,0.1074806534823772
2019-12-23 19:54:00,139.58,139.64,139.5,139.56,-0.0143287003868822
2019-12-23 19:53:00,139.64,139.68,139.55,139.58,-0.0429676310512559
2019-12-23 19:52:00,139.63,139.66,139.6,139.65,0.0143235694335101
2019-12-23 19:51:00,139.63,139.69,139.6,139.63,0.0
2019-12-23 19:50:00,139.75,139.75,139.63,139.63,-0.0858676207513449
2019-12-23 19:49:00,139.78,139.8,139.72,139.75,-0.0214622978966956
2019-12-23 19:48:00,139.91,139.91,139.78,139.78,-0.0929168751340114
2019-12-23 19:47:00,139.87,139.96,139.87,139.91,0.0285979838421334
2019-12-23 19:46:00,139.97,139.97,139.87,139.87,-0.0714438808316027
2019-12-23 19:45:00,140.06,140.08,139.94,139.97,-0.0642581750678305
2019-12-23 19:44:00,140.13,140.13,140.06,140.06,-0.0499536145008158
2019-12-23 19:43:00,140.24,140.24,140.12,140.13,-0.0784369652025197
2019-12-23 19:42:00,140.15,140.25,140.15,140.24,0.0642169104530884
2019-12-23 19:41:00,140.22,140.26,140.15,140.15,-0.0499215518470925
2019-12-23 19:40:00,140.14,140.21,140.14,140.21,0.0499500499500653
2019-12-23 19:39:00,140.12,140.23,140.12,140.14,0.0142734798743803
2019-12-23 19:38:00,139.94,140.13,139.94,140.12,0.1286265542375352
2019-12-23 19:37:00,139.96,139.96,139.9,139.94,-0.0142897970848887
2019-12-23 19:36:00,139.98,140.05,139.96,139.96,-0.0142877553936146
2019-12-23 19:35:00,139.97,140.04,139.93,139.98,0.0071443880831541
2019-12-23 19:34:00,139.83,139.97,139.83,139.97,0.1001215761996612
2019-12-23 19:33:00,139.76,139.83,139.73,139.83,0.0500858614768328
2019-12-23 19:32:00,139.71,139.78,139.66,139.78,0.0501037864147113
2019-12-23 19:31:00,139.67,139.72,139.66,139.71,0.0286389346316463
2019-12-23 19:30:00,139.77,139.77,139.52,139.67,-0.0715461114688579
2019-12-23 19:29:00,139.84,139.87,139.75,139.77,-0.0500572082379813
2019-12-23 19:28:00,139.83,139.84,139.78,139.84,0.0071515411571128
2019-12-23 19:27:00,139.74,139.86,139.74,139.83,0.0644053241734674
2019-12-23 19:26:00,139.77,139.87,139.73,139.74,-0.0214638334406533
2019-12-23 19:25:00,139.84,139.85,139.77,139.77,-0.0500572082379813
2019-12-23 19:24:00,139.84,139.9,139.79,139.84,0.0
2019-12-23 19:23:00,139.99,139.99,139.84,139.84,-0.1071505107507719
2019-12-23 19:22:00,139.98,140.0,139.93,139.99,0.0071438776968276
2019-12-23 19:21:00,139.95,139.99,139.91,139.98,0.0214362272240093
2019-12-23 19:20:00,140.08,140.11,139.95,139.95,-0.0928041119360535
2019-12-23 19:19:00,140.12,140.13,140.05,140.08,-0.028546959748781
2019-12-23 19:18:00,140.02,140.12,140.0,140.12,0.0714183688044524
2019-12-23 19:17:00,139.94,140.06,139.94,140.02,0.0571673574389113
2019-12-23 19:16:00,139.86,139.94,139.84,139.94,0.0572000572000458
2019-12-23 19:15:00,139.84,139.86,139.81,139.86,0.0143020594965748
2019-12-23 19:14:00,139.79,139.88,139.79,139.84,0.0357679376207249
2019-12-23 19:13:00,139.78,139.78,139.73,139.76,-0.0143081985978038
2019-12-23 19:12:00,139.73,139.78,139.7,139.78,0.0357832963572685
2019-12-23 19:11:00,139.8,139.8,139.73,139.73,-0.0500715307582414
2019-12-23 19:10:00,139.77,139.82,139.75,139.8,0.0214638334406533
2019-12-23 19:09:00,139.77,139.78,139.69,139.77,0.0
2019-12-23 19:08:00,139.84,139.87,139.77,139.77,-0.0500572082379813
2019-12-23 19:07:00,139.89,139.99,139.77,139.81,-0.0571877904067367
2019-12-23 19:06:00,139.83,139.89,139.78,139.89,0.0429092469426974
2019-12-23 19:05:00,139.82,139.99,139.81,139.89,0.050064368473747
2019-12-23 19:04:00,139.72,139.82,139.72,139.82,0.0715717148582839
2019-12-23 19:03:00,139.61,139.72,139.61,139.72,0.0787909175560384
2019-12-23 19:02:00,139.76,139.76,139.59,139.61,-0.1073268460217353
2019-12-23 19:01:00,139.79,139.79,139.64,139.76,-0.0214607625724308
2019-12-23 19:00:00,139.69,139.82,139.6,139.79,0.0715870856897375
2019-12-23 18:59:00,139.78,139.81,139.69,139.69,-0.0643868936900868
2019-12-23 18:58:00,139.83,139.83,139.7,139.78,-0.0357577057856049
2019-12-23 18:57:00,140.0,140.01,139.78,139.83,-0.1214285714285625
2019-12-23 18:56:00,140.23,140.23,139.93,140.0,-0.1640162590030591
2019-12-23 18:55:00,140.27,140.31,140.22,140.23,-0.028516432594297
2019-12-23 18:54:00,140.3,140.31,140.25,140.27,-0.0213827512473279
2019-12-23 18:53:00,140.31,140.35,140.29,140.29,-0.0142541515216379
2019-12-23 18:52:00,140.32,140.32,140.28,140.31,-0.0071265678449194
2019-12-23 18:51:00,140.32,140.39,140.26,140.32,0.0
2019-12-23 18:50:00,140.19,140.32,140.19,140.31,0.0855981168414327
2019-12-23 18:49:00,140.11,140.19,140.1,140.19,0.0570979944329341
2019-12-23 18:48:00,140.27,140.27,140.11,140.11,-0.1140657303771273
2019-12-23 18:47:00,140.24,140.3,140.23,140.27,0.0213918996006853
2019-12-23 18:46:00,140.39,140.39,140.23,140.25,-0.0997222024360612
2019-12-23 18:45:00,140.25,140.4,140.25,140.39,0.0998217468805606
2019-12-23 18:44:00,140.27,140.31,140.25,140.25,-0.0142582162971485
2019-12-23 18:43:00,140.35,140.4,140.26,140.27,-0.0570003562522152
2019-12-23 18:42:00,140.37,140.41,140.31,140.34,-0.0213720880530035
2019-12-23 18:41:00,140.36,140.39,140.25,140.37,0.0071245369050946
2019-12-23 18:40:00,140.39,140.45,140.34,140.36,-0.0213690433791386
2019-12-23 18:39:00,140.46,140.48,140.28,140.38,-0.0569557169300957
2019-12-23 18:38:00,140.44,140.49,140.41,140.46,0.0142409569923171
2019-12-23 18:37:00,140.48,140.52,140.44,140.44,-0.0284738041002221
2019-12-23 18:36:00,140.54,140.57,140.4,140.48,-0.0426924718941242
2019-12-23 18:35:00,140.6,140.61,140.48,140.54,-0.0426742532005706
2019-12-23 18:34:00,140.63,140.65,140.56,140.6,-0.0213325748417842
2019-12-23 18:33:00,140.57,140.65,140.56,140.63,0.0426833606032597
2019-12-23 18:32:00,140.6,140.63,140.57,140.57,-0.0213371266002853
2019-12-23 18:31:00,140.48,140.65,140.48,140.6,0.0854214123006866
2019-12-23 18:30:00,140.46,140.56,140.46,140.48,0.0142389292325087
2019-12-23 18:29:00,140.4,140.46,140.36,140.46,0.0427350427350443
2019-12-23 18:28:00,140.58,140.58,140.34,140.4,-0.1280409731114004
2019-12-23 18:27:00,140.61,140.66,140.56,140.58,-0.0213356091316415
2019-12-23 18:26:00,140.56,140.64,140.56,140.61,0.0355719977234002
2019-12-23 18:25:00,140.65,140.65,140.56,140.6,-0.0355492356914407
2019-12-23 18:24:00,140.64,140.66,140.62,140.65,0.0071103526735063
2019-12-23 18:23:00,140.63,140.66,140.62,140.64,0.007110858280588
2019-12-23 18:22:00,140.63,140.65,140.6,140.63,0.0
2019-12-23 18:21:00,140.65,140.66,140.63,140.63,-0.0142196942765803
2019-12-23 18:20:00,140.64,140.66,140.62,140.65,0.0071103526735063
2019-12-23 18:19:00,140.65,140.66,140.61,140.64,-0.0071098471383002
2019-12-23 18:18:00,140.62,140.66,140.6,140.65,0.0213340918788231
2019-12-23 18:17:00,140.65,140.65,140.58,140.62,-0.0213295414148603
2019-12-23 18:16:00,140.63,140.66,140.6,140.65,0.0142217165611962
2019-12-23 18:15:00,140.59,140.65,140.56,140.63,0.0284515257130607
2019-12-23 18:14:00,140.55,140.6,140.53,140.59,0.0284596229099907
2019-12-23 18:13:00,140.57,140.57,140.46,140.55,-0.0142277868677397
2019-12-23 18:12:00,140.62,140.65,140.5,140.57,-0.0355568197980453
2019-12-23 18:11:00,140.55,140.66,140.55,140.62,0.0498043400924889
2019-12-23 18:10:00,140.35,140.59,140.35,140.55,0.1425008906305786
2019-12-23 18:09:00,140.47,140.47,140.35,140.35,-0.0854274934149672
2019-12-23 18:08:00,140.43,140.52,140.38,140.46,0.0213629566331988
2019-12-23 18:07:00,140.33,140.43,140.33,140.42,0.064134540012809
2019-12-23 18:06:00,140.3,140.43,140.3,140.33,0.0213827512473279
2019-12-23 18:05:00,140.25,140.35,140.23,140.3,0.0356506238859261
2019-12-23 18:04:00,140.23,140.29,140.19,140.25,0.0142622833915782
2019-12-23 18:03:00,140.23,140.28,140.21,140.23,0.0
2019-12-23 18:02:00,140.3,140.3,140.23,140.23,-0.0498930862437787
2019-12-23 18:01:00,140.26,140.32,140.24,140.3,0.0285184657065595
2019-12-23 18:00:00,140.25,140.32,140.23,140.26,0.0071301247771771
2019-12-23 17:59:00,140.33,140.33,140.21,140.25,-0.0570084800114106
2019-12-23 17:58:00,140.36,140.41,140.23,140.33,-0.0213736107153043
2019-12-23 17:57:00,140.36,140.36,140.27,140.35,-0.0071245369051149
2019-12-23 17:56:00,140.26,140.4,140.26,140.36,0.0712961642663786
2019-12-23 17:55:00,140.16,140.26,140.1,140.26,0.0713470319634662
2019-12-23 17:54:00,140.17,140.22,140.14,140.14,-0.0214025825782985
2019-12-23 17:53:00,140.1,140.35,140.1,140.18,0.0571020699500446
2019-12-23 17:52:00,140.15,140.16,140.08,140.1,-0.0356760613628336
2019-12-23 17:51:00,140.2,140.2,140.1,140.16,-0.0285306704707503
2019-12-23 17:50:00,140.26,140.3,140.19,140.2,-0.0427776985598191
2019-12-23 17:49:00,140.2,140.31,140.19,140.26,0.0427960057061357
2019-12-23 17:48:00,140.18,140.23,140.16,140.2,0.0142673705235995
2019-12-23 17:47:00,140.25,140.28,140.13,140.18,-0.0499108734402803
2019-12-23 17:46:00,140.36,140.37,140.25,140.25,-0.0783699059561225
2019-12-23 17:45:00,140.37,140.37,140.19,140.36,-0.0071240293509944
2019-12-23 17:44:00,140.27,140.39,140.21,140.37,0.071291081485702
2019-12-23 17:43:00,140.26,140.29,140.18,140.26,0.0
2019-12-23 17:42:00,140.38,140.4,140.26,140.26,-0.0854822624305489
2019-12-23 17:41:00,140.34,140.38,140.22,140.38,0.0285022089211857
2019-12-23 17:40:00,140.31,140.35,140.21,140.34,0.0213812272824468
2019-12-23 17:39:00,140.43,140.43,140.29,140.31,-0.0854518265327953
2019-12-23 17:38:00,140.41,140.46,140.33,140.43,0.0142439997151272
2019-12-23 17:37:00,140.22,140.41,140.22,140.41,0.1355013550135485
2019-12-23 17:36:00,140.28,140.28,140.22,140.22,-0.0427715996578288
2019-12-23 17:35:00,140.27,140.29,140.23,140.27,0.0
2019-12-23 17:34:00,140.23,140.31,140.21,140.27,0.0285245667831565
2019-12-23 17:33:00,140.08,140.26,140.08,140.23,0.1070816676184874
2019-12-23 17:32:00,140.05,140.23,140.05,140.08,0.021420921099608
2019-12-23 17:31:00,140.0,140.12,140.0,140.05,0.0357142857142938
2019-12-23 17:30:00,140.0,140.03,139.95,140.0,0.0
2019-12-23 17:29:00,140.05,140.1,139.96,140.0,-0.0357015351660202
2019-12-23 17:28:00,139.98,140.2,139.98,140.05,0.0500071438777122
2019-12-23 17:27:00,140.0,140.05,139.94,139.98,-0.0142857142857215
2019-12-23 17:26:00,139.9,140.01,139.9,140.0,0.0714796283059287
2019-12-23 17:25:00,140.04,140.06,139.85,139.9,-0.0999714367323524
2019-12-23 17:24:00,140.02,140.04,139.97,140.04,0.0142836737608783
2019-12-23 17:23:00,139.91,140.04,139.89,140.02,0.0786219712672529
2019-12-23 17:22:00,140.03,140.11,139.8,139.91,-0.085695922302367
2019-12-23 17:21:00,139.94,140.07,139.92,140.03,0.0643132771187676
2019-12-23 17:20:00,139.94,139.98,139.88,139.94,0.0
2019-12-23 17:19:00,139.71,139.96,139.71,139.94,0.164626726791203
2019-12-23 17:18:00,139.75,139.75,139.69,139.7,-0.0357781753130671
2019-12-23 17:17:00,139.57,139.77,139.56,139.75,0.1289675431683075
2019-12-23 17:16:00,139.6,139.6,139.52,139.56,-0.0286532951289341
2019-12-23 17:15:00,139.73,139.73,139.55,139.6,-0.0930365705288738
2019-12-23 17:14:00,139.78,139.78,139.7,139.73,-0.0357704964944994
2019-12-23 17:13:00,139.6,139.78,139.6,139.78,0.1289398280802341
2019-12-23 17:12:00,139.6,139.67,139.46,139.6,0.0
2019-12-23 17:11:00,139.75,139.75,139.54,139.6,-0.1073345259391811
2019-12-23 17:10:00,139.73,139.82,139.71,139.75,0.0143133185429114
2019-12-23 17:09:00,139.85,139.87,139.76,139.76,-0.0643546657132666
2019-12-23 17:08:00,139.76,139.85,139.76,139.85,0.0643961076130534
2019-12-23 17:07:00,139.84,139.84,139.73,139.76,-0.0572082379862789
2019-12-23 17:06:00,139.7,139.88,139.7,139.84,0.1002147458840478
2019-12-23 17:05:00,139.61,139.73,139.56,139.7,0.0644652961822039
2019-12-23 17:04:00,139.65,139.67,139.56,139.61,-0.0286430361618274
2019-12-23 17:03:00,139.62,139.68,139.61,139.65,0.0214868929952736
2019-12-23 17:02:00,139.73,139.74,139.61,139.62,-0.0787232519859623
2019-12-23 17:01:00,139.61,139.75,139.56,139.73,0.0859537282429454
2019-12-23 17:00:00,139.69,139.69,139.52,139.61,-0.0572696685517818
2019-12-23 16:59:00,139.76,139.79,139.62,139.69,-0.0500858614768125
2019-12-23 16:58:00,140.0,140.0,139.76,139.76,-0.1714285714285779
2019-12-23 16:57:00,140.1,140.1,139.97,140.0,-0.0713775874375405
2019-12-23 16:56:00,139.91,140.12,139.91,140.1,0.1358015867343276
2019-12-23 16:55:00,139.77,139.9,139.75,139.9,0.0930099449094909
2019-12-23 16:54:00,139.86,139.86,139.75,139.77,-0.0643500643500668
2019-12-23 16:53:00,140.09,140.12,139.83,139.86,-0.1641801698907772
2019-12-23 16:52:00,139.93,140.11,139.91,140.09,0.1143428857285761
2019-12-23 16:51:00,139.83,139.94,139.8,139.93,0.0715154115711895
2019-12-23 16:50:00,139.92,139.92,139.7,139.83,-0.0643224699828294
2019-12-23 16:49:00,139.91,139.93,139.82,139.92,0.0071474519333792
2019-12-23 16:48:00,139.83,139.95,139.83,139.9,0.0500607880998306
2019-12-23 16:47:00,139.8,139.89,139.8,139.83,0.0214592274678119
2019-12-23 16:46:00,139.7,139.92,139.7,139.8,0.0715819613457571
2019-12-23 16:45:00,139.69,139.76,139.61,139.7,0.0071587085689676
2019-12-23 16:44:00,139.37,139.69,139.37,139.69,0.2296046494941473
2019-12-23 16:43:00,139.37,139.4,139.34,139.37,0.0
2019-12-23 16:42:00,139.32,139.37,139.3,139.37,0.0358886017800828
2019-12-23 16:41:00,139.38,139.39,139.31,139.33,-0.0358731525326323
2019-12-23 16:40:00,139.5,139.5,139.38,139.38,-0.0860215053763473
2019-12-23 16:39:00,139.4,139.5,139.38,139.5,0.0717360114777577
2019-12-23 16:38:00,139.38,139.41,139.25,139.38,0.0
2019-12-23 16:37:00,139.49,139.5,139.37,139.38,-0.0788586995483645
2019-12-23 16:36:00,139.55,139.55,139.48,139.49,-0.0429953421712664
2019-12-23 16:35:00,139.46,139.57,139.46,139.55,0.0645346335866939
2019-12-23 16:34:00,139.56,139.56,139.41,139.46,-0.0716537689882447
2019-12-23 16:33:00,139.54,139.63,139.43,139.55,0.0071664038985375
2019-12-23 16:32:00,139.44,139.59,139.42,139.54,0.0717154331612122
2019-12-23 16:31:00,139.47,139.52,139.37,139.44,-0.021510002151001
2019-12-23 16:30:00,139.25,139.47,139.25,139.47,0.1579892280071805
2019-12-23 16:29:00,139.35,139.41,139.25,139.25,-0.07176175098672
2019-12-23 16:28:00,139.17,139.35,139.15,139.35,0.1293382194438505
2019-12-23 16:27:00,139.4,139.4,139.16,139.17,-0.1649928263988652
2019-12-23 16:26:00,139.55,139.56,139.4,139.4,-0.107488355428166
2019-12-23 16:25:00,139.39,139.57,139.3,139.55,0.1147858526436796
2019-12-23 16:24:00,139.5,139.5,139.39,139.39,-0.0788530465949918
2019-12-23 16:23:00,139.43,139.54,139.43,139.5,0.0502044036434004
2019-12-23 16:22:00,139.54,139.55,139.35,139.44,-0.0716640389852331
2019-12-23 16:21:00,139.61,139.67,139.53,139.54,-0.0501396748084102
2019-12-23 16:20:00,139.85,139.9,139.59,139.61,-0.1716124419020241
2019-12-23 16:19:00,139.83,139.92,139.83,139.85,0.0143030823142257
2019-12-23 16:18:00,139.76,139.85,139.73,139.83,0.0500858614768328
2019-12-23 16:17:00,139.74,139.83,139.7,139.76,0.0143122942607569
2019-12-23 16:16:00,139.64,139.8,139.6,139.74,0.0716127184188074
2019-12-23 16:15:00,139.64,139.72,139.54,139.64,0.0
2019-12-23 16:14:00,139.26,139.7,139.26,139.64,0.2728708889846298
2019-12-23 16:13:00,139.68,139.68,139.24,139.26,-0.300687285223379
2019-12-23 16:12:00,139.75,139.88,139.7,139.7,-0.0357781753130671
2019-12-23 16:11:00,139.64,139.84,139.64,139.75,0.07877399026068
2019-12-23 16:10:00,139.8,139.92,139.57,139.64,-0.1144492131616773
2019-12-23 16:09:00,139.72,139.9,139.66,139.8,0.0572573718866393
2019-12-23 16:08:00,139.6,139.74,139.53,139.72,0.0859598853868227
2019-12-23 16:07:00,139.5,139.65,139.46,139.6,0.071684587813616
2019-12-23 16:06:00,139.34,139.56,139.26,139.51,0.1220037318788485
2019-12-23 16:05:00,139.35,139.4,139.3,139.34,-0.0071761750986658
2019-12-23 16:04:00,139.29,139.35,139.19,139.35,0.0430755976739193
2019-12-23 16:03:00,139.59,139.63,139.29,139.29,-0.2149151085321379
2019-12-23 16:02:00,139.13,139.66,139.13,139.58,0.3234385107453583
2019-12-23 16:01:00,139.27,139.43,139.02,139.13,-0.100524161700305
2019-12-23 16:00:00,139.53,139.54,139.27,139.27,-0.1863398552282598
2019-12-23 15:59:00,139.77,139.79,139.53,139.54,-0.1645560563783488
2019-12-23 15:58:00,139.46,139.79,139.41,139.77,0.222285960131939
2019-12-23 15:57:00,139.26,139.54,139.2,139.46,0.1436162573603454
2019-12-23 15:56:00,138.91,139.38,138.91,139.2,0.2087682672233763
2019-12-23 15:55:00,138.92,139.0,138.79,138.92,0.0
2019-12-23 15:54:00,139.02,139.12,138.73,138.92,-0.0719320961012967
2019-12-23 15:53:00,138.79,139.05,138.66,139.02,0.1657179912097544
2019-12-23 15:52:00,138.67,138.9,138.5,138.88,0.1514386673397331
2019-12-23 15:51:00,138.91,139.15,138.67,138.67,-0.172773738391771
2019-12-23 15:50:00,138.82,138.96,138.8,138.89,0.0504250108053545
2019-12-23 15:49:00,138.77,138.88,138.66,138.85,0.057649347841741
