datetime,open,high,low,close,% change
2018-05-21 15:48:00,94.93,94.97,94.8,94.8,-0.1369430106394286
2018-05-21 15:47:00,95.02,95.08,94.91,94.93,-0.0947169017048928
2018-05-21 15:46:00,95.0,95.14,95.0,95.02,0.0210526315789431
2018-05-21 15:45:00,95.04,95.1,95.0,95.0,-0.0420875420875486
2018-05-21 15:44:00,95.09,95.27,95.0,95.03,-0.0630981175728281
2018-05-21 15:43:00,94.94,95.14,94.93,95.09,0.1579945228565469
2018-05-21 15:42:00,94.8,94.94,94.74,94.94,0.1476793248945153
2018-05-21 15:41:00,95.1,95.1,94.73,94.77,-0.3470031545741307
2018-05-21 15:40:00,95.02,95.21,94.99,95.13,0.1157651020837712
2018-05-21 15:39:00,94.68,95.13,94.68,95.0,0.337980566117441
2018-05-21 15:38:00,94.74,94.86,94.57,94.75,0.0105552037154371
2018-05-21 15:37:00,94.71,94.84,94.42,94.75,0.0422341885756585
2018-05-21 15:36:00,94.84,95.01,94.57,94.65,-0.2003374103753666
2018-05-21 15:35:00,95.16,95.18,94.83,94.88,-0.2942412778478364
