datetime,open,high,low,close,% change
2024-12-18 21:25:00,447.54,447.71,443.34,443.59,-0.8826026723868359
2024-12-18 21:24:00,448.39,448.39,446.82,447.48,-0.2029483262338518
2024-12-18 21:23:00,449.38,450.05,448.34,448.42,-0.2136276647825848
2024-12-18 21:22:00,451.75,451.75,448.58,449.4,-0.5201992252352015
2024-12-18 21:21:00,450.02,452.61,449.72,452.04,0.4488689391582682
2024-12-18 21:20:00,447.58,450.63,447.33,449.97,0.5339827516868589
2024-12-18 21:19:00,446.7,449.02,445.98,447.37,0.1499888068054658
2024-12-18 21:18:00,448.21,449.99,446.01,446.95,-0.2811182258316394
2024-12-18 21:17:00,448.86,449.64,447.84,448.29,-0.1269883705386965
2024-12-18 21:16:00,448.72,450.3,447.78,449.02,0.0668568372258768
2024-12-18 21:15:00,452.99,453.53,448.71,448.78,-0.9293803395218516
2024-12-18 21:14:00,450.08,453.54,449.81,452.98,0.6443298969072241
2024-12-18 21:13:00,449.01,451.16,449.01,449.77,0.1692612636689585
2024-12-18 21:12:00,449.53,450.99,448.32,448.88,-0.1445954663759876
2024-12-18 21:11:00,451.57,452.51,449.13,449.42,-0.4761166596540906
2024-12-18 21:10:00,453.7,453.82,450.27,451.52,-0.4804937183160693
2024-12-18 21:09:00,453.59,455.31,453.08,453.7,0.0242509755506103
2024-12-18 21:08:00,452.04,453.24,450.94,453.24,0.2654632333421796
2024-12-18 21:07:00,453.47,453.74,449.58,452.09,-0.3043200211700999
2024-12-18 21:06:00,448.37,454.74,448.37,453.45,1.1329928407342114
2024-12-18 21:05:00,446.08,451.96,445.83,448.73,0.5940638450502229
2024-12-18 21:04:00,452.5,453.83,446.14,446.14,-1.4055248618784562
2024-12-18 21:03:00,457.71,457.71,452.91,453.01,-1.026851062900087
2024-12-18 21:02:00,459.52,460.15,456.34,457.6,-0.4178272980501303
2024-12-18 21:01:00,458.62,460.41,457.81,459.53,0.1984213510095434
2024-12-18 21:00:00,459.62,460.93,458.59,458.59,-0.2240981680518753
2024-12-18 20:59:00,459.61,459.9,458.55,459.46,-0.0326363656143326
2024-12-18 20:58:00,460.63,461.97,459.39,459.69,-0.2040683411848984
2024-12-18 20:57:00,461.21,462.04,460.35,460.56,-0.1409336311007951
2024-12-18 20:56:00,462.69,462.81,461.29,461.29,-0.3025784002247676
2024-12-18 20:55:00,463.31,464.36,462.8,462.81,-0.1079191038397617
2024-12-18 20:54:00,465.33,465.47,463.4,463.46,-0.40186534287495
2024-12-18 20:53:00,466.09,466.09,464.9,465.53,-0.1201484691797726
2024-12-18 20:52:00,466.08,467.28,465.41,466.02,-0.0128733264675597
2024-12-18 20:51:00,465.07,466.92,465.07,466.05,0.2107209667361941
2024-12-18 20:50:00,466.5,467.15,464.39,465.01,-0.3193997856377297
2024-12-18 20:49:00,463.24,466.52,463.14,466.45,0.6929453415076374
2024-12-18 20:48:00,463.76,464.46,463.1,463.21,-0.1185958254269474
2024-12-18 20:47:00,463.85,465.23,463.24,463.73,-0.0258704322518065
2024-12-18 20:46:00,465.54,465.81,463.75,463.75,-0.3844997207543971
2024-12-18 20:45:00,466.75,467.33,465.42,465.5,-0.2678093197643278
2024-12-18 20:44:00,467.83,468.46,466.67,466.67,-0.2479533163755997
2024-12-18 20:43:00,468.8,468.94,467.37,467.75,-0.2239761092150194
2024-12-18 20:42:00,469.15,469.52,468.05,468.97,-0.0383672599381754
2024-12-18 20:41:00,469.26,469.58,468.83,469.11,-0.0319652218386347
2024-12-18 20:40:00,468.69,470.19,468.54,469.35,0.1408180247071678
2024-12-18 20:39:00,468.55,469.72,468.27,468.77,0.0469533667698154
2024-12-18 20:38:00,469.97,470.11,468.58,468.72,-0.2659744238993978
2024-12-18 20:37:00,470.33,470.53,469.6,469.85,-0.1020560032317652
2024-12-18 20:36:00,470.39,470.63,469.6,470.33,-0.0127553732009613
2024-12-18 20:35:00,470.92,471.68,469.31,470.49,-0.0913106260086653
2024-12-18 20:34:00,471.72,472.49,470.91,470.98,-0.1568727211057426
2024-12-18 20:33:00,472.08,472.81,471.31,471.63,-0.0953228266395502
2024-12-18 20:32:00,469.36,473.28,469.09,472.02,0.5667291631157253
2024-12-18 20:31:00,467.73,469.44,467.73,469.29,0.3335257520364317
2024-12-18 20:30:00,469.39,469.45,467.64,467.65,-0.3706938792901444
2024-12-18 20:29:00,469.76,469.87,468.73,469.39,-0.0787636239782026
2024-12-18 20:28:00,471.02,471.02,469.57,469.79,-0.2611354082629105
2024-12-18 20:27:00,470.74,472.19,470.25,471.06,0.0679780770701434
2024-12-18 20:26:00,472.73,473.18,470.81,470.86,-0.3955746409155341
2024-12-18 20:25:00,473.66,473.98,472.52,472.78,-0.1857872735717713
2024-12-18 20:24:00,472.73,473.75,472.38,473.69,0.2030757514860448
2024-12-18 20:23:00,473.79,473.99,472.63,472.72,-0.225838451634689
2024-12-18 20:22:00,472.74,474.11,472.38,473.85,0.2348013707323293
2024-12-18 20:21:00,472.12,472.73,470.71,472.73,0.12920443954927
2024-12-18 20:20:00,468.27,471.76,468.27,471.76,0.7452965169667092
2024-12-18 20:19:00,467.66,468.86,467.33,468.28,0.1325749476115014
2024-12-18 20:18:00,468.8,468.82,467.27,467.6,-0.2559726962457314
2024-12-18 20:17:00,468.7,469.74,468.53,468.83,0.0277362918711319
2024-12-18 20:16:00,468.97,469.66,468.47,468.79,-0.0383819860545465
2024-12-18 20:15:00,469.15,470.57,468.89,468.89,-0.0554193754662668
2024-12-18 20:14:00,469.49,469.79,468.66,469.2,-0.0617691537625978
2024-12-18 20:13:00,469.45,469.86,469.08,469.42,-0.0063904569176638
2024-12-18 20:12:00,469.67,469.67,467.86,469.66,-0.002129154512741
2024-12-18 20:11:00,467.27,469.78,467.23,469.53,0.4836604104693199
2024-12-18 20:10:00,467.02,468.68,467.02,467.24,0.0471071902702298
2024-12-18 20:09:00,468.41,468.8,466.78,466.84,-0.3351764479836147
2024-12-18 20:08:00,470.57,471.92,468.22,468.26,-0.4908940221433585
2024-12-18 20:07:00,471.75,471.96,470.31,470.6,-0.2437731849496507
2024-12-18 20:06:00,472.36,473.29,471.47,471.79,-0.1206706749089662
2024-12-18 20:05:00,475.98,475.98,472.28,472.28,-0.7773435858649618
2024-12-18 20:04:00,476.21,477.38,475.11,476.13,-0.0167993112282363
2024-12-18 20:03:00,476.95,476.95,475.49,476.0,-0.1991823042247591
2024-12-18 20:02:00,472.62,477.2,472.29,477.0,0.926748762219118
2024-12-18 20:01:00,473.26,473.26,471.02,472.63,-0.1331192156531284
2024-12-18 20:00:00,476.08,476.13,472.95,473.18,-0.6091413207864177
2024-12-18 19:59:00,475.87,476.24,475.86,476.05,0.0378254565322476
2024-12-18 19:58:00,476.33,476.4,475.39,475.91,-0.0881741649696553
2024-12-18 19:57:00,476.21,476.34,476.01,476.34,0.0272988807458884
2024-12-18 19:56:00,476.08,476.42,476.04,476.19,0.0231053604436257
2024-12-18 19:55:00,475.3,476.12,475.26,476.06,0.1598990111508501
2024-12-18 19:54:00,475.06,475.33,474.99,475.3,0.0505199343240872
2024-12-18 19:53:00,474.84,475.21,474.77,475.05,0.0442254233004878
2024-12-18 19:52:00,474.94,475.13,474.71,474.82,-0.0252663494336136
2024-12-18 19:51:00,475.17,475.17,474.73,475.0,-0.0357766694025329
2024-12-18 19:50:00,474.81,475.18,474.77,475.18,0.0779259072049882
2024-12-18 19:49:00,474.34,474.83,474.04,474.83,0.1033014293544734
2024-12-18 19:48:00,473.95,474.57,473.88,474.32,0.0780673066779205
2024-12-18 19:47:00,473.98,474.43,473.87,473.92,-0.0126587619730795
2024-12-18 19:46:00,473.25,474.35,473.25,474.02,0.162704701531956
2024-12-18 19:45:00,473.5,473.5,472.82,473.24,-0.0549102428722261
2024-12-18 19:44:00,472.55,473.52,472.49,473.52,0.205269283673679
2024-12-18 19:43:00,472.06,472.68,472.03,472.45,0.0826166165317939
2024-12-18 19:42:00,472.78,472.82,471.84,472.07,-0.1501755573416768
2024-12-18 19:41:00,473.85,473.89,472.85,472.85,-0.2110372480742851
2024-12-18 19:40:00,473.57,474.31,473.57,473.84,0.057013746647799
2024-12-18 19:39:00,475.01,475.2,473.61,473.61,-0.2947306372497373
2024-12-18 19:38:00,475.36,475.51,474.83,474.93,-0.0904577583305298
2024-12-18 19:37:00,475.66,476.0,475.34,475.39,-0.0567632342429547
2024-12-18 19:36:00,476.03,476.03,475.4,475.65,-0.0798269016658604
2024-12-18 19:35:00,475.98,476.27,475.96,476.03,0.0105046430522195
2024-12-18 19:34:00,476.03,476.1,475.92,475.96,-0.0147049555700256
2024-12-18 19:33:00,475.87,476.29,475.84,476.14,0.0567381847983654
2024-12-18 19:32:00,475.73,476.06,475.72,475.86,0.0273264246526381
2024-12-18 19:31:00,475.76,476.0,475.58,475.71,-0.0105095005885344
2024-12-18 19:30:00,475.31,475.77,475.24,475.77,0.0967789442679471
2024-12-18 19:29:00,475.76,475.76,475.12,475.3,-0.0966874054144904
2024-12-18 19:28:00,475.77,475.85,475.64,475.81,0.0084074237551801
2024-12-18 19:27:00,475.3,476.02,475.3,475.76,0.0967809804334061
2024-12-18 19:26:00,475.87,476.13,475.22,475.31,-0.117679198100322
2024-12-18 19:25:00,476.06,476.48,475.63,475.87,-0.0399109355963529
2024-12-18 19:24:00,476.06,476.26,475.74,476.02,-0.0084023022308155
2024-12-18 19:23:00,476.96,476.96,475.91,476.03,-0.1949849043944999
2024-12-18 19:22:00,477.15,477.34,476.92,477.05,-0.0209577700932549
2024-12-18 19:21:00,477.56,477.56,477.17,477.19,-0.0774771756428521
2024-12-18 19:20:00,477.54,477.66,477.49,477.56,0.0041881308372035
2024-12-18 19:19:00,477.54,477.78,477.45,477.5,-0.0083762616744189
2024-12-18 19:18:00,477.41,477.71,477.4,477.53,0.025135627657558
2024-12-18 19:17:00,476.61,477.54,476.5,477.4,0.16575397075176
2024-12-18 19:16:00,475.95,476.61,475.87,476.61,0.1386700283643292
2024-12-18 19:15:00,476.09,476.54,475.62,476.01,-0.0168035455481073
2024-12-18 19:14:00,476.82,476.84,475.64,476.12,-0.1468059225703596
2024-12-18 19:13:00,476.89,477.04,476.75,476.83,-0.0125815177504251
2024-12-18 19:12:00,477.31,477.36,476.8,476.91,-0.0838029791959056
2024-12-18 19:11:00,476.96,477.35,476.72,477.35,0.0817678631331858
2024-12-18 19:10:00,476.66,477.1,476.56,476.98,0.0671338060672162
2024-12-18 19:09:00,477.41,477.43,476.31,476.61,-0.1675708510504621
2024-12-18 19:08:00,476.94,477.52,476.94,477.45,0.1069316895206925
2024-12-18 19:07:00,477.61,477.68,476.93,476.98,-0.1319067858713166
2024-12-18 19:06:00,476.9,477.66,476.87,477.6,0.1467812958691645
2024-12-18 19:05:00,476.89,477.15,476.69,476.92,0.0062907588752185
2024-12-18 19:04:00,476.99,477.12,476.74,476.87,-0.0251577601207582
2024-12-18 19:03:00,477.08,477.59,477.01,477.01,-0.0146725915988918
2024-12-18 19:02:00,476.75,477.14,476.66,477.07,0.0671211326691123
2024-12-18 19:01:00,477.22,477.23,476.45,476.67,-0.1152508277104923
2024-12-18 19:00:00,477.24,477.67,476.9,477.17,-0.0146676724499189
2024-12-18 18:59:00,477.16,477.41,477.0,477.27,0.0230530639617647
2024-12-18 18:58:00,476.69,477.17,476.69,477.17,0.100694371604191
2024-12-18 18:57:00,477.52,477.55,476.56,476.6,-0.1926620874518259
2024-12-18 18:56:00,478.16,478.16,477.26,477.51,-0.135937761418779
2024-12-18 18:55:00,478.04,478.14,477.77,478.06,0.0041837503137774
2024-12-18 18:54:00,478.4,478.4,477.82,478.09,-0.0647993311036794
2024-12-18 18:53:00,477.68,478.57,477.68,478.42,0.1549154245520032
2024-12-18 18:52:00,477.44,477.8,477.03,477.67,0.0481735924933014
2024-12-18 18:51:00,477.84,477.88,477.13,477.43,-0.0858027791729382
2024-12-18 18:50:00,478.01,478.08,477.5,477.74,-0.056484173971252
2024-12-18 18:49:00,478.07,478.36,477.76,478.03,-0.0083669755475182
2024-12-18 18:48:00,477.65,478.27,477.63,477.97,0.0669946613629331
2024-12-18 18:47:00,477.7,477.86,477.31,477.62,-0.0167469122880435
2024-12-18 18:46:00,476.18,477.78,475.85,477.65,0.3087067915494079
2024-12-18 18:45:00,476.09,476.32,476.07,476.18,0.0189039887416311
2024-12-18 18:44:00,475.22,476.26,475.22,476.1,0.1851773915239248
2024-12-18 18:43:00,476.62,476.66,474.38,475.16,-0.3063236960261801
2024-12-18 18:42:00,476.67,476.7,476.26,476.65,-0.0041957748547294
2024-12-18 18:41:00,476.04,476.82,475.95,476.68,0.1344424838248858
2024-12-18 18:40:00,475.78,476.29,475.61,476.04,0.0546471058052141
2024-12-18 18:39:00,477.95,477.95,475.66,475.78,-0.4540223872790074
2024-12-18 18:38:00,479.88,479.96,477.95,477.96,-0.4001000250062549
2024-12-18 18:37:00,479.86,480.06,479.45,479.85,-0.0020839411495
2024-12-18 18:36:00,479.65,480.09,479.62,479.92,0.0562910455540578
2024-12-18 18:35:00,478.72,479.69,478.72,479.65,0.1942680481283318
2024-12-18 18:34:00,478.45,478.75,478.19,478.7,0.0522520639565262
2024-12-18 18:33:00,478.83,478.84,478.1,478.5,-0.0689179875947589
2024-12-18 18:32:00,479.03,479.07,478.49,478.71,-0.0668016616913331
2024-12-18 18:31:00,479.13,479.2,478.58,479.04,-0.0187840460835211
2024-12-18 18:30:00,478.17,479.19,478.15,479.02,0.1777610473262575
2024-12-18 18:29:00,477.32,478.22,477.14,478.2,0.1843626916952978
2024-12-18 18:28:00,477.64,477.81,477.34,477.34,-0.0628088099824159
2024-12-18 18:27:00,478.0,478.07,477.37,477.64,-0.0753138075313836
2024-12-18 18:26:00,478.56,478.64,477.82,477.94,-0.1295553326646616
2024-12-18 18:25:00,479.49,479.5,478.01,478.57,-0.1918705291038428
2024-12-18 18:24:00,478.57,479.57,478.48,479.5,0.1943289382953396
2024-12-18 18:23:00,478.81,478.96,478.26,478.62,-0.039681710908293
2024-12-18 18:22:00,478.77,479.47,478.75,478.79,0.0041773711803243
2024-12-18 18:21:00,479.23,479.39,478.64,478.76,-0.0980739936982299
2024-12-18 18:20:00,479.21,479.6,478.87,479.17,-0.0083470712213776
2024-12-18 18:19:00,479.28,479.79,479.1,479.19,-0.018778167250871
2024-12-18 18:18:00,480.32,480.73,478.69,479.22,-0.2290139906728776
2024-12-18 18:17:00,479.98,480.41,479.81,480.28,0.0625026042751686
2024-12-18 18:16:00,479.7,480.32,479.69,479.96,0.0542005420054181
2024-12-18 18:15:00,480.1,480.56,479.3,479.69,-0.0853988752343313
2024-12-18 18:14:00,480.4,480.43,479.56,480.09,-0.0645295587010829
2024-12-18 18:13:00,480.89,481.04,479.93,480.42,-0.0977354488552414
2024-12-18 18:12:00,480.6,480.97,479.63,480.89,0.0603412401165134
2024-12-18 18:11:00,480.84,481.5,480.61,480.62,-0.0457532651193682
2024-12-18 18:10:00,481.67,481.71,480.65,480.77,-0.1868499179936542
2024-12-18 18:09:00,484.18,484.22,481.58,481.76,-0.4998141187161832
2024-12-18 18:08:00,484.74,485.38,484.17,484.19,-0.1134628873210404
2024-12-18 18:07:00,483.91,484.77,483.84,484.73,0.1694529974582036
2024-12-18 18:06:00,483.51,484.06,483.45,483.92,0.0847965915906651
2024-12-18 18:05:00,483.83,484.03,483.19,483.48,-0.0723394580741099
2024-12-18 18:04:00,483.5,483.89,483.44,483.85,0.07238883143744
2024-12-18 18:03:00,483.73,484.1,483.38,483.46,-0.0558162611374193
2024-12-18 18:02:00,484.48,484.53,483.76,483.8,-0.1403566710700146
2024-12-18 18:01:00,484.91,484.96,483.4,484.49,-0.086614010847377
2024-12-18 18:00:00,484.82,485.04,484.37,484.95,0.0268140753269245
2024-12-18 17:59:00,484.7,485.07,484.29,484.86,0.0330101093459923
2024-12-18 17:58:00,484.57,485.03,484.11,484.66,0.0185731679633555
2024-12-18 17:57:00,484.69,485.15,484.02,484.51,-0.0371371392023781
2024-12-18 17:56:00,485.73,486.31,484.63,484.65,-0.2223457476375848
2024-12-18 17:55:00,486.21,486.4,485.58,485.75,-0.0946093251887002
2024-12-18 17:54:00,486.42,487.2,485.86,486.13,-0.0596192590765224
2024-12-18 17:53:00,485.94,486.62,485.88,486.44,0.1028933613203276
2024-12-18 17:52:00,486.29,486.29,484.98,485.88,-0.084311830389279
2024-12-18 17:51:00,487.41,487.67,486.25,486.25,-0.2379926550542715
2024-12-18 17:50:00,487.45,487.96,487.36,487.4,-0.0102574623038283
2024-12-18 17:49:00,487.85,488.15,487.23,487.49,-0.0737931741313956
2024-12-18 17:48:00,486.76,488.46,486.55,487.92,0.2383104610074831
2024-12-18 17:47:00,487.41,488.12,486.37,486.76,-0.1333579532631735
2024-12-18 17:46:00,487.34,487.57,486.93,487.45,0.0225715106496519
2024-12-18 17:45:00,486.94,487.47,486.59,487.24,0.0616092331704134
2024-12-18 17:44:00,485.26,487.27,485.19,486.86,0.3297201500226729
2024-12-18 17:43:00,484.55,485.46,484.53,485.14,0.1217624600144412
2024-12-18 17:42:00,484.82,484.87,484.29,484.54,-0.0577533930118338
2024-12-18 17:41:00,485.06,485.06,484.03,484.72,-0.0700944213086989
2024-12-18 17:40:00,485.49,485.68,484.93,485.04,-0.0926898597293432
2024-12-18 17:39:00,484.78,485.58,484.49,485.36,0.1196418994183012
2024-12-18 17:38:00,484.19,485.91,483.96,484.84,0.1342448212478525
2024-12-18 17:37:00,485.15,485.52,483.94,484.17,-0.201999381634538
2024-12-18 17:36:00,483.11,486.04,483.04,485.2,0.4326136904638643
2024-12-18 17:35:00,482.97,483.36,482.92,483.11,0.0289873077002684
2024-12-18 17:34:00,483.68,483.71,482.91,483.0,-0.1405888190539213
2024-12-18 17:33:00,482.43,483.79,482.33,483.68,0.2591049478680844
2024-12-18 17:32:00,481.74,483.06,481.53,482.48,0.1536098310291877
2024-12-18 17:31:00,480.96,481.74,480.74,481.74,0.1621756487026009
2024-12-18 17:30:00,480.11,481.33,480.11,480.9,0.1645456249609388
2024-12-18 17:29:00,478.9,480.54,478.81,480.18,0.267279181457513
2024-12-18 17:28:00,477.86,478.94,477.75,478.81,0.1988029966935898
2024-12-18 17:27:00,476.71,477.98,476.7,477.8,0.2286505422584028
2024-12-18 17:26:00,476.29,477.19,476.27,476.66,0.0776837640933054
2024-12-18 17:25:00,475.78,476.48,475.56,476.2,0.0882760939930253
2024-12-18 17:24:00,475.61,476.09,475.45,475.83,0.0462563865351801
2024-12-18 17:23:00,474.8,476.18,474.43,475.62,0.1727042965459126
2024-12-18 17:22:00,474.73,475.03,474.61,474.8,0.0147452236007821
2024-12-18 17:21:00,473.93,474.79,473.88,474.73,0.1688012997700106
2024-12-18 17:20:00,474.24,474.24,473.66,473.95,-0.0611504723346871
2024-12-18 17:19:00,474.08,474.23,473.68,474.23,0.0316402294971384
2024-12-18 17:18:00,473.8,474.35,473.41,474.12,0.0675390460109736
2024-12-18 17:17:00,475.18,475.31,473.4,473.79,-0.2925207289869073
2024-12-18 17:16:00,474.03,475.26,474.03,475.11,0.2278336814125774
2024-12-18 17:15:00,476.18,476.2,474.06,474.13,-0.4305094712083689
2024-12-18 17:14:00,475.38,476.3,475.09,476.17,0.1661828431991292
2024-12-18 17:13:00,476.58,476.58,475.27,475.27,-0.2748751521255618
2024-12-18 17:12:00,476.02,476.81,476.02,476.55,0.1113398596697679
2024-12-18 17:11:00,476.4,476.45,475.96,476.04,-0.0755667506297138
2024-12-18 17:10:00,476.9,477.18,476.29,476.41,-0.1027469071083984
2024-12-18 17:09:00,476.69,477.44,476.41,476.91,0.0461515869852581
2024-12-18 17:08:00,476.65,476.92,476.47,476.76,0.0230777299905619
2024-12-18 17:07:00,476.75,477.01,476.42,476.6,-0.0314630309386423
2024-12-18 17:06:00,476.91,477.15,476.44,476.79,-0.0251619802478464
2024-12-18 17:05:00,476.93,477.35,476.62,476.88,-0.0104837187847297
2024-12-18 17:04:00,477.19,477.47,476.71,476.92,-0.0565812359856622
2024-12-18 17:03:00,476.83,477.34,476.74,477.2,0.0775957888555679
2024-12-18 17:02:00,477.03,477.14,476.51,476.81,-0.0461186927446849
2024-12-18 17:01:00,476.24,477.02,476.24,477.0,0.1595834033260521
2024-12-18 17:00:00,475.78,476.71,475.78,476.16,0.0798688469460785
2024-12-18 16:59:00,476.84,476.84,475.78,475.78,-0.2222967871822838
2024-12-18 16:58:00,477.05,477.68,476.73,476.83,-0.0461167592495602
2024-12-18 16:57:00,477.0,477.58,476.86,477.05,0.0104821802935034
2024-12-18 16:56:00,476.56,477.09,476.52,476.99,0.0902299815343307
2024-12-18 16:55:00,477.01,477.14,476.42,476.54,-0.0985304291314585
2024-12-18 16:54:00,477.14,477.83,476.92,476.99,-0.0314373139958874
2024-12-18 16:53:00,476.94,477.22,476.61,477.05,0.0230636977397604
2024-12-18 16:52:00,477.04,477.29,476.67,476.99,-0.010481301358379
2024-12-18 16:51:00,477.38,477.68,476.92,476.99,-0.081695923582887
2024-12-18 16:50:00,477.9,477.9,477.3,477.4,-0.1046243984097091
2024-12-18 16:49:00,477.16,478.02,477.11,478.01,0.1781373124318815
2024-12-18 16:48:00,475.96,477.24,475.96,477.18,0.2563240608454549
2024-12-18 16:47:00,475.86,476.51,475.69,475.92,0.0126087504728286
2024-12-18 16:46:00,475.21,476.11,475.21,475.92,0.1494076303108176
2024-12-18 16:45:00,475.1,475.4,474.6,475.21,0.0231530204167452
2024-12-18 16:44:00,474.52,475.19,474.0,475.12,0.126443564022596
2024-12-18 16:43:00,474.01,474.76,473.95,474.49,0.1012636864201215
2024-12-18 16:42:00,474.19,474.67,473.9,474.1,-0.0189797338619487
2024-12-18 16:41:00,473.84,474.26,473.68,474.21,0.0780854296809059
2024-12-18 16:40:00,474.55,474.72,473.73,473.86,-0.1454009061215884
2024-12-18 16:39:00,475.17,475.18,474.3,474.51,-0.1388976576804143
2024-12-18 16:38:00,474.03,475.11,474.03,475.11,0.2278336814125774
2024-12-18 16:37:00,473.48,474.21,473.36,474.02,0.1140491678634712
2024-12-18 16:36:00,473.68,474.26,473.17,473.45,-0.0485559871643341
2024-12-18 16:35:00,474.29,474.33,473.34,473.72,-0.1201796369309901
2024-12-18 16:34:00,474.43,474.83,473.84,474.17,-0.054802605231539
2024-12-18 16:33:00,475.22,475.58,474.24,474.31,-0.1914902571440648
2024-12-18 16:32:00,474.78,476.52,474.66,475.11,0.0695058764059229
2024-12-18 16:31:00,474.75,475.49,474.45,474.77,0.0042127435492326
2024-12-18 16:30:00,474.7,475.05,474.33,474.8,0.0210659363808769
2024-12-18 16:29:00,475.13,475.13,474.57,474.61,-0.1094437311893548
2024-12-18 16:28:00,474.62,475.17,474.18,475.08,0.0969196409759343
2024-12-18 16:27:00,474.08,475.2,473.95,474.54,0.0970300371245436
2024-12-18 16:26:00,472.97,474.19,472.97,473.96,0.2093156014123416
2024-12-18 16:25:00,472.73,473.31,472.6,472.97,0.0507689378715142
2024-12-18 16:24:00,473.63,473.78,472.35,472.59,-0.2195806853451049
2024-12-18 16:23:00,474.19,474.76,473.53,473.66,-0.1117695438537237
2024-12-18 16:22:00,473.59,474.43,473.44,474.17,0.1224688021284319
2024-12-18 16:21:00,473.86,474.74,473.56,473.62,-0.0506478706791054
2024-12-18 16:20:00,474.26,474.73,473.23,473.85,-0.0864504702062092
2024-12-18 16:19:00,475.45,475.45,474.24,474.24,-0.2544957408770595
2024-12-18 16:18:00,475.13,475.66,474.1,475.45,0.0673499884242193
2024-12-18 16:17:00,474.74,475.16,474.61,475.13,0.0821502295993567
2024-12-18 16:16:00,474.78,475.11,474.27,474.74,-0.0084249547158607
2024-12-18 16:15:00,473.5,475.32,473.33,474.78,0.2703273495248094
2024-12-18 16:14:00,472.55,473.56,472.55,473.49,0.198920749127076
2024-12-18 16:13:00,473.4,473.41,472.12,472.45,-0.2006759611322325
2024-12-18 16:12:00,473.0,473.51,472.7,473.51,0.1078224101479896
2024-12-18 16:11:00,473.86,473.94,472.66,473.0,-0.1814882032667905
2024-12-18 16:10:00,473.44,474.03,473.23,473.95,0.1077222034471086
2024-12-18 16:09:00,473.05,474.61,473.05,473.5,0.0951273649719878
2024-12-18 16:08:00,473.35,473.42,472.35,472.95,-0.0845040667582199
2024-12-18 16:07:00,473.46,473.79,472.71,473.33,-0.0274574409665009
2024-12-18 16:06:00,473.71,473.81,472.82,473.46,-0.0527749044774229
2024-12-18 16:05:00,471.72,473.89,471.72,473.81,0.4430594420418839
2024-12-18 16:04:00,470.75,472.31,470.75,471.67,0.1954328199681393
2024-12-18 16:03:00,470.71,471.02,470.03,470.8,0.0191200526863741
2024-12-18 16:02:00,470.65,470.89,469.93,470.68,0.0063741633910612
2024-12-18 16:01:00,469.84,471.51,469.73,470.64,0.1702707304614361
2024-12-18 16:00:00,469.49,471.12,469.47,469.79,0.0638991245819956
2024-12-18 15:59:00,470.53,471.27,469.41,469.49,-0.2210273521348189
2024-12-18 15:58:00,469.78,470.85,469.31,470.54,0.1617778534633334
2024-12-18 15:57:00,471.68,472.2,469.82,469.82,-0.3943351424694737
2024-12-18 15:56:00,471.93,472.57,471.36,471.68,-0.052973958002246
2024-12-18 15:55:00,471.36,472.19,470.85,472.06,0.1485064494229439
2024-12-18 15:54:00,469.86,472.27,469.82,471.28,0.3022176818626738
2024-12-18 15:53:00,468.08,469.88,467.68,469.86,0.3802768757477417
2024-12-18 15:52:00,468.44,468.87,467.64,467.98,-0.0981982751259455
