datetime,open,high,low,close,% change
2019-03-14 20:57:00,97.03,97.18,97.03,97.18,0.1545913634958318
2019-03-14 20:56:00,97.07,97.12,97.0,97.02,-0.051509220150404
2019-03-14 20:55:00,96.98,97.08,96.97,97.07,0.0928026397195186
2019-03-14 20:54:00,97.02,97.03,96.96,97.0,-0.0206143063285879
2019-03-14 20:53:00,97.0,97.02,96.96,96.97,-0.0309278350515475
2019-03-14 20:52:00,97.07,97.08,97.0,97.0,-0.0721129082105626
2019-03-14 20:51:00,97.03,97.07,96.96,97.06,0.0309182726991663
2019-03-14 20:50:00,97.1,97.1,97.0,97.03,-0.0720906282183246
2019-03-14 20:49:00,97.07,97.12,97.07,97.09,0.0206036880601733
2019-03-14 20:48:00,96.97,97.12,96.97,97.07,0.1031246777353762
2019-03-14 20:47:00,97.02,97.08,96.97,96.97,-0.0515357658214771
2019-03-14 20:46:00,97.21,97.23,97.02,97.02,-0.1954531426807918
2019-03-14 20:45:00,97.31,97.31,97.17,97.2,-0.1130407974514432
2019-03-14 20:44:00,97.29,97.39,97.29,97.31,0.0205570973378518
2019-03-14 20:43:00,97.38,97.38,97.31,97.32,-0.0616142945163301
2019-03-14 20:42:00,97.29,97.38,97.29,97.38,0.0925069380203404
2019-03-14 20:41:00,97.26,97.33,97.26,97.29,0.0308451573103034
2019-03-14 20:40:00,97.41,97.42,97.26,97.26,-0.1539882968894276
2019-03-14 20:39:00,97.41,97.42,97.4,97.41,0.0
2019-03-14 20:38:00,97.43,97.43,97.38,97.41,-0.020527558246957
2019-03-14 20:37:00,97.45,97.48,97.43,97.43,-0.0205233453052806
2019-03-14 20:36:00,97.45,97.48,97.43,97.45,0.0
2019-03-14 20:35:00,97.39,97.46,97.38,97.44,0.0513399733032109
2019-03-14 20:34:00,97.38,97.42,97.38,97.39,0.0102690490860598
2019-03-14 20:33:00,97.29,97.39,97.29,97.37,0.0822283893514218
2019-03-14 20:32:00,97.25,97.3,97.25,97.29,0.041131105398464
2019-03-14 20:31:00,97.25,97.28,97.24,97.25,0.0
2019-03-14 20:30:00,97.27,97.29,97.25,97.25,-0.0205613241492711
2019-03-14 20:29:00,97.31,97.33,97.25,97.27,-0.0411057445278041
2019-03-14 20:28:00,97.33,97.34,97.28,97.31,-0.020548648926329
2019-03-14 20:27:00,97.25,97.33,97.25,97.32,0.0719794344472937
2019-03-14 20:26:00,97.26,97.27,97.2,97.23,-0.0308451573103034
2019-03-14 20:25:00,97.29,97.31,97.23,97.26,-0.030835646006785
2019-03-14 20:24:00,97.28,97.32,97.27,97.29,0.0102796052631631
2019-03-14 20:23:00,97.23,97.3,97.23,97.28,0.0514244574719707
2019-03-14 20:22:00,97.26,97.28,97.2,97.23,-0.0308451573103034
2019-03-14 20:21:00,97.25,97.29,97.2,97.26,0.0102827763496196
2019-03-14 20:20:00,97.17,97.27,97.17,97.25,0.0823299372234211
2019-03-14 20:19:00,97.02,97.19,97.02,97.17,0.1546072974644461
2019-03-14 20:18:00,97.1,97.14,96.98,97.02,-0.0823892893923772
2019-03-14 20:17:00,97.1,97.1,97.04,97.1,0.0
2019-03-14 20:16:00,97.17,97.17,97.08,97.1,-0.0720386950705026
2019-03-14 20:15:00,97.1,97.18,97.1,97.17,0.0720906282183392
2019-03-14 20:14:00,97.2,97.23,97.1,97.1,-0.1028806584362227
2019-03-14 20:13:00,97.13,97.21,97.13,97.2,0.0720683619890944
2019-03-14 20:12:00,97.07,97.13,97.06,97.13,0.0618110641804906
2019-03-14 20:11:00,97.05,97.08,97.05,97.07,0.0206079340546069
2019-03-14 20:10:00,97.14,97.16,97.05,97.05,-0.0926497838171746
2019-03-14 20:09:00,97.08,97.15,97.04,97.14,0.0618046971569862
2019-03-14 20:08:00,97.04,97.08,97.04,97.08,0.0412201154163149
2019-03-14 20:07:00,97.04,97.1,97.04,97.04,0.0
2019-03-14 20:06:00,97.14,97.16,96.98,97.04,-0.1029442042412953
2019-03-14 20:05:00,97.2,97.21,97.13,97.14,-0.0617283950617307
2019-03-14 20:04:00,97.09,97.19,97.09,97.19,0.1029972190750791
2019-03-14 20:03:00,97.08,97.13,97.04,97.09,0.0103007828595025
2019-03-14 20:02:00,97.03,97.09,97.03,97.08,0.0515304544986057
2019-03-14 20:01:00,96.97,97.05,96.97,97.03,0.0618748066412315
2019-03-14 20:00:00,96.97,97.0,96.94,97.0,0.0309374033206157
2019-03-14 19:59:00,96.88,96.96,96.88,96.94,0.0619322873658157
2019-03-14 19:58:00,96.83,96.9,96.82,96.88,0.0516368893937799
2019-03-14 19:57:00,96.7,96.83,96.7,96.83,0.1344364012409467
2019-03-14 19:56:00,96.64,96.72,96.64,96.7,0.0620860927152341
2019-03-14 19:55:00,96.71,96.73,96.63,96.64,-0.072381346293034
2019-03-14 19:54:00,96.66,96.74,96.63,96.71,0.0517277053589873
2019-03-14 19:53:00,96.67,96.68,96.61,96.63,-0.0413778835212643
2019-03-14 19:52:00,96.7,96.74,96.66,96.67,-0.0310237849017591
2019-03-14 19:51:00,96.73,96.77,96.66,96.7,-0.0310141631344992
2019-03-14 19:50:00,96.69,96.73,96.69,96.73,0.0413693246457816
2019-03-14 19:49:00,96.63,96.69,96.63,96.69,0.0620925178516012
2019-03-14 19:48:00,96.58,96.63,96.58,96.63,0.0517705529095021
2019-03-14 19:47:00,96.59,96.65,96.55,96.58,-0.0103530386168393
2019-03-14 19:46:00,96.57,96.59,96.53,96.58,0.0103551827689811
2019-03-14 19:45:00,96.59,96.61,96.55,96.56,-0.0310591158505032
2019-03-14 19:44:00,96.58,96.68,96.58,96.59,0.0103541105819063
2019-03-14 19:43:00,96.56,96.61,96.56,96.58,0.020712510356251
2019-03-14 19:42:00,96.57,96.61,96.55,96.57,0.0
2019-03-14 19:41:00,96.62,96.65,96.55,96.57,-0.0517491202649672
2019-03-14 19:40:00,96.67,96.68,96.61,96.63,-0.0413778835212643
2019-03-14 19:39:00,96.74,96.74,96.66,96.67,-0.0723589001447107
2019-03-14 19:38:00,96.73,96.77,96.71,96.76,0.0310141631344992
2019-03-14 19:37:00,96.83,96.83,96.73,96.73,-0.1032737787875599
2019-03-14 19:36:00,96.83,96.91,96.82,96.83,0.0
2019-03-14 19:35:00,96.8,96.85,96.8,96.83,0.0309917355371912
2019-03-14 19:34:00,96.81,96.81,96.8,96.8,-0.0103295114141153
2019-03-14 19:33:00,96.8,96.81,96.8,96.81,0.0103305785124019
2019-03-14 19:32:00,96.82,96.83,96.78,96.8,-0.0206568890725015
2019-03-14 19:31:00,96.81,96.85,96.77,96.83,0.0206590228282161
2019-03-14 19:30:00,96.82,96.84,96.81,96.81,-0.0103284445362434
2019-03-14 19:29:00,96.81,96.82,96.78,96.82,0.0103295114141007
2019-03-14 19:28:00,96.81,96.82,96.81,96.81,0.0
2019-03-14 19:27:00,96.76,96.82,96.76,96.81,0.0516742455560119
2019-03-14 19:26:00,96.73,96.76,96.73,96.76,0.0310141631344992
2019-03-14 19:25:00,96.7,96.78,96.7,96.73,0.0310237849017591
2019-03-14 19:24:00,96.72,96.72,96.7,96.7,-0.0206782464846939
2019-03-14 19:23:00,96.75,96.77,96.72,96.72,-0.0310077519379856
2019-03-14 19:22:00,96.72,96.75,96.71,96.75,0.0310173697270483
2019-03-14 19:21:00,96.69,96.73,96.69,96.72,0.0310269934843325
2019-03-14 19:20:00,96.8,96.81,96.69,96.69,-0.113636363636363
2019-03-14 19:19:00,96.76,96.83,96.76,96.8,0.0413393964448036
2019-03-14 19:18:00,96.87,96.89,96.76,96.76,-0.1135542479611845
2019-03-14 19:17:00,96.86,96.89,96.86,96.87,0.0103241792277566
2019-03-14 19:16:00,96.87,96.88,96.85,96.86,-0.0103231134510221
2019-03-14 19:15:00,96.85,96.89,96.85,96.87,0.0206504904491587
2019-03-14 19:14:00,96.79,96.88,96.79,96.85,0.0619898749870731
2019-03-14 19:13:00,96.72,96.8,96.68,96.79,0.0723738626964509
2019-03-14 19:12:00,96.76,96.76,96.67,96.7,-0.0620090946672202
2019-03-14 19:11:00,96.72,96.77,96.72,96.76,0.0413564929694026
2019-03-14 19:10:00,96.67,96.72,96.64,96.72,0.0517223544015694
2019-03-14 19:09:00,96.68,96.74,96.63,96.67,-0.0103434009102245
2019-03-14 19:08:00,96.77,96.77,96.68,96.68,-0.0930040301746297
2019-03-14 19:07:00,96.78,96.82,96.74,96.77,-0.0103327133705363
2019-03-14 19:06:00,96.77,96.81,96.74,96.78,0.0103337811305209
2019-03-14 19:05:00,96.87,96.94,96.77,96.77,-0.103231134510177
2019-03-14 19:04:00,96.73,96.87,96.73,96.87,0.144732761294325
2019-03-14 19:03:00,96.67,96.74,96.67,96.73,0.0620668252818891
2019-03-14 19:02:00,96.72,96.74,96.69,96.7,-0.0206782464846939
2019-03-14 19:01:00,96.62,96.72,96.62,96.7,0.082798592423927
2019-03-14 19:00:00,96.6,96.64,96.6,96.62,0.0207039337474226
2019-03-14 18:59:00,96.54,96.63,96.53,96.6,0.0621504039776134
2019-03-14 18:58:00,96.57,96.57,96.54,96.54,-0.031065548306914
2019-03-14 18:57:00,96.56,96.57,96.54,96.54,-0.020712510356251
2019-03-14 18:56:00,96.55,96.6,96.55,96.56,0.0103573278094304
2019-03-14 18:55:00,96.59,96.59,96.54,96.55,-0.0414121544673426
2019-03-14 18:54:00,96.59,96.65,96.59,96.59,0.0
2019-03-14 18:53:00,96.54,96.61,96.54,96.59,0.0517920033146852
2019-03-14 18:52:00,96.6,96.6,96.54,96.54,-0.0621118012422236
2019-03-14 18:51:00,96.62,96.67,96.59,96.6,-0.0206996481059927
2019-03-14 18:50:00,96.57,96.64,96.55,96.62,0.0517759138448911
2019-03-14 18:49:00,96.55,96.63,96.54,96.55,0.0
2019-03-14 18:48:00,96.54,96.6,96.54,96.55,0.0103584006629282
2019-03-14 18:47:00,96.54,96.55,96.54,96.54,0.0
2019-03-14 18:46:00,96.57,96.62,96.54,96.54,-0.031065548306914
2019-03-14 18:45:00,96.54,96.6,96.54,96.57,0.0310752019887993
2019-03-14 18:44:00,96.54,96.6,96.54,96.54,0.0
2019-03-14 18:43:00,96.55,96.57,96.54,96.54,-0.0103573278094157
2019-03-14 18:42:00,96.56,96.6,96.54,96.55,-0.0103562551781328
2019-03-14 18:41:00,96.54,96.61,96.54,96.56,0.0207168013258711
2019-03-14 18:40:00,96.54,96.62,96.54,96.54,0.0
2019-03-14 18:39:00,96.54,96.57,96.54,96.54,0.0
2019-03-14 18:38:00,96.61,96.61,96.54,96.54,-0.0724562674671288
2019-03-14 18:37:00,96.62,96.66,96.61,96.61,-0.0103498240529963
2019-03-14 18:36:00,96.53,96.62,96.53,96.62,0.0932352636486101
2019-03-14 18:35:00,96.46,96.56,96.45,96.53,0.0725689404934764
2019-03-14 18:34:00,96.36,96.46,96.35,96.46,0.1037775010377691
2019-03-14 18:33:00,96.23,96.37,96.23,96.36,0.1350930063389748
2019-03-14 18:32:00,96.2,96.25,96.2,96.23,0.0311850311850323
2019-03-14 18:31:00,96.22,96.25,96.2,96.2,-0.0207856994387819
2019-03-14 18:30:00,96.22,96.25,96.2,96.22,0.0
2019-03-14 18:29:00,96.23,96.25,96.18,96.22,-0.0103917697183883
2019-03-14 18:28:00,96.18,96.24,96.16,96.23,0.0519858598461188
2019-03-14 18:27:00,96.23,96.24,96.18,96.18,-0.0519588485919122
2019-03-14 18:26:00,96.23,96.29,96.22,96.26,0.0311753091551503
2019-03-14 18:25:00,96.2,96.28,96.18,96.23,0.0311850311850323
2019-03-14 18:24:00,96.19,96.25,96.18,96.2,0.010396091069763
2019-03-14 18:23:00,96.2,96.23,96.19,96.19,-0.0103950103950157
2019-03-14 18:22:00,96.21,96.28,96.2,96.2,-0.0103939299449027
2019-03-14 18:21:00,96.18,96.22,96.14,96.21,0.0311915159076595
2019-03-14 18:20:00,96.09,96.25,96.09,96.18,0.0936621916952892
2019-03-14 18:19:00,96.22,96.25,96.09,96.09,-0.135107046352105
2019-03-14 18:18:00,96.44,96.48,96.19,96.22,-0.2281211115719606
2019-03-14 18:17:00,96.49,96.51,96.43,96.44,-0.0518188413307049
2019-03-14 18:16:00,96.53,96.54,96.47,96.48,-0.0517973686936674
2019-03-14 18:15:00,96.5,96.56,96.5,96.53,0.0310880829015555
2019-03-14 18:14:00,96.46,96.52,96.46,96.5,0.0414679659962743
2019-03-14 18:13:00,96.43,96.51,96.43,96.46,0.0311106502125758
2019-03-14 18:12:00,96.47,96.48,96.42,96.44,-0.0310977505960413
2019-03-14 18:11:00,96.46,96.48,96.43,96.47,0.0103669914990722
2019-03-14 18:10:00,96.42,96.48,96.42,96.43,0.0103712922630212
2019-03-14 18:09:00,96.41,96.43,96.39,96.42,0.0103723680116223
2019-03-14 18:08:00,96.43,96.5,96.42,96.42,-0.0103702167375351
2019-03-14 18:07:00,96.5,96.5,96.42,96.43,-0.0725388601036198
2019-03-14 18:06:00,96.53,96.56,96.5,96.5,-0.0310784212162033
2019-03-14 18:05:00,96.52,96.55,96.5,96.53,0.0103605470368888
2019-03-14 18:04:00,96.63,96.64,96.52,96.52,-0.1138362827279307
2019-03-14 18:03:00,96.66,96.67,96.6,96.64,-0.0206910821435919
2019-03-14 18:02:00,96.69,96.7,96.6,96.66,-0.0310269934843325
2019-03-14 18:01:00,96.82,96.83,96.66,96.69,-0.1342697789712822
2019-03-14 18:00:00,96.79,96.84,96.74,96.8,0.0103316458311715
2019-03-14 17:59:00,96.66,96.83,96.66,96.79,0.1344920339333847
2019-03-14 17:58:00,96.64,96.75,96.64,96.66,0.0206953642384064
2019-03-14 17:57:00,96.56,96.71,96.56,96.64,0.0828500414250189
2019-03-14 17:56:00,96.47,96.59,96.47,96.56,0.0932932517881242
2019-03-14 17:55:00,96.45,96.49,96.39,96.48,0.0311041990668752
2019-03-14 17:54:00,96.43,96.55,96.43,96.45,0.0207404334750555
2019-03-14 17:53:00,96.33,96.43,96.29,96.43,0.1038098204090195
2019-03-14 17:52:00,96.38,96.49,96.33,96.33,-0.0518779829840186
2019-03-14 17:51:00,96.44,96.44,96.29,96.38,-0.0622148486105374
2019-03-14 17:50:00,96.52,96.52,96.44,96.44,-0.0828843762950666
2019-03-14 17:49:00,96.6,96.6,96.44,96.52,-0.0828157349896462
2019-03-14 17:48:00,96.5,96.61,96.47,96.6,0.1036269430051754
2019-03-14 17:47:00,96.44,96.51,96.44,96.49,0.0518457071754429
2019-03-14 17:46:00,96.46,96.52,96.44,96.44,-0.0207339829981298
2019-03-14 17:45:00,96.58,96.61,96.46,96.46,-0.1242493269828168
2019-03-14 17:44:00,96.44,96.6,96.42,96.58,0.145167980091249
2019-03-14 17:43:00,96.57,96.59,96.42,96.42,-0.1553277415346292
2019-03-14 17:42:00,96.6,96.71,96.57,96.57,-0.0310559006211191
2019-03-14 17:41:00,96.56,96.6,96.56,96.6,0.0414250207125021
2019-03-14 17:40:00,96.56,96.6,96.55,96.56,0.0
2019-03-14 17:39:00,96.53,96.6,96.53,96.56,0.0310784212162033
2019-03-14 17:38:00,96.51,96.61,96.5,96.53,0.0207232411149062
2019-03-14 17:37:00,96.62,96.63,96.51,96.51,-0.1138480645829014
2019-03-14 17:36:00,96.66,96.68,96.62,96.62,-0.0413821642871839
2019-03-14 17:35:00,96.67,96.72,96.6,96.66,-0.0103444708803197
2019-03-14 17:34:00,96.69,96.72,96.64,96.67,-0.0206846623228834
2019-03-14 17:33:00,96.66,96.71,96.62,96.69,0.0310366232153953
2019-03-14 17:32:00,96.7,96.73,96.66,96.66,-0.0413650465356838
2019-03-14 17:31:00,96.76,96.76,96.7,96.71,-0.0516742455560266
2019-03-14 17:30:00,96.8,96.82,96.76,96.76,-0.0413223140495785
2019-03-14 17:29:00,96.76,96.85,96.76,96.78,0.0206696982224018
2019-03-14 17:28:00,96.72,96.82,96.72,96.76,0.0413564929694026
2019-03-14 17:27:00,96.78,96.78,96.72,96.72,-0.0619962802231889
2019-03-14 17:26:00,96.84,96.85,96.76,96.78,-0.0619578686493208
2019-03-14 17:25:00,96.75,96.9,96.73,96.84,0.093023255813957
2019-03-14 17:24:00,96.77,96.81,96.73,96.75,-0.0206675622610272
2019-03-14 17:23:00,96.89,96.9,96.77,96.77,-0.1238517906904784
2019-03-14 17:22:00,96.92,96.95,96.86,96.89,-0.0309533635988455
2019-03-14 17:21:00,96.95,96.95,96.85,96.92,-0.030943785456422
2019-03-14 17:20:00,97.02,97.02,96.95,96.95,-0.0721500721500651
2019-03-14 17:19:00,97.12,97.16,97.0,97.02,-0.1029654036243909
2019-03-14 17:18:00,97.11,97.14,97.02,97.12,0.0102976006590517
2019-03-14 17:17:00,97.01,97.13,97.01,97.11,0.1030821564787076
2019-03-14 17:16:00,96.95,97.03,96.95,97.01,0.061887570912844
2019-03-14 17:15:00,96.97,97.02,96.95,96.95,-0.0206249355470723
2019-03-14 17:14:00,96.96,96.99,96.9,96.97,0.0103135313531405
2019-03-14 17:13:00,97.09,97.1,96.96,96.96,-0.1338963847976204
2019-03-14 17:12:00,97.03,97.1,97.0,97.09,0.0618365453983327
2019-03-14 17:11:00,96.98,97.11,96.98,97.03,0.0515570220664025
2019-03-14 17:10:00,96.96,97.01,96.84,96.98,0.0206270627062811
2019-03-14 17:09:00,97.05,97.07,96.96,96.96,-0.0927357032457531
2019-03-14 17:08:00,97.05,97.08,97.0,97.05,0.0
2019-03-14 17:07:00,97.02,97.12,97.02,97.05,0.0309214594928892
2019-03-14 17:06:00,97.0,97.06,96.97,97.02,0.0206185567010268
2019-03-14 17:05:00,96.87,97.01,96.86,97.0,0.134200474863214
2019-03-14 17:04:00,96.73,96.92,96.73,96.85,0.1240566525379823
2019-03-14 17:03:00,96.73,96.75,96.69,96.73,0.0
2019-03-14 17:02:00,96.69,96.77,96.69,96.73,0.0413693246457816
2019-03-14 17:01:00,96.71,96.71,96.62,96.69,-0.0206803846551504
2019-03-14 17:00:00,96.57,96.8,96.57,96.71,0.1449725587656628
2019-03-14 16:59:00,96.53,96.59,96.53,96.57,0.041437894954928
2019-03-14 16:58:00,96.55,96.59,96.52,96.55,0.0
2019-03-14 16:57:00,96.61,96.68,96.53,96.55,-0.0621053721146902
2019-03-14 16:56:00,96.52,96.64,96.52,96.61,0.0932449233319554
2019-03-14 16:55:00,96.58,96.58,96.42,96.52,-0.0621246634914084
2019-03-14 16:54:00,96.55,96.7,96.55,96.58,0.0310719834282766
2019-03-14 16:53:00,96.55,96.78,96.55,96.55,0.0
2019-03-14 16:52:00,96.54,96.6,96.53,96.55,0.0103584006629282
2019-03-14 16:51:00,96.75,96.75,96.53,96.54,-0.217054263565885
2019-03-14 16:50:00,96.8,96.85,96.73,96.75,-0.0516528925619805
2019-03-14 16:49:00,96.84,96.9,96.76,96.79,-0.0516315572077624
2019-03-14 16:48:00,96.77,96.87,96.77,96.84,0.0723364679136172
2019-03-14 16:47:00,96.79,96.91,96.76,96.77,-0.0206632916623723
2019-03-14 16:46:00,96.81,96.87,96.75,96.76,-0.0516475570705476
2019-03-14 16:45:00,97.0,97.0,96.77,96.82,-0.1855670103092854
2019-03-14 16:44:00,97.1,97.1,97.0,97.0,-0.1029866117404678
2019-03-14 16:43:00,97.18,97.18,97.07,97.1,-0.0823214653220956
2019-03-14 16:42:00,97.08,97.2,97.06,97.2,0.1236093943139725
2019-03-14 16:41:00,96.99,97.13,96.95,97.09,0.1031034127229699
2019-03-14 16:40:00,97.07,97.07,96.91,96.98,-0.0927165962707213
2019-03-14 16:39:00,97.11,97.22,97.06,97.07,-0.0411904026361922
2019-03-14 16:38:00,97.1,97.16,97.0,97.11,0.0102986611740526
2019-03-14 16:37:00,97.03,97.13,96.98,97.1,0.0721426362980451
2019-03-14 16:36:00,96.88,97.04,96.81,97.03,0.1548307184145393
2019-03-14 16:35:00,96.96,96.96,96.81,96.85,-0.1134488448844878
2019-03-14 16:34:00,96.79,97.04,96.79,96.96,0.1756379791300625
2019-03-14 16:33:00,96.74,96.81,96.68,96.79,0.0516849286748101
2019-03-14 16:32:00,96.73,96.76,96.61,96.74,0.0103380543781566
2019-03-14 16:31:00,96.93,96.93,96.7,96.72,-0.2166511915815619
2019-03-14 16:30:00,97.17,97.19,96.93,96.93,-0.2469898116702633
2019-03-14 16:29:00,97.26,97.29,97.17,97.17,-0.0925354719309103
2019-03-14 16:28:00,97.25,97.38,97.25,97.26,0.0102827763496196
2019-03-14 16:27:00,97.22,97.28,97.2,97.25,0.0308578481793881
2019-03-14 16:26:00,97.16,97.27,97.13,97.22,0.061753808151505
2019-03-14 16:25:00,97.06,97.17,97.06,97.13,0.0721203379352907
2019-03-14 16:24:00,97.2,97.21,97.03,97.07,-0.1337448559670881
2019-03-14 16:23:00,97.19,97.23,97.17,97.2,0.0102891243955192
2019-03-14 16:22:00,97.17,97.28,97.16,97.19,0.0205824843058516
2019-03-14 16:21:00,97.24,97.29,97.16,97.17,-0.071986836692712
2019-03-14 16:20:00,97.26,97.32,97.23,97.24,-0.0205634382068787
2019-03-14 16:19:00,97.32,97.41,97.26,97.26,-0.0616522811343897
2019-03-14 16:18:00,97.38,97.38,97.23,97.26,-0.1232285890326456
2019-03-14 16:17:00,97.13,97.34,97.13,97.34,0.2162050859672686
2019-03-14 16:16:00,97.46,97.58,97.08,97.13,-0.3386004514672668
2019-03-14 16:15:00,97.4,97.44,97.32,97.44,0.0410677618069733
2019-03-14 16:14:00,97.47,97.47,97.35,97.36,-0.1128552375089765
2019-03-14 16:13:00,97.29,97.52,97.29,97.43,0.1438996813649918
2019-03-14 16:12:00,97.56,97.56,97.29,97.29,-0.2767527675276712
2019-03-14 16:11:00,97.53,97.63,97.53,97.55,0.0205065108171803
2019-03-14 16:10:00,97.5,97.6,97.5,97.53,0.0307692307692319
2019-03-14 16:09:00,97.69,97.69,97.5,97.5,-0.1944927832940912
2019-03-14 16:08:00,97.51,97.74,97.51,97.69,0.1845964516459774
2019-03-14 16:07:00,97.43,97.54,97.35,97.51,0.0821102329877843
2019-03-14 16:06:00,97.26,97.45,97.25,97.43,0.1747892247583813
2019-03-14 16:05:00,97.55,97.55,97.25,97.26,-0.2972834443874854
2019-03-14 16:04:00,97.51,97.63,97.46,97.55,0.0410214336990996
2019-03-14 16:03:00,97.71,97.71,97.45,97.51,-0.2046873400880039
2019-03-14 16:02:00,97.7,97.81,97.7,97.71,0.0102354145342793
2019-03-14 16:01:00,97.71,97.83,97.68,97.7,-0.0102343670043914
2019-03-14 16:00:00,98.09,98.1,97.7,97.7,-0.3975940462840254
2019-03-14 15:59:00,98.23,98.23,98.04,98.09,-0.1425226509213077
2019-03-14 15:58:00,98.33,98.4,98.21,98.23,-0.1016983626563554
2019-03-14 15:57:00,98.2,98.41,98.17,98.33,0.1323828920570218
2019-03-14 15:56:00,98.16,98.25,98.03,98.2,0.0407497962510251
2019-03-14 15:55:00,97.89,98.25,97.89,98.16,0.2758197977321442
2019-03-14 15:54:00,97.76,97.97,97.76,97.89,0.1329787234042506
2019-03-14 15:53:00,97.87,97.87,97.76,97.76,-0.1123939920302436
2019-03-14 15:52:00,97.83,98.02,97.78,97.83,0.0
2019-03-14 15:51:00,97.76,97.91,97.76,97.83,0.0716039279868997
2019-03-14 15:50:00,97.33,97.8,97.33,97.76,0.4417959519161685
2019-03-14 15:49:00,97.68,97.73,97.3,97.33,-0.358312858312867
2019-03-14 15:48:00,97.7,97.77,97.6,97.66,-0.0409416581371609
