datetime,open,high,low,close,% change
2018-04-19 20:43:00,99.51,99.63,99.46,99.6,0.0904431715405378
2018-04-19 20:42:00,99.4,99.51,99.4,99.51,0.1106639839034199
2018-04-19 20:41:00,99.39,99.44,99.39,99.39,0.0
2018-04-19 20:40:00,99.37,99.49,99.33,99.36,-0.0100633994163279
2018-04-19 20:39:00,99.25,99.43,99.25,99.37,0.1209068010075612
2018-04-19 20:38:00,99.23,99.32,99.22,99.25,0.0201551950015076
2018-04-19 20:37:00,99.25,99.3,99.19,99.23,-0.0201511335012554
2018-04-19 20:36:00,99.21,99.29,99.18,99.25,0.0403185162786072
2018-04-19 20:35:00,99.3,99.31,99.14,99.21,-0.0906344410876167
2018-04-19 20:34:00,99.36,99.36,99.2,99.3,-0.0603864734299539
2018-04-19 20:33:00,99.38,99.41,99.33,99.34,-0.040249547192586
2018-04-19 20:32:00,99.4,99.48,99.38,99.38,-0.0201207243460867
2018-04-19 20:31:00,99.44,99.44,99.33,99.4,-0.0402252614641915
2018-04-19 20:30:00,99.49,99.5,99.38,99.43,-0.0603075685998472
2018-04-19 20:29:00,99.39,99.54,99.39,99.49,0.1006137438374024
2018-04-19 20:28:00,99.34,99.46,99.33,99.39,0.0503321924703011
2018-04-19 20:27:00,99.32,99.37,99.32,99.34,0.0201369311317058
2018-04-19 20:26:00,99.3,99.36,99.25,99.36,0.0604229607250778
2018-04-19 20:25:00,99.4,99.4,99.27,99.29,-0.1106639839034199
2018-04-19 20:24:00,99.16,99.4,99.16,99.4,0.2420330778539825
2018-04-19 20:23:00,99.2,99.21,99.16,99.16,-0.0403225806451676
2018-04-19 20:22:00,99.06,99.24,99.06,99.21,0.1514233797698278
2018-04-19 20:21:00,99.16,99.16,99.01,99.01,-0.1512706736587247
2018-04-19 20:20:00,99.23,99.31,99.16,99.16,-0.0705431825052981
2018-04-19 20:19:00,99.26,99.36,99.21,99.22,-0.0402982067298068
2018-04-19 20:18:00,99.53,99.53,99.2,99.21,-0.3215111021802546
2018-04-19 20:17:00,99.46,99.56,99.46,99.53,0.0703800522823319
2018-04-19 20:16:00,99.43,99.5,99.43,99.47,0.040229307050178
2018-04-19 20:15:00,99.49,99.49,99.42,99.42,-0.0703588300331623
2018-04-19 20:14:00,99.52,99.55,99.46,99.49,-0.0301446945337632
2018-04-19 20:13:00,99.58,99.58,99.45,99.51,-0.0702952400080269
2018-04-19 20:12:00,99.42,99.61,99.42,99.59,0.1709917521625444
2018-04-19 20:11:00,99.58,99.59,99.41,99.42,-0.1606748343040737
2018-04-19 20:10:00,99.61,99.71,99.53,99.58,-0.0301174580865386
2018-04-19 20:09:00,99.61,99.68,99.58,99.59,-0.020078305391021
2018-04-19 20:08:00,99.55,99.63,99.52,99.6,0.0502260170768429
2018-04-19 20:07:00,99.38,99.58,99.38,99.55,0.1710605755685265
2018-04-19 20:06:00,99.52,99.52,99.37,99.38,-0.1406752411575568
2018-04-19 20:05:00,99.6,99.6,99.47,99.52,-0.0803212851405605
2018-04-19 20:04:00,99.58,99.63,99.53,99.63,0.0502108857200212
2018-04-19 20:03:00,99.42,99.62,99.32,99.59,0.1709917521625444
2018-04-19 20:02:00,99.56,99.61,99.44,99.45,-0.1104861390116506
2018-04-19 20:01:00,99.62,99.62,99.5,99.56,-0.0602288697048808
2018-04-19 20:00:00,99.48,99.65,99.44,99.62,0.1407318053880182
2018-04-19 19:59:00,99.56,99.68,99.47,99.51,-0.0502209722780204
2018-04-19 19:58:00,99.48,99.59,99.44,99.56,0.0804181745074369
2018-04-19 19:57:00,99.54,99.59,99.47,99.48,-0.0602772754671511
2018-04-19 19:56:00,99.53,99.58,99.44,99.54,0.0100472219431378
2018-04-19 19:55:00,99.7,99.72,99.47,99.52,-0.1805416248746306
2018-04-19 19:54:00,99.44,99.73,99.44,99.7,0.261464199517302
2018-04-19 19:53:00,99.35,99.58,99.26,99.44,0.0905888273779601
2018-04-19 19:52:00,99.35,99.38,99.21,99.22,-0.1308505284348218
2018-04-19 19:51:00,99.28,99.38,99.2,99.36,0.0805801772763882
2018-04-19 19:50:00,99.03,99.35,99.03,99.3,0.2726446531354095
2018-04-19 19:49:00,98.97,99.08,98.91,99.03,0.0606244316459556
2018-04-19 19:48:00,99.1,99.16,98.94,98.97,-0.1311806256306715
2018-04-19 19:47:00,99.01,99.15,99.01,99.09,0.080799919200079
2018-04-19 19:46:00,99.05,99.1,98.93,99.0,-0.0504795557799062
2018-04-19 19:45:00,99.02,99.11,99.02,99.05,0.0302969097152102
2018-04-19 19:44:00,98.93,99.03,98.9,99.02,0.0909734155463349
2018-04-19 19:43:00,98.98,98.99,98.93,98.98,0.0
2018-04-19 19:42:00,98.95,98.97,98.95,98.95,0.0
2018-04-19 19:41:00,98.84,98.89,98.83,98.89,0.0505868069607417
2018-04-19 19:40:00,98.9,98.94,98.83,98.83,-0.0707785642062764
2018-04-19 19:39:00,98.8,99.0,98.8,98.87,0.0708502024291572
2018-04-19 19:38:00,98.73,98.83,98.73,98.8,0.0709004355312399
2018-04-19 19:37:00,98.62,98.8,98.59,98.73,0.1115392415331569
2018-04-19 19:36:00,98.59,98.7,98.58,98.62,0.030429049599352
2018-04-19 19:35:00,98.66,98.66,98.6,98.6,-0.0608149199270244
2018-04-19 19:34:00,98.63,98.73,98.63,98.66,0.0304167089120968
2018-04-19 19:33:00,98.69,98.69,98.63,98.63,-0.0607964332759167
2018-04-19 19:32:00,98.68,98.72,98.67,98.72,0.0405350628293393
2018-04-19 19:31:00,98.45,98.71,98.45,98.67,0.2234636871508368
2018-04-19 19:30:00,98.34,98.44,98.34,98.44,0.1016880211511026
2018-04-19 19:29:00,98.3,98.46,98.3,98.34,0.0406917599186228
2018-04-19 19:28:00,98.36,98.38,98.28,98.29,-0.0711671411142671
2018-04-19 19:27:00,98.38,98.4,98.34,98.36,-0.0203293352307339
2018-04-19 19:26:00,98.46,98.46,98.39,98.4,-0.0609384521633029
2018-04-19 19:25:00,98.45,98.45,98.44,98.45,0.0
2018-04-19 19:24:00,98.54,98.54,98.44,98.44,-0.1014816318246483
2018-04-19 19:23:00,98.43,98.63,98.43,98.54,0.1117545463781361
2018-04-19 19:22:00,98.45,98.45,98.43,98.44,-0.0101574403250432
2018-04-19 19:21:00,98.59,98.59,98.5,98.53,-0.060858099198704
2018-04-19 19:20:00,98.54,98.66,98.54,98.6,0.0608889790947717
2018-04-19 19:19:00,98.51,98.57,98.51,98.56,0.0507562683991444
2018-04-19 19:18:00,98.48,98.54,98.48,98.51,0.0304630381803423
2018-04-19 19:17:00,98.47,98.5,98.47,98.48,0.0101553772722708
2018-04-19 19:16:00,98.59,98.61,98.51,98.51,-0.0811441322649338
2018-04-19 19:15:00,98.6,98.62,98.42,98.59,-0.0101419878296053
2018-04-19 19:14:00,98.47,98.59,98.47,98.59,0.1218645272671926
2018-04-19 19:13:00,98.45,98.54,98.45,98.47,0.0203148806500721
2018-04-19 19:12:00,98.47,98.51,98.34,98.45,-0.0203107545445272
2018-04-19 19:11:00,98.58,98.58,98.33,98.41,-0.1724487725705028
2018-04-19 19:10:00,98.78,98.78,98.6,98.6,-0.1822231220894987
2018-04-19 19:09:00,98.78,98.82,98.78,98.8,0.020247013565495
2018-04-19 19:08:00,98.93,98.93,98.81,98.81,-0.1212978873951324
2018-04-19 19:07:00,98.85,98.93,98.85,98.93,0.0809307030854957
2018-04-19 19:06:00,98.96,99.0,98.83,98.85,-0.1111560226354076
2018-04-19 19:05:00,98.86,98.98,98.83,98.96,0.1011531458628305
2018-04-19 19:04:00,98.95,99.03,98.86,99.0,0.0505305709954493
2018-04-19 19:03:00,98.88,99.0,98.88,98.97,0.0910194174757316
2018-04-19 19:02:00,98.88,98.9,98.78,98.88,0.0
2018-04-19 19:01:00,98.88,98.93,98.87,98.88,0.0
2018-04-19 19:00:00,98.95,98.96,98.85,98.87,-0.0808489135927218
2018-04-19 18:59:00,98.91,99.05,98.91,98.99,0.0808816095440282
2018-04-19 18:58:00,98.9,99.02,98.78,98.88,-0.0202224469160871
2018-04-19 18:57:00,98.81,98.94,98.8,98.94,0.1315656310090026
2018-04-19 18:56:00,98.92,98.92,98.77,98.78,-0.1415285078851603
2018-04-19 18:55:00,98.7,98.94,98.7,98.86,0.1621073961499458
2018-04-19 18:54:00,99.0,99.0,98.79,98.84,-0.1616161616161581
2018-04-19 18:53:00,98.9,99.0,98.83,98.94,0.0404448938321456
2018-04-19 18:52:00,98.88,98.97,98.87,98.9,0.0202265372168388
2018-04-19 18:51:00,98.72,98.87,98.72,98.87,0.1519448946515454
2018-04-19 18:50:00,98.8,98.83,98.67,98.78,-0.020242914979753
2018-04-19 18:49:00,98.8,98.86,98.79,98.8,0.0
2018-04-19 18:48:00,98.66,98.81,98.66,98.8,0.1419014798297188
2018-04-19 18:47:00,98.47,98.63,98.47,98.6,0.132019904539449
2018-04-19 18:46:00,98.57,98.61,98.36,98.47,-0.1014507456629748
2018-04-19 18:45:00,98.59,98.62,98.56,98.57,-0.0202860330662442
2018-04-19 18:44:00,98.44,98.6,98.43,98.6,0.1625355546525768
2018-04-19 18:43:00,98.64,98.64,98.49,98.49,-0.152068126520687
2018-04-19 18:42:00,98.57,98.69,98.57,98.64,0.0710155219640939
2018-04-19 18:41:00,98.53,98.62,98.53,98.57,0.0405967725565736
2018-04-19 18:40:00,98.61,98.66,98.51,98.53,-0.0811276746780228
2018-04-19 18:39:00,98.7,98.8,98.45,98.61,-0.0911854103343499
2018-04-19 18:38:00,98.45,98.76,98.4,98.7,0.2539360081259522
2018-04-19 18:37:00,98.25,98.52,98.25,98.45,0.203562340966924
2018-04-19 18:36:00,98.34,98.34,98.25,98.25,-0.091519219036001
2018-04-19 18:35:00,98.11,98.38,98.1,98.33,0.2242381000917326
2018-04-19 18:34:00,98.01,98.15,98.0,98.15,0.1428425670849918
2018-04-19 18:33:00,98.14,98.22,98.0,98.01,-0.1324638271856485
2018-04-19 18:32:00,98.08,98.18,98.07,98.14,0.0611745513866254
2018-04-19 18:31:00,98.12,98.12,98.08,98.08,-0.0407664084794193
2018-04-19 18:30:00,98.0,98.15,98.0,98.13,0.1326530612244851
2018-04-19 18:29:00,98.02,98.02,98.0,98.0,-0.0204039991838359
2018-04-19 18:28:00,98.04,98.04,98.01,98.02,-0.020399836801316
2018-04-19 18:27:00,98.1,98.1,98.0,98.02,-0.0815494393476027
2018-04-19 18:26:00,97.95,98.18,97.95,98.1,0.1531393568146926
2018-04-19 18:25:00,97.85,97.95,97.82,97.95,0.1021972406745105
2018-04-19 18:24:00,97.99,97.99,97.86,97.86,-0.1326665986325089
2018-04-19 18:23:00,98.04,98.05,97.97,98.01,-0.0305997552019595
2018-04-19 18:22:00,97.93,97.96,97.93,97.96,0.0306341264168149
2018-04-19 18:21:00,97.97,97.97,97.93,97.93,-0.0408288251505481
2018-04-19 18:20:00,97.93,98.01,97.93,97.94,0.0102113754722668
2018-04-19 18:19:00,97.94,97.94,97.93,97.94,0.0
2018-04-19 18:18:00,97.93,97.95,97.93,97.95,0.0204227509445481
2018-04-19 18:17:00,97.92,97.99,97.85,97.96,0.0408496732026062
2018-04-19 18:16:00,97.98,97.98,97.85,97.85,-0.1326801388038473
2018-04-19 18:15:00,97.97,98.01,97.9,98.0,0.0306216188629183
2018-04-19 18:14:00,97.92,98.0,97.9,97.97,0.051062091503265
2018-04-19 18:13:00,97.97,98.03,97.93,97.93,-0.0408288251505481
2018-04-19 18:12:00,97.95,98.0,97.95,97.97,0.0204185809086227
2018-04-19 18:11:00,97.92,97.99,97.92,97.95,0.0306372549019619
2018-04-19 18:10:00,97.92,97.96,97.92,97.92,0.0
2018-04-19 18:09:00,97.79,98.05,97.79,97.92,0.1329379282135141
2018-04-19 18:08:00,97.81,97.92,97.78,97.79,-0.0204478069726981
2018-04-19 18:07:00,97.79,97.84,97.74,97.81,0.0204519889559218
2018-04-19 18:06:00,98.07,98.07,97.79,97.79,-0.2855103497501651
2018-04-19 18:05:00,98.11,98.12,98.07,98.07,-0.0407705636530488
2018-04-19 18:04:00,98.01,98.13,98.01,98.11,0.1020304050607022
2018-04-19 18:03:00,98.03,98.15,98.0,98.01,-0.0204019177802672
2018-04-19 18:02:00,97.87,98.03,97.87,98.03,0.1634821702258062
2018-04-19 18:01:00,98.04,98.04,97.93,97.93,-0.1121991024071801
2018-04-19 18:00:00,98.11,98.11,98.0,98.07,-0.0407705636530488
2018-04-19 17:59:00,98.2,98.2,98.04,98.11,-0.0916496945010218
2018-04-19 17:58:00,98.24,98.24,98.04,98.11,-0.1323289902280084
2018-04-19 17:57:00,98.22,98.24,98.21,98.24,0.0203624516391733
2018-04-19 17:56:00,98.28,98.29,98.21,98.22,-0.0610500610500633
2018-04-19 17:55:00,98.17,98.28,98.16,98.28,0.1120505246001827
2018-04-19 17:54:00,98.05,98.18,98.05,98.16,0.1121876593574701
2018-04-19 17:53:00,97.97,98.05,97.93,98.05,0.0816576503011108
2018-04-19 17:52:00,97.94,97.97,97.82,97.92,-0.0204206657136982
2018-04-19 17:51:00,98.02,98.02,97.94,97.94,-0.0816159967353584
2018-04-19 17:50:00,98.11,98.13,98.01,98.04,-0.0713484863928174
2018-04-19 17:49:00,98.25,98.25,98.0,98.09,-0.1628498727735334
2018-04-19 17:48:00,98.28,98.28,98.22,98.25,-0.0305250305250316
2018-04-19 17:47:00,98.23,98.31,98.23,98.28,0.0509009467576068
2018-04-19 17:46:00,98.2,98.26,98.16,98.26,0.0610997963340145
2018-04-19 17:45:00,98.24,98.28,98.16,98.2,-0.040716612377842
2018-04-19 17:44:00,98.21,98.3,98.21,98.24,0.0305467874961828
2018-04-19 17:43:00,98.21,98.23,98.17,98.2,-0.0101822624987179
2018-04-19 17:42:00,98.2,98.28,98.2,98.2,0.0
2018-04-19 17:41:00,98.19,98.2,98.19,98.2,0.0101843364904828
2018-04-19 17:40:00,98.17,98.23,98.16,98.2,0.0305592339818693
2018-04-19 17:39:00,98.17,98.2,98.13,98.16,-0.0101864113272946
2018-04-19 17:38:00,98.13,98.21,98.12,98.21,0.0815245083053075
2018-04-19 17:37:00,97.93,98.13,97.93,98.12,0.1940161339732438
2018-04-19 17:36:00,98.0,98.1,97.92,97.99,-0.0102040816326582
2018-04-19 17:35:00,98.17,98.23,98.05,98.05,-0.1222369359274773
2018-04-19 17:34:00,98.26,98.27,98.2,98.2,-0.0610624872786507
2018-04-19 17:33:00,98.33,98.33,98.26,98.26,-0.0711888538594459
2018-04-19 17:32:00,98.26,98.31,98.26,98.29,0.0305312436393253
2018-04-19 17:31:00,98.36,98.44,98.26,98.26,-0.1016673444489572
2018-04-19 17:30:00,98.45,98.51,98.36,98.36,-0.0914169629253462
2018-04-19 17:29:00,98.57,98.57,98.41,98.45,-0.1217408947955669
2018-04-19 17:28:00,98.34,98.6,98.34,98.59,0.254220052877771
2018-04-19 17:27:00,98.25,98.41,98.25,98.34,0.0916030534351179
2018-04-19 17:26:00,98.23,98.3,98.21,98.25,0.0203603787030398
2018-04-19 17:25:00,98.17,98.23,98.09,98.23,0.0611184679637386
2018-04-19 17:24:00,98.15,98.2,98.08,98.15,0.0
2018-04-19 17:23:00,98.14,98.22,98.14,98.18,0.040758100672515
2018-04-19 17:22:00,98.06,98.17,97.97,98.14,0.0815827044666513
2018-04-19 17:21:00,98.21,98.21,98.0,98.1,-0.1120048874859988
2018-04-19 17:20:00,98.4,98.41,98.2,98.21,-0.193089430894321
2018-04-19 17:19:00,98.14,98.36,98.14,98.36,0.2241695536987964
2018-04-19 17:18:00,98.26,98.26,98.13,98.13,-0.1323020557704148
2018-04-19 17:17:00,98.06,98.26,98.03,98.26,0.2039567611666355
2018-04-19 17:16:00,98.0,98.06,97.84,98.06,0.0612244897959206
2018-04-19 17:15:00,98.04,98.08,98.01,98.01,-0.0305997552019595
2018-04-19 17:14:00,97.96,98.04,97.9,98.04,0.0816659861167951
2018-04-19 17:13:00,98.04,98.06,97.9,97.96,-0.0815993472052351
2018-04-19 17:12:00,97.99,98.12,97.99,98.06,0.0714358608021302
2018-04-19 17:11:00,97.95,97.99,97.91,97.99,0.0408371618172455
2018-04-19 17:10:00,97.94,98.02,97.94,97.95,0.0102103328568563
2018-04-19 17:09:00,97.93,98.06,97.93,97.94,0.0102113754722668
2018-04-19 17:08:00,97.8,97.98,97.8,97.93,0.132924335378333
2018-04-19 17:07:00,97.85,97.91,97.76,97.8,-0.0510986203372479
2018-04-19 17:06:00,97.95,98.04,97.85,97.85,-0.1020929045431429
2018-04-19 17:05:00,98.07,98.12,97.94,97.95,-0.1223615784643523
2018-04-19 17:04:00,98.09,98.4,98.02,98.07,-0.020389438270986
2018-04-19 17:03:00,98.05,98.21,98.03,98.09,0.040795512493632
2018-04-19 17:02:00,97.81,98.08,97.81,98.08,0.2760453941314753
2018-04-19 17:01:00,97.83,97.86,97.8,97.83,0.0
2018-04-19 17:00:00,98.02,98.02,97.83,97.83,-0.193837992246478
2018-04-19 16:59:00,98.01,98.06,98.0,98.05,0.0408121620242751
2018-04-19 16:58:00,98.21,98.27,98.01,98.01,-0.2036452499745328
2018-04-19 16:57:00,97.98,98.23,97.98,98.21,0.2347417840375482
2018-04-19 16:56:00,97.89,98.0,97.89,97.98,0.0919399325773862
2018-04-19 16:55:00,97.9,97.9,97.8,97.89,-0.0102145045965322
2018-04-19 16:54:00,97.76,97.85,97.76,97.85,0.0920621931260118
2018-04-19 16:53:00,97.87,97.99,97.76,97.76,-0.1123939920302436
2018-04-19 16:52:00,97.73,97.89,97.73,97.87,0.1432518162283849
2018-04-19 16:51:00,97.87,97.87,97.73,97.73,-0.1430468989475841
2018-04-19 16:50:00,98.06,98.1,97.87,97.87,-0.1937589231082987
2018-04-19 16:49:00,98.16,98.22,98.03,98.03,-0.1324368378158062
2018-04-19 16:48:00,98.02,98.19,98.02,98.15,0.13262599469497
2018-04-19 16:47:00,98.03,98.06,98.0,98.02,-0.0102009588901408
2018-04-19 16:46:00,98.01,98.12,98.0,98.03,0.0204060810121375
2018-04-19 16:45:00,97.68,98.1,97.68,98.01,0.337837837837836
2018-04-19 16:44:00,97.61,97.9,97.61,97.61,0.0
2018-04-19 16:43:00,97.63,97.71,97.61,97.61,-0.0204855065041442
2018-04-19 16:40:00,97.5,97.5,97.5,97.5,0.0
2018-04-19 16:39:00,97.24,97.57,97.23,97.5,0.2673796791443903
2018-04-19 16:38:00,97.17,97.22,97.12,97.22,0.0514562107646363
2018-04-19 16:37:00,97.16,97.17,97.16,97.17,0.010292301358589
2018-04-19 16:36:00,97.17,97.17,97.11,97.17,0.0
2018-04-19 16:35:00,96.96,97.2,96.96,97.18,0.2268976897689903
2018-04-19 16:34:00,97.0,97.01,96.94,96.95,-0.0515463917525743
2018-04-19 16:33:00,96.77,96.99,96.75,96.95,0.1860080603492888
2018-04-19 16:32:00,96.67,96.82,96.65,96.76,0.0931002379228337
2018-04-19 16:31:00,96.53,96.75,96.52,96.67,0.1450326323422776
2018-04-19 16:30:00,96.7,96.72,96.53,96.53,-0.1758014477766305
2018-04-19 16:29:00,96.8,96.8,96.7,96.7,-0.103305785123961
2018-04-19 16:28:00,97.01,97.01,96.77,96.8,-0.2164725286053065
2018-04-19 16:27:00,97.2,97.2,97.01,97.01,-0.1954732510288042
2018-04-19 16:26:00,97.23,97.26,97.2,97.2,-0.0308546744831853
2018-04-19 16:25:00,97.11,97.26,97.11,97.21,0.1029760065904585
2018-04-19 16:24:00,97.06,97.11,97.06,97.11,0.0515145270966383
2018-04-19 16:23:00,97.15,97.17,97.04,97.08,-0.0720535254760755
2018-04-19 16:22:00,97.16,97.24,97.15,97.15,-0.0102923013585744
2018-04-19 16:21:00,97.25,97.25,97.16,97.17,-0.0822622107969134
2018-04-19 16:20:00,97.21,97.26,97.21,97.21,0.0
2018-04-19 16:19:00,97.2,97.25,97.18,97.21,0.010288065843612
2018-04-19 16:18:00,97.3,97.3,97.14,97.2,-0.1027749229188019
2018-04-19 16:17:00,97.3,97.33,97.24,97.26,-0.0411099691675149
2018-04-19 16:16:00,97.21,97.31,97.17,97.29,0.0822960600761367
2018-04-19 16:15:00,97.31,97.31,97.17,97.21,-0.1027643613195031
2018-04-19 16:14:00,97.26,97.34,97.26,97.3,0.0411268764137282
2018-04-19 16:13:00,97.2,97.32,97.16,97.27,0.0720164609053427
2018-04-19 16:12:00,96.93,97.25,96.89,97.19,0.2682348086247713
2018-04-19 16:11:00,96.83,96.98,96.76,96.95,0.1239285345450837
2018-04-19 16:10:00,96.72,96.84,96.71,96.84,0.1240694789081933
2018-04-19 16:09:00,96.67,96.87,96.67,96.83,0.165511534085028
2018-04-19 16:08:00,96.79,96.81,96.71,96.73,-0.0619898749870877
2018-04-19 16:07:00,96.85,96.87,96.79,96.8,-0.0516262261228674
2018-04-19 16:06:00,96.98,97.02,96.91,96.91,-0.0721798308929752
2018-04-19 16:05:00,96.92,96.94,96.85,96.92,0.0
2018-04-19 16:04:00,97.03,97.03,96.85,96.92,-0.1133669998969384
2018-04-19 16:03:00,97.29,97.33,97.06,97.06,-0.2364066193853468
2018-04-19 16:02:00,97.12,97.35,97.12,97.29,0.1750411861614515
2018-04-19 16:01:00,97.14,97.15,97.03,97.12,-0.0205888408482561
2018-04-19 16:00:00,97.31,97.33,97.06,97.06,-0.256910903298736
2018-04-19 15:59:00,96.97,97.32,96.94,97.24,0.2784366298855275
2018-04-19 15:58:00,96.96,97.02,96.85,96.91,-0.0515676567656736
2018-04-19 15:57:00,96.97,97.0,96.83,96.85,-0.1237496132824631
2018-04-19 15:56:00,96.9,96.97,96.77,96.91,0.010319917440651
2018-04-19 15:55:00,96.8,96.95,96.76,96.9,0.1033057851239757
2018-04-19 15:54:00,97.05,97.12,96.8,96.8,-0.2575991756826378
2018-04-19 15:53:00,96.7,97.08,96.7,97.08,0.3929679420889301
2018-04-19 15:52:00,96.61,96.75,96.51,96.69,0.0828071628195821
2018-04-19 15:51:00,96.41,96.66,96.33,96.61,0.207447360232344
2018-04-19 15:50:00,96.42,96.57,96.38,96.41,-0.0103712922630212
2018-04-19 15:49:00,96.34,96.48,96.34,96.43,0.0934191405439105
2018-04-19 15:48:00,96.45,96.52,96.34,96.34,-0.1140487299118708
2018-04-19 15:47:00,96.41,96.5,96.3,96.45,0.0414894720464747
2018-04-19 15:46:00,96.39,96.5,96.16,96.41,0.0207490403568793
