datetime,open,high,low,close,% change
2024-07-31 21:08:00,233.42,233.42,233.09,233.25,-0.0728300916802277
2024-07-31 21:07:00,233.26,233.41,233.09,233.38,0.0514447397753599
2024-07-31 21:06:00,232.86,233.28,232.81,233.26,0.1717770334106232
2024-07-31 21:05:00,232.6,232.96,232.6,232.86,0.1117798796216764
2024-07-31 21:04:00,233.13,233.13,232.53,232.68,-0.1930253506627155
2024-07-31 21:03:00,233.23,233.4,232.89,233.05,-0.0771770355443032
2024-07-31 21:02:00,233.07,233.29,232.99,233.22,0.0643583472776443
2024-07-31 21:01:00,233.0,233.07,232.89,233.06,0.0257510729613743
2024-07-31 21:00:00,232.9,232.98,232.78,232.97,0.030055817947614
2024-07-31 20:59:00,232.78,233.0,232.76,232.89,0.0472549188074513
2024-07-31 20:58:00,232.82,232.84,232.7,232.78,-0.0171806545829361
2024-07-31 20:57:00,232.86,232.99,232.71,232.88,0.0085888516705238
2024-07-31 20:56:00,232.76,232.9,232.68,232.86,0.0429627083691453
2024-07-31 20:55:00,232.88,232.95,232.71,232.85,-0.0128821710752323
2024-07-31 20:54:00,233.0,233.11,232.88,232.88,-0.0515021459227487
2024-07-31 20:53:00,232.87,233.04,232.7,233.04,0.0730021041782915
2024-07-31 20:52:00,232.93,232.93,232.6,232.76,-0.0729832997037805
2024-07-31 20:51:00,232.95,233.04,232.7,232.92,-0.0128783000643919
2024-07-31 20:50:00,232.96,233.13,232.83,232.98,0.008585164835157
2024-07-31 20:49:00,232.64,233.0,232.58,232.95,0.1332530949105924
2024-07-31 20:48:00,232.23,232.65,232.18,232.62,0.1679369590492248
2024-07-31 20:47:00,232.31,232.39,232.11,232.17,-0.0602643020102512
2024-07-31 20:46:00,232.51,232.51,232.23,232.23,-0.1204249279600882
2024-07-31 20:45:00,232.31,232.49,232.06,232.49,0.0774826740131749
2024-07-31 20:44:00,232.3,232.34,232.19,232.34,0.0172191132156659
2024-07-31 20:43:00,231.94,232.31,231.85,232.31,0.1595240148314239
2024-07-31 20:42:00,231.85,232.04,231.58,231.81,-0.0172525339659228
2024-07-31 20:41:00,231.3,231.92,231.26,231.83,0.2291396454820584
2024-07-31 20:40:00,231.22,231.38,231.09,231.38,0.0691981662485929
2024-07-31 20:39:00,231.1,231.28,231.03,231.21,0.0475984422328055
2024-07-31 20:38:00,231.11,231.15,230.55,231.13,0.0086538877590678
2024-07-31 20:37:00,231.08,231.37,230.65,231.1,0.0086550112515067
2024-07-31 20:36:00,230.98,231.31,230.45,231.07,0.0389644125032485
2024-07-31 20:35:00,231.68,231.75,230.98,230.98,-0.3021408839779079
2024-07-31 20:34:00,231.83,231.84,231.69,231.69,-0.0603890782038626
2024-07-31 20:33:00,231.78,231.95,231.73,231.83,0.0215721805160114
2024-07-31 20:32:00,231.62,231.8,231.51,231.8,0.0777134962438506
2024-07-31 20:31:00,231.62,231.7,231.36,231.53,-0.0388567481219253
2024-07-31 20:30:00,231.14,231.6,231.14,231.59,0.1946872025612257
2024-07-31 20:29:00,231.13,231.29,231.13,231.19,0.0259594167784373
2024-07-31 20:28:00,231.24,231.27,231.08,231.11,-0.0562186472928539
2024-07-31 20:27:00,231.33,231.33,231.08,231.29,-0.0172913154368307
2024-07-31 20:26:00,231.13,231.34,230.97,231.33,0.0865313892614619
2024-07-31 20:25:00,231.29,231.29,231.13,231.13,-0.0691772233991943
2024-07-31 20:24:00,231.17,231.37,231.11,231.29,0.0519098498940193
2024-07-31 20:23:00,231.28,231.33,231.16,231.16,-0.0518851608440005
2024-07-31 20:22:00,231.2,231.31,231.17,231.29,0.0389273356401398
2024-07-31 20:21:00,231.29,231.34,231.16,231.2,-0.0389121881620491
2024-07-31 20:20:00,231.31,231.35,231.14,231.28,-0.012969607885522
2024-07-31 20:19:00,231.22,231.38,231.2,231.29,0.0302741977337571
2024-07-31 20:18:00,231.11,231.22,231.11,231.22,0.0475963826749103
2024-07-31 20:17:00,230.94,231.13,230.94,231.11,0.0736121936433774
2024-07-31 20:16:00,230.94,231.05,230.8,230.94,0.0
2024-07-31 20:15:00,230.86,231.01,230.86,230.94,0.0346530364723139
2024-07-31 20:14:00,230.77,230.88,230.75,230.87,0.0433331888893679
2024-07-31 20:13:00,230.81,230.88,230.74,230.77,-0.0173302716520046
2024-07-31 20:12:00,230.9,230.91,230.74,230.84,-0.0259852750108281
2024-07-31 20:11:00,230.74,230.98,230.74,230.88,0.0606743520845914
2024-07-31 20:10:00,230.9,230.96,230.63,230.73,-0.0736249458640172
2024-07-31 20:09:00,230.73,230.98,230.73,230.9,0.0736791921293355
2024-07-31 20:08:00,230.66,230.95,230.63,230.72,0.0260123124945817
2024-07-31 20:07:00,230.88,230.88,230.63,230.66,-0.0952875952875948
2024-07-31 20:06:00,230.81,230.94,230.68,230.9,0.0389931112170198
2024-07-31 20:05:00,230.64,230.93,230.53,230.79,0.0650364203954239
2024-07-31 20:04:00,230.54,230.7,230.46,230.55,0.0043376420577857
2024-07-31 20:03:00,230.22,230.54,230.13,230.52,0.1303101381287513
2024-07-31 20:02:00,229.95,230.36,229.94,230.13,0.0782778864970675
2024-07-31 20:01:00,229.84,230.23,229.64,229.95,0.0478593804385595
2024-07-31 20:00:00,230.06,230.45,229.36,229.83,-0.0999739198469919
2024-07-31 19:59:00,230.39,230.47,229.91,230.06,-0.1432353834801789
2024-07-31 19:58:00,230.48,230.59,230.39,230.42,-0.026032627559876
2024-07-31 19:57:00,230.59,230.7,230.4,230.43,-0.0693872240773652
2024-07-31 19:56:00,230.51,230.65,230.5,230.62,0.0477202724393794
2024-07-31 19:55:00,230.68,230.68,230.49,230.49,-0.0823651812033976
2024-07-31 19:54:00,230.72,230.79,230.62,230.68,-0.0173370319001352
2024-07-31 19:53:00,230.72,230.81,230.64,230.75,0.0130027739251045
2024-07-31 19:52:00,230.64,230.76,230.56,230.75,0.0476933749566483
2024-07-31 19:51:00,230.61,230.64,230.49,230.64,0.0130089761935617
2024-07-31 19:50:00,230.39,230.61,230.39,230.61,0.095490255653469
2024-07-31 19:49:00,230.26,230.58,230.26,230.4,0.0608008338400133
2024-07-31 19:48:00,230.08,230.41,230.03,230.31,0.0999652294853919
2024-07-31 19:47:00,229.94,230.18,229.89,230.13,0.0826302513699216
2024-07-31 19:46:00,229.86,229.88,229.71,229.88,0.008700948403368
2024-07-31 19:45:00,229.91,229.91,229.66,229.84,-0.0304466965334231
2024-07-31 19:44:00,229.95,229.99,229.82,229.91,-0.0173950858882331
2024-07-31 19:43:00,229.39,229.92,229.39,229.91,0.226688172980518
2024-07-31 19:42:00,229.59,229.59,229.21,229.38,-0.0914673984058573
2024-07-31 19:41:00,229.87,229.98,229.58,229.58,-0.126158263366247
2024-07-31 19:40:00,229.84,229.89,229.73,229.87,0.0130525583014275
2024-07-31 19:39:00,229.78,229.83,229.6,229.83,0.0217599442945475
2024-07-31 19:38:00,229.75,229.89,229.61,229.81,0.0261153427638747
2024-07-31 19:37:00,229.87,229.89,229.7,229.76,-0.0478531343803078
2024-07-31 19:36:00,229.97,230.06,229.81,229.87,-0.0434839326868697
2024-07-31 19:35:00,229.85,230.09,229.85,230.0,0.0652599521427042
2024-07-31 19:34:00,229.86,229.96,229.77,229.84,-0.0087009484033804
2024-07-31 19:33:00,230.1,230.17,229.77,229.85,-0.1086484137331595
2024-07-31 19:32:00,230.2,230.23,230.03,230.11,-0.0390964378800933
2024-07-31 19:31:00,230.72,230.72,230.17,230.2,-0.2253814147018075
2024-07-31 19:30:00,230.99,230.99,230.51,230.72,-0.1168881769773627
2024-07-31 19:29:00,230.85,231.02,230.85,230.99,0.0606454407624062
2024-07-31 19:28:00,230.99,230.99,230.79,230.85,-0.0606086843586366
2024-07-31 19:27:00,230.89,231.01,230.87,230.99,0.0433106674173947
2024-07-31 19:26:00,231.03,231.04,230.84,230.89,-0.0605981907111694
2024-07-31 19:25:00,231.03,231.17,230.97,231.02,-0.0043284421936505
2024-07-31 19:24:00,231.57,231.58,231.06,231.11,-0.1986440385196612
2024-07-31 19:23:00,231.75,231.75,231.43,231.56,-0.0819848975188771
2024-07-31 19:22:00,231.64,231.76,231.64,231.75,0.0474874805733092
2024-07-31 19:21:00,231.72,231.86,231.66,231.7,-0.0086311065078587
2024-07-31 19:20:00,231.86,231.9,231.74,231.75,-0.047442422151304
2024-07-31 19:19:00,231.82,231.94,231.8,231.88,0.0258821499439229
2024-07-31 19:18:00,231.9,231.96,231.83,231.83,-0.0301854247520453
2024-07-31 19:17:00,231.84,231.93,231.75,231.9,0.0258799171842659
2024-07-31 19:16:00,232.02,232.02,231.72,231.85,-0.0732695457288233
2024-07-31 19:15:00,231.96,232.01,231.92,232.01,0.0215554405931983
2024-07-31 19:14:00,231.96,232.04,231.89,231.99,0.0129332643559239
2024-07-31 19:13:00,231.85,231.97,231.84,231.96,0.047444468406303
2024-07-31 19:12:00,231.89,231.99,231.82,231.85,-0.0172495579800733
2024-07-31 19:11:00,232.12,232.19,231.89,231.89,-0.0990866793038162
2024-07-31 19:10:00,231.93,232.15,231.86,232.15,0.094856206614064
2024-07-31 19:09:00,232.07,232.2,231.79,232.02,-0.0215452234239595
2024-07-31 19:08:00,231.97,232.05,231.86,232.05,0.0344872181747693
2024-07-31 19:07:00,231.74,231.99,231.74,231.97,0.0992491585397383
2024-07-31 19:06:00,231.87,231.89,231.73,231.8,-0.0301893302281421
2024-07-31 19:05:00,231.83,231.89,231.76,231.81,-0.0086270111719838
2024-07-31 19:04:00,231.65,231.84,231.65,231.79,0.0604360025901085
2024-07-31 19:03:00,231.61,231.76,231.61,231.68,0.0302232200682151
2024-07-31 19:02:00,231.59,231.76,231.59,231.61,0.0086359514659571
2024-07-31 19:01:00,231.41,231.59,231.39,231.59,0.0777840197052879
2024-07-31 19:00:00,231.35,231.58,231.3,231.42,0.0302571860816914
2024-07-31 18:59:00,231.36,231.48,231.34,231.38,0.0086445366528275
2024-07-31 18:58:00,231.65,231.67,231.36,231.37,-0.1208720051802292
2024-07-31 18:57:00,231.7,231.71,231.56,231.65,-0.0215796288303767
2024-07-31 18:56:00,231.52,231.75,231.45,231.7,0.0777470628887259
2024-07-31 18:55:00,231.57,231.67,231.36,231.51,-0.0259100919808275
2024-07-31 18:54:00,231.66,231.66,231.45,231.6,-0.0259000259000268
2024-07-31 18:53:00,231.56,231.72,231.51,231.58,0.0086370703057567
2024-07-31 18:52:00,231.68,231.68,231.52,231.59,-0.0388466850828744
2024-07-31 18:51:00,231.77,231.77,231.59,231.68,-0.0388316002933957
2024-07-31 18:50:00,231.48,231.77,231.38,231.77,0.1252808017971403
2024-07-31 18:49:00,231.59,231.62,231.47,231.48,-0.047497733062746
2024-07-31 18:48:00,231.44,231.6,231.44,231.58,0.0604908399585269
2024-07-31 18:47:00,231.55,231.6,231.37,231.43,-0.0518246599006713
2024-07-31 18:46:00,231.28,231.59,231.26,231.55,0.1167416118990013
2024-07-31 18:45:00,231.32,231.38,231.2,231.27,-0.021615078678879
2024-07-31 18:44:00,231.16,231.36,231.16,231.32,0.0692161273576728
2024-07-31 18:43:00,230.97,231.17,230.94,231.16,0.0822617655972627
2024-07-31 18:42:00,231.12,231.23,230.95,230.95,-0.0735548632744963
2024-07-31 18:41:00,231.1,231.15,230.93,231.09,-0.0043271311120687
2024-07-31 18:40:00,231.18,231.3,230.99,231.09,-0.0389307033480419
2024-07-31 18:39:00,231.27,231.27,231.02,231.18,-0.0389155532494501
2024-07-31 18:38:00,231.2,231.37,231.17,231.28,0.0346020761245728
2024-07-31 18:37:00,231.56,231.56,231.13,231.2,-0.1554672655035471
2024-07-31 18:36:00,231.69,231.7,231.43,231.56,-0.0561094566014914
2024-07-31 18:35:00,231.44,231.68,231.44,231.68,0.1036985827860391
2024-07-31 18:34:00,231.25,231.51,231.19,231.45,0.0864864864864815
2024-07-31 18:33:00,231.27,231.35,231.19,231.24,-0.01297185108315
2024-07-31 18:32:00,231.41,231.41,231.18,231.25,-0.0691413508491407
2024-07-31 18:31:00,231.4,231.51,231.21,231.42,0.0086430423508996
2024-07-31 18:30:00,231.51,231.55,231.35,231.45,-0.0259168070493725
2024-07-31 18:29:00,231.41,231.65,231.39,231.53,0.0518560131368586
2024-07-31 18:28:00,231.45,231.49,231.31,231.39,-0.0259235255994825
2024-07-31 18:27:00,231.59,231.59,231.37,231.46,-0.0561336845286909
2024-07-31 18:26:00,231.55,231.61,231.37,231.58,0.0129561649751678
2024-07-31 18:25:00,231.76,231.78,231.43,231.55,-0.090610976872618
2024-07-31 18:24:00,231.79,231.89,231.74,231.83,0.0172569998705813
2024-07-31 18:23:00,231.82,231.82,231.66,231.81,-0.0043136916573164
2024-07-31 18:22:00,231.87,231.93,231.82,231.82,-0.0215638073058228
2024-07-31 18:21:00,231.82,231.94,231.82,231.86,0.0172547666292901
2024-07-31 18:20:00,231.7,231.93,231.7,231.82,0.0517911091929238
2024-07-31 18:19:00,231.73,231.73,231.6,231.7,-0.0129461010658961
2024-07-31 18:18:00,231.76,231.87,231.69,231.73,-0.0129444252675186
2024-07-31 18:17:00,231.43,231.74,231.4,231.74,0.1339497904333933
2024-07-31 18:16:00,231.52,231.56,231.41,231.44,-0.0345542501727766
2024-07-31 18:15:00,231.64,231.65,231.56,231.58,-0.0259022621308814
2024-07-31 18:14:00,231.46,231.64,231.46,231.58,0.0518448111984811
2024-07-31 18:13:00,231.38,231.49,231.38,231.49,0.047540841905097
2024-07-31 18:12:00,231.49,231.58,231.38,231.41,-0.0345587282388062
2024-07-31 18:11:00,231.42,231.63,231.33,231.5,0.0345691815746316
2024-07-31 18:10:00,230.95,231.46,230.95,231.42,0.2035072526520887
2024-07-31 18:09:00,230.94,231.1,230.92,230.94,0.0
2024-07-31 18:08:00,230.92,231.0,230.86,230.94,0.008661008141352
2024-07-31 18:07:00,230.74,231.04,230.74,230.92,0.0780098812516158
2024-07-31 18:06:00,230.81,230.89,230.68,230.74,-0.0303279753910113
2024-07-31 18:05:00,230.87,230.95,230.81,230.81,-0.0259886516221259
2024-07-31 18:04:00,231.14,231.14,230.89,230.89,-0.1081595569784546
2024-07-31 18:03:00,231.12,231.2,231.04,231.09,-0.0129802699896162
2024-07-31 18:02:00,231.22,231.59,231.2,231.27,0.0216244269526906
2024-07-31 18:01:00,231.23,231.4,231.06,231.26,0.0129740950568702
2024-07-31 18:00:00,231.05,231.24,231.04,231.23,0.0779052153213496
2024-07-31 17:59:00,231.18,231.22,230.96,231.04,-0.060558871874736
2024-07-31 17:58:00,231.34,231.37,231.09,231.13,-0.0907754819745863
2024-07-31 17:57:00,231.54,231.74,231.3,231.33,-0.0906970717802451
2024-07-31 17:56:00,231.86,231.93,231.52,231.54,-0.138014318985604
2024-07-31 17:55:00,232.07,232.07,231.79,231.85,-0.0947989830654539
2024-07-31 17:54:00,231.97,232.08,231.85,232.05,0.0344872181747693
2024-07-31 17:53:00,231.63,231.97,231.62,231.97,0.1467858222164673
2024-07-31 17:52:00,231.44,231.64,231.3,231.64,0.0864154856550244
2024-07-31 17:51:00,231.45,231.53,231.35,231.43,-0.0086411751998193
2024-07-31 17:50:00,231.59,231.6,231.34,231.45,-0.0604516602616757
2024-07-31 17:49:00,231.36,231.53,231.28,231.53,0.0734785615490955
2024-07-31 17:48:00,231.36,231.38,231.18,231.37,0.0043222683264137
2024-07-31 17:47:00,231.57,231.57,231.29,231.36,-0.090685321932884
2024-07-31 17:46:00,231.53,231.65,231.48,231.61,0.0345527577419826
2024-07-31 17:45:00,231.37,231.56,231.26,231.56,0.0821195487746889
2024-07-31 17:44:00,231.41,231.47,231.21,231.46,0.0216066721403618
2024-07-31 17:43:00,231.62,231.74,231.41,231.41,-0.0906657456178257
2024-07-31 17:42:00,231.4,231.65,231.33,231.62,0.0950734658599822
2024-07-31 17:41:00,231.3,231.41,231.19,231.4,0.0432338953739707
2024-07-31 17:40:00,231.26,231.32,231.13,231.31,0.0216206866730136
2024-07-31 17:39:00,231.25,231.35,231.13,231.27,0.008648648648653
2024-07-31 17:38:00,231.08,231.28,231.06,231.28,0.0865501125151413
2024-07-31 17:37:00,231.05,231.22,231.0,231.07,0.0086561350356986
2024-07-31 17:36:00,230.91,231.05,230.85,231.05,0.0606296825603112
2024-07-31 17:35:00,231.24,231.24,230.81,230.91,-0.142708873897255
2024-07-31 17:34:00,231.54,231.6,231.18,231.21,-0.1425239699403921
2024-07-31 17:33:00,231.61,231.69,231.46,231.53,-0.0345408229351118
2024-07-31 17:32:00,231.66,231.69,231.54,231.61,-0.0215833549166808
2024-07-31 17:31:00,231.65,231.85,231.46,231.66,0.0043168573278613
2024-07-31 17:30:00,231.64,231.77,231.45,231.59,-0.0215852184424032
2024-07-31 17:29:00,231.68,231.71,231.58,231.68,0.0
2024-07-31 17:28:00,231.47,231.81,231.47,231.67,0.0864042856525634
2024-07-31 17:27:00,231.39,231.46,231.31,231.46,0.0302519555728517
2024-07-31 17:26:00,231.33,231.43,231.18,231.41,0.0345826308736368
2024-07-31 17:25:00,230.95,231.34,230.95,231.31,0.1558778956484146
2024-07-31 17:24:00,230.71,230.95,230.7,230.9,0.0823544709808841
2024-07-31 17:23:00,231.0,231.03,230.55,230.81,-0.0822510822510812
2024-07-31 17:22:00,231.3,231.48,230.99,230.99,-0.1340250756593178
2024-07-31 17:21:00,231.2,231.44,231.2,231.3,0.0432525951557191
2024-07-31 17:20:00,231.31,231.31,231.06,231.2,-0.047555228913585
2024-07-31 17:19:00,231.41,231.45,231.29,231.31,-0.0432133442807114
2024-07-31 17:18:00,231.4,231.42,231.12,231.41,0.0043215211754498
2024-07-31 17:17:00,231.06,231.49,231.06,231.4,0.1471479269453836
2024-07-31 17:16:00,231.35,231.5,231.05,231.05,-0.1296736546358257
2024-07-31 17:15:00,231.34,231.46,231.19,231.33,-0.0043226419987857
2024-07-31 17:14:00,231.07,231.42,231.05,231.37,0.1298307872073447
2024-07-31 17:13:00,230.99,231.07,230.67,231.07,0.0346335339192103
2024-07-31 17:12:00,231.45,231.45,230.97,230.99,-0.1987470295960162
2024-07-31 17:11:00,231.39,231.56,231.34,231.45,0.0259302476338658
2024-07-31 17:10:00,231.28,231.44,231.08,231.39,0.0475613974403256
2024-07-31 17:09:00,231.41,231.46,231.25,231.26,-0.0648200164210732
2024-07-31 17:08:00,231.96,232.0,231.45,231.45,-0.2198654940507067
2024-07-31 17:07:00,231.52,232.06,231.47,231.94,0.1814098134070436
2024-07-31 17:06:00,231.32,231.58,231.32,231.52,0.0864603147155529
2024-07-31 17:05:00,231.03,231.41,231.02,231.38,0.1514954767779051
2024-07-31 17:04:00,230.88,231.21,230.88,231.03,0.0649688149688174
2024-07-31 17:03:00,230.87,230.98,230.73,230.9,0.0129943258110629
2024-07-31 17:02:00,231.0,231.04,230.84,230.84,-0.0692640692640677
2024-07-31 17:01:00,230.95,231.06,230.86,231.02,0.0303095908205332
2024-07-31 17:00:00,230.77,231.11,230.67,230.95,0.0779997400008573
2024-07-31 16:59:00,230.63,230.78,230.59,230.73,0.0433594935611127
2024-07-31 16:58:00,230.53,230.72,230.53,230.61,0.0347026417386077
2024-07-31 16:57:00,230.79,230.82,230.48,230.52,-0.1169894709476068
2024-07-31 16:56:00,230.66,230.81,230.37,230.76,0.0433538541576321
2024-07-31 16:55:00,230.79,230.91,230.64,230.68,-0.0476623770527255
2024-07-31 16:54:00,230.91,231.04,230.64,230.76,-0.0649603741717576
2024-07-31 16:53:00,230.61,230.94,230.57,230.87,0.1127444603443002
2024-07-31 16:52:00,230.73,230.78,230.59,230.61,-0.0520088415030451
2024-07-31 16:51:00,231.03,231.03,230.61,230.68,-0.1514954767779051
2024-07-31 16:50:00,231.16,231.16,230.78,231.03,-0.0562381034781084
2024-07-31 16:49:00,231.09,231.31,231.09,231.15,0.0259639101648718
2024-07-31 16:48:00,230.99,231.27,230.76,231.12,0.0562794926187261
2024-07-31 16:47:00,230.88,231.07,230.79,231.01,0.0563063063063043
2024-07-31 16:46:00,231.17,231.29,230.69,230.88,-0.1254488039105386
2024-07-31 16:45:00,230.89,231.27,230.82,231.16,0.1169388020269436
2024-07-31 16:44:00,230.75,231.29,230.75,230.92,0.0736728060671668
2024-07-31 16:43:00,230.81,230.82,230.51,230.75,-0.0259954074780132
2024-07-31 16:42:00,230.89,231.0,230.68,230.81,-0.034648533933901
2024-07-31 16:41:00,230.74,230.87,230.52,230.8,0.0260032937505427
2024-07-31 16:40:00,231.1,231.1,230.59,230.65,-0.1947209000432664
2024-07-31 16:39:00,231.49,231.56,231.05,231.05,-0.1900730053134034
2024-07-31 16:38:00,231.21,231.58,231.11,231.49,0.1211020284589771
2024-07-31 16:37:00,231.42,231.49,231.15,231.23,-0.0821018062397363
2024-07-31 16:36:00,231.09,231.44,231.07,231.36,0.1168375957419231
2024-07-31 16:35:00,230.84,231.17,230.74,231.08,0.1039681164442943
2024-07-31 16:34:00,230.51,230.82,230.35,230.77,0.1127933712203459
2024-07-31 16:33:00,230.8,230.8,230.36,230.54,-0.1126516464471487
2024-07-31 16:32:00,231.23,231.39,230.8,230.8,-0.1859620291484575
2024-07-31 16:31:00,231.23,231.36,231.14,231.23,0.0
2024-07-31 16:30:00,230.45,231.37,230.45,231.27,0.3558255586895299
2024-07-31 16:29:00,230.85,230.85,230.2,230.45,-0.1732726878925734
2024-07-31 16:28:00,230.9,231.12,230.76,230.84,-0.0259852750108281
2024-07-31 16:27:00,230.94,231.07,230.79,230.9,-0.0173205161513778
2024-07-31 16:26:00,230.9,230.98,230.72,230.94,0.0173235166738813
2024-07-31 16:25:00,231.27,231.27,230.9,230.96,-0.1340424611925464
2024-07-31 16:24:00,231.21,231.42,231.1,231.1,-0.0475757968946038
2024-07-31 16:23:00,231.39,231.39,231.07,231.21,-0.0777907429015853
2024-07-31 16:22:00,231.56,231.6,231.22,231.39,-0.0734150975989013
2024-07-31 16:21:00,231.41,231.64,231.34,231.56,0.0648200164210732
2024-07-31 16:20:00,231.84,231.84,231.17,231.35,-0.2113526570048348
2024-07-31 16:19:00,232.75,232.88,231.74,231.78,-0.4167561761546719
2024-07-31 16:18:00,232.73,232.84,232.47,232.75,0.0085936492931767
2024-07-31 16:17:00,232.58,232.87,232.34,232.81,0.0988907042737938
2024-07-31 16:16:00,232.76,233.24,232.36,232.51,-0.1074067709228389
2024-07-31 16:15:00,232.16,232.81,231.91,232.73,0.2455203308063375
2024-07-31 16:14:00,232.54,232.65,232.01,232.14,-0.172013417046532
2024-07-31 16:13:00,232.81,232.98,232.39,232.54,-0.1159743997251021
2024-07-31 16:12:00,232.59,232.83,232.18,232.81,0.0945870415753036
2024-07-31 16:11:00,232.1,232.59,232.04,232.59,0.2111158983196937
2024-07-31 16:10:00,232.44,232.55,231.91,232.1,-0.1462743073481343
2024-07-31 16:09:00,232.15,232.37,232.04,232.32,0.0732285160456547
2024-07-31 16:08:00,232.08,232.58,232.08,232.23,0.064632885211986
2024-07-31 16:07:00,232.92,232.99,232.03,232.06,-0.3692254851451079
2024-07-31 16:06:00,232.77,233.01,232.5,232.92,0.0644412939811733
2024-07-31 16:05:00,233.38,233.58,232.75,232.75,-0.2699460107978385
2024-07-31 16:04:00,233.88,234.61,233.38,233.38,-0.2137848469300496
2024-07-31 16:03:00,233.83,233.92,233.45,233.84,0.0042766112132707
2024-07-31 16:02:00,233.8,234.03,233.46,233.83,0.0128314798973486
2024-07-31 16:01:00,233.3,233.88,233.28,233.77,0.2014573510501495
2024-07-31 16:00:00,233.38,233.9,232.79,233.3,-0.0342788585140046
2024-07-31 15:59:00,232.77,233.52,232.72,233.42,0.2792456072517839
2024-07-31 15:58:00,233.46,233.46,232.75,232.79,-0.2869870641651743
2024-07-31 15:57:00,233.36,233.72,233.27,233.4,0.0171408981830613
2024-07-31 15:56:00,233.43,233.69,233.28,233.36,-0.0299875765754158
2024-07-31 15:55:00,233.26,233.61,232.89,233.43,0.0728800480150972
2024-07-31 15:54:00,232.15,233.3,231.95,233.3,0.4953693732500563
2024-07-31 15:53:00,232.21,232.21,231.83,232.14,-0.0301451272555107
2024-07-31 15:52:00,232.08,232.21,231.71,232.21,0.0560151671837277
2024-07-31 15:51:00,232.19,232.29,231.71,232.1,-0.0387613592316651
