datetime,open,high,low,close,% change
2023-06-16 15:50:00,260.17,260.31,259.63,259.86,-0.1191528615904994
2023-06-16 15:49:00,259.52,260.34,259.51,260.16,0.2466091245376245
2023-06-16 15:48:00,259.06,259.86,258.92,259.53,0.1814251524743188
2023-06-16 15:47:00,258.96,259.23,258.39,259.07,0.0424776027185718
2023-06-16 15:46:00,258.92,259.31,258.73,258.98,0.0231731809052998
2023-06-16 15:45:00,257.99,258.92,257.74,258.92,0.3604790883367599
2023-06-16 15:44:00,258.14,258.92,257.98,257.98,-0.061981870302924
2023-06-16 15:43:00,259.13,259.13,257.89,258.14,-0.3820476208852735
2023-06-16 15:42:00,259.17,259.47,258.8,259.14,-0.0115754138210555
2023-06-16 15:41:00,258.03,259.36,257.19,259.18,0.4456846103166431
2023-06-16 15:40:00,259.23,259.63,258.01,258.04,-0.4590518072753916
2023-06-16 15:39:00,258.81,259.55,257.99,259.23,0.1622812101541733
2023-06-16 15:38:00,259.06,259.4,258.77,258.8,-0.1003628503049451
2023-06-16 15:37:00,259.34,259.63,258.64,259.12,-0.0848307241458974
2023-06-16 15:36:00,259.61,259.94,258.92,259.33,-0.1078540888255573
2023-06-16 15:35:00,259.53,259.89,258.89,259.58,0.0192655954995612
