datetime,open,high,low,close,% change
2019-04-24 15:47:00,87.85,87.95,87.83,87.95,0.1138303927148645
2019-04-24 15:46:00,87.87,87.89,87.71,87.85,-0.0227608967793447
2019-04-24 15:45:00,87.9,87.94,87.84,87.87,-0.0341296928327658
2019-04-24 15:44:00,87.95,88.03,87.83,87.9,-0.0568504832291042
2019-04-24 15:43:00,87.74,88.06,87.74,87.95,0.2393435149304855
2019-04-24 15:42:00,87.75,87.87,87.67,87.74,-0.0113960113960172
2019-04-24 15:41:00,87.44,87.84,87.44,87.75,0.3545288197621252
2019-04-24 15:40:00,87.55,87.55,87.39,87.44,-0.1256424900057103
2019-04-24 15:39:00,87.54,87.55,87.36,87.55,0.011423349326012
2019-04-24 15:38:00,87.48,87.66,87.48,87.54,0.0685871056241452
2019-04-24 15:37:00,87.62,87.63,87.25,87.48,-0.1597808719470447
2019-04-24 15:36:00,87.5,87.64,87.41,87.64,0.1600000000000006
2019-04-24 15:35:00,87.63,87.63,87.41,87.5,-0.1483510213397186
