datetime,open,high,low,close,% change
2018-01-11 21:04:00,113.83,113.96,113.83,113.95,0.1054203637002587
2018-01-11 21:03:00,113.78,113.88,113.76,113.83,0.0439444542098762
2018-01-11 21:02:00,113.9,113.91,113.78,113.78,-0.1053555750658512
2018-01-11 21:01:00,114.0,114.0,113.9,113.92,-0.0701754385964897
2018-01-11 21:00:00,114.03,114.04,113.88,114.0,-0.0263088660878726
2018-01-11 20:59:00,114.03,114.08,114.03,114.03,0.0
2018-01-11 20:58:00,114.16,114.16,114.03,114.03,-0.1138752627890639
2018-01-11 20:57:00,114.12,114.21,114.06,114.16,0.0350508236943498
2018-01-11 20:56:00,114.16,114.2,114.12,114.12,-0.0350385423966293
2018-01-11 20:55:00,114.22,114.24,114.16,114.16,-0.0525302048678009
2018-01-11 20:54:00,114.25,114.3,114.22,114.22,-0.0262582056892788
2018-01-11 20:53:00,114.24,114.28,114.24,114.25,0.0087535014005647
2018-01-11 20:52:00,114.23,114.24,114.22,114.24,0.0087542677054984
2018-01-11 20:51:00,114.32,114.32,114.23,114.23,-0.0787263820853649
2018-01-11 20:50:00,114.36,114.37,114.29,114.32,-0.0349772647778998
2018-01-11 20:49:00,114.36,114.42,114.36,114.39,0.0262329485834217
2018-01-11 20:48:00,114.4,114.4,114.37,114.37,-0.0262237762237772
2018-01-11 20:47:00,114.33,114.41,114.33,114.41,0.0699728855068646
2018-01-11 20:46:00,114.25,114.38,114.25,114.33,0.0700218818380729
2018-01-11 20:45:00,114.17,114.28,114.17,114.27,0.0875886835420813
2018-01-11 20:44:00,114.19,114.22,114.16,114.16,-0.0262720028023479
2018-01-11 20:43:00,114.14,114.2,114.14,114.19,0.0438058524618864
2018-01-11 20:42:00,114.15,114.2,114.14,114.14,-0.0087604029785414
2018-01-11 20:41:00,114.25,114.25,114.18,114.18,-0.0612691466083091
2018-01-11 20:40:00,114.22,114.31,114.22,114.25,0.0262651024339004
2018-01-11 20:39:00,114.2,114.23,114.2,114.22,0.0175131348511348
2018-01-11 20:38:00,114.23,114.23,114.18,114.2,-0.0262628031165202
2018-01-11 20:37:00,114.13,114.22,114.12,114.22,0.0788574432664535
2018-01-11 20:36:00,114.19,114.19,114.1,114.13,-0.0525440056046959
2018-01-11 20:35:00,114.18,114.19,114.15,114.19,0.0087581012436424
2018-01-11 20:34:00,114.11,114.2,114.09,114.15,0.0350538953641278
2018-01-11 20:33:00,114.05,114.11,114.05,114.09,0.0350723366944377
2018-01-11 20:32:00,114.03,114.07,114.0,114.06,0.0263088660878726
2018-01-11 20:31:00,114.02,114.06,114.02,114.03,0.0087703911594501
2018-01-11 20:30:00,113.99,114.02,113.99,114.02,0.0263180980787798
2018-01-11 20:29:00,113.98,114.0,113.97,113.99,0.0087734690296463
2018-01-11 20:28:00,114.0,114.02,113.98,113.99,-0.0087719298245658
2018-01-11 20:27:00,114.0,114.03,113.98,114.0,0.0
2018-01-11 20:26:00,114.05,114.05,113.9,113.99,-0.0526085050416503
2018-01-11 20:25:00,114.0,114.06,114.0,114.06,0.0526315789473704
2018-01-11 20:24:00,114.02,114.06,114.0,114.02,0.0
2018-01-11 20:23:00,114.02,114.02,113.97,114.02,0.0
2018-01-11 20:22:00,114.0,114.02,113.96,114.02,0.0175438596491193
2018-01-11 20:21:00,113.93,114.01,113.92,114.0,0.0614412358465664
2018-01-11 20:20:00,114.02,114.02,113.92,113.92,-0.0877039115944521
2018-01-11 20:19:00,114.0,114.01,113.99,114.01,0.0087719298245658
2018-01-11 20:18:00,114.06,114.06,113.99,114.0,-0.0526038926880609
2018-01-11 20:17:00,114.03,114.06,114.03,114.05,0.0175392440585775
2018-01-11 20:16:00,113.98,114.07,113.98,114.02,0.0350938761186103
2018-01-11 20:15:00,113.93,113.96,113.93,113.96,0.0263319582199481
2018-01-11 20:14:00,113.86,113.97,113.86,113.94,0.0702617249253454
2018-01-11 20:13:00,113.94,113.96,113.86,113.86,-0.0702123924872725
2018-01-11 20:12:00,113.99,114.01,113.93,113.94,-0.0438634967979622
2018-01-11 20:11:00,113.96,113.98,113.94,113.98,0.0175500175500265
2018-01-11 20:10:00,114.03,114.04,113.93,113.94,-0.0789265982636178
2018-01-11 20:09:00,114.03,114.04,114.03,114.03,0.0
2018-01-11 20:08:00,114.09,114.09,114.03,114.03,-0.0525900604785715
2018-01-11 20:07:00,114.06,114.11,114.06,114.09,0.0263019463440304
2018-01-11 20:06:00,114.05,114.1,114.05,114.06,0.0087680841736125
2018-01-11 20:05:00,114.06,114.08,114.05,114.06,0.0
2018-01-11 20:04:00,114.02,114.06,114.02,114.06,0.0350815646377883
2018-01-11 20:03:00,114.05,114.08,114.02,114.02,-0.0263042525208251
2018-01-11 20:02:00,114.04,114.05,114.04,114.05,0.0087688530340151
2018-01-11 20:01:00,114.03,114.04,114.03,114.04,0.008769622029295
2018-01-11 20:00:00,114.02,114.05,114.02,114.03,0.0087703911594501
2018-01-11 19:59:00,114.08,114.09,114.02,114.02,-0.0525946704067341
2018-01-11 19:58:00,114.06,114.07,114.0,114.07,0.0087673154480018
2018-01-11 19:57:00,114.12,114.12,114.05,114.05,-0.0613389414651309
2018-01-11 19:56:00,114.1,114.14,114.07,114.12,0.0175284837861614
2018-01-11 19:55:00,114.14,114.16,114.14,114.14,0.0
2018-01-11 19:54:00,114.12,114.15,114.12,114.14,0.0175254118471749
2018-01-11 19:53:00,114.1,114.12,114.09,114.12,0.0175284837861614
2018-01-11 19:52:00,114.21,114.22,114.03,114.1,-0.0963138078977317
2018-01-11 19:51:00,114.28,114.28,114.18,114.21,-0.0612530626531391
2018-01-11 19:50:00,114.23,114.32,114.23,114.28,0.0437713385275296
2018-01-11 19:49:00,114.22,114.23,114.16,114.23,0.0087550341446376
2018-01-11 19:48:00,114.21,114.26,114.21,114.22,0.0087558007179801
2018-01-11 19:47:00,114.13,114.24,114.13,114.21,0.0700955051257323
2018-01-11 19:46:00,114.14,114.15,114.07,114.13,-0.0087611704923822
2018-01-11 19:45:00,114.05,114.14,114.05,114.14,0.0789127575624756
2018-01-11 19:44:00,114.02,114.1,114.01,114.05,0.0263111734783381
2018-01-11 19:43:00,114.0,114.02,113.97,114.02,0.0175438596491193
2018-01-11 19:42:00,114.13,114.17,114.0,114.0,-0.1139051958293134
2018-01-11 19:41:00,114.07,114.13,114.07,114.13,0.0525992811431597
2018-01-11 19:40:00,113.97,114.08,113.97,114.05,0.0701939106782471
2018-01-11 19:39:00,114.03,114.03,113.95,113.97,-0.0526177321757452
2018-01-11 19:38:00,113.96,114.03,113.96,114.03,0.0614250614250679
2018-01-11 19:37:00,113.95,114.05,113.95,113.97,0.0175515577007424
2018-01-11 19:36:00,113.89,113.95,113.89,113.95,0.0526824128545107
2018-01-11 19:35:00,113.87,113.9,113.87,113.89,0.0175638886449424
2018-01-11 19:34:00,113.86,113.88,113.86,113.86,0.0
2018-01-11 19:33:00,113.93,113.93,113.84,113.86,-0.0614412358465789
2018-01-11 19:32:00,113.94,113.95,113.9,113.9,-0.03510619624363
2018-01-11 19:31:00,113.93,113.95,113.92,113.94,0.0087773194066452
2018-01-11 19:30:00,113.9,113.93,113.9,113.93,0.0263388937664628
2018-01-11 19:29:00,113.98,113.98,113.9,113.9,-0.0701877522372331
2018-01-11 19:28:00,114.03,114.03,113.94,113.98,-0.0438481101464501
2018-01-11 19:27:00,113.93,114.03,113.92,114.03,0.087773194066527
2018-01-11 19:26:00,113.92,113.96,113.91,113.93,0.0087780898876449
2018-01-11 19:25:00,113.96,113.96,113.91,113.92,-0.0351000351000281
2018-01-11 19:24:00,114.04,114.04,113.97,113.97,-0.0613819712381685
2018-01-11 19:23:00,114.09,114.09,114.0,114.04,-0.0438250503988054
2018-01-11 19:22:00,114.0,114.12,114.0,114.09,0.0789473684210556
2018-01-11 19:21:00,114.02,114.12,114.0,114.01,-0.0087703911594377
2018-01-11 19:20:00,113.95,114.03,113.95,114.02,0.0614304519526048
2018-01-11 19:19:00,113.93,113.95,113.93,113.95,0.0175546388133029
2018-01-11 19:18:00,113.92,113.94,113.89,113.93,0.0087780898876449
2018-01-11 19:17:00,113.99,114.0,113.86,113.92,-0.0614088955171446
2018-01-11 19:16:00,113.96,113.99,113.96,113.99,0.0263250263250273
2018-01-11 19:15:00,113.96,113.99,113.93,113.96,0.0
2018-01-11 19:14:00,113.94,113.98,113.94,113.97,0.0263296471827287
2018-01-11 19:13:00,113.92,113.93,113.92,113.93,0.0087780898876449
2018-01-11 19:12:00,113.96,114.0,113.92,113.92,-0.0351000351000281
2018-01-11 19:11:00,113.9,113.96,113.9,113.96,0.0526777875329131
2018-01-11 19:10:00,113.88,113.95,113.86,113.92,0.0351246926589447
2018-01-11 19:09:00,113.86,113.86,113.86,113.86,0.0
2018-01-11 19:08:00,113.84,113.88,113.84,113.86,0.0175685172171433
2018-01-11 19:07:00,113.85,113.86,113.83,113.84,-0.0087834870443486
2018-01-11 19:06:00,113.86,113.87,113.71,113.84,-0.0175654312313332
2018-01-11 19:05:00,113.83,113.87,113.83,113.87,0.0351401212334237
2018-01-11 19:04:00,113.86,113.86,113.81,113.83,-0.026348146847006
2018-01-11 19:03:00,113.82,113.9,113.82,113.85,0.0263574064312081
2018-01-11 19:02:00,113.69,113.81,113.69,113.81,0.1055501803148953
2018-01-11 19:01:00,113.68,113.72,113.66,113.72,0.0351864883884518
2018-01-11 19:00:00,113.65,113.71,113.65,113.68,0.0263968323801153
2018-01-11 18:59:00,113.71,113.73,113.6,113.61,-0.0879430129276179
2018-01-11 18:58:00,113.7,113.76,113.67,113.71,0.0087950747581274
2018-01-11 18:57:00,113.56,113.7,113.56,113.7,0.1232828460725612
2018-01-11 18:56:00,113.57,113.64,113.54,113.55,-0.0176102844060896
2018-01-11 18:55:00,113.57,113.62,113.56,113.57,0.0
2018-01-11 18:54:00,113.6,113.65,113.56,113.61,0.0088028169014129
2018-01-11 18:53:00,113.71,113.71,113.58,113.58,-0.1143259168059057
2018-01-11 18:52:00,113.79,113.79,113.68,113.71,-0.0703049477107061
2018-01-11 18:51:00,113.86,113.86,113.79,113.8,-0.0526962936940121
2018-01-11 18:50:00,113.83,113.88,113.77,113.88,0.0439251515417703
2018-01-11 18:49:00,113.79,113.86,113.79,113.85,0.0527287107830108
2018-01-11 18:48:00,113.73,113.84,113.73,113.79,0.0527565286204187
2018-01-11 18:47:00,113.77,113.8,113.66,113.74,-0.0263689900676814
2018-01-11 18:46:00,113.88,113.88,113.74,113.77,-0.0965929048120824
2018-01-11 18:45:00,113.98,113.98,113.9,113.9,-0.0701877522372331
2018-01-11 18:44:00,114.04,114.05,113.97,113.97,-0.0613819712381685
2018-01-11 18:43:00,114.06,114.07,113.97,114.04,-0.0175346308960161
2018-01-11 18:42:00,114.05,114.08,114.05,114.06,0.0087680841736125
2018-01-11 18:41:00,114.16,114.16,114.06,114.07,-0.0788367203924346
2018-01-11 18:40:00,114.17,114.19,114.14,114.16,-0.0087588683542131
2018-01-11 18:39:00,114.09,114.2,114.09,114.2,0.096415110877377
2018-01-11 18:38:00,114.1,114.14,114.09,114.09,-0.0087642418930682
2018-01-11 18:37:00,114.15,114.16,114.08,114.1,-0.043802014892695
2018-01-11 18:36:00,114.14,114.14,114.09,114.09,-0.0438058524618864
2018-01-11 18:35:00,114.14,114.18,114.14,114.14,0.0
2018-01-11 18:34:00,114.27,114.3,114.14,114.14,-0.1137656427758777
2018-01-11 18:33:00,114.31,114.31,114.14,114.23,-0.0699851281602644
2018-01-11 18:32:00,114.34,114.38,114.29,114.29,-0.0437292286164047
2018-01-11 18:31:00,114.29,114.35,114.29,114.35,0.0524980313238149
2018-01-11 18:30:00,114.35,114.38,114.29,114.29,-0.052470485351979
2018-01-11 18:29:00,114.24,114.37,114.23,114.35,0.0962885154061619
2018-01-11 18:28:00,114.18,114.2,114.14,114.2,0.0175162024872972
2018-01-11 18:27:00,114.2,114.2,114.18,114.2,0.0
2018-01-11 18:26:00,114.18,114.22,114.16,114.2,0.0175162024872972
2018-01-11 18:25:00,113.98,114.23,113.98,114.23,0.2193367257413581
2018-01-11 18:24:00,113.98,114.0,113.95,113.95,-0.0263204070889639
2018-01-11 18:23:00,113.96,114.0,113.96,113.98,0.0175500175500265
2018-01-11 18:22:00,113.95,114.03,113.95,113.96,0.0087757788503649
2018-01-11 18:21:00,113.91,113.95,113.87,113.95,0.0351154420156318
2018-01-11 18:20:00,113.88,114.01,113.87,113.9,0.0175623463294786
2018-01-11 18:19:00,113.94,113.95,113.87,113.88,-0.0526592943654575
2018-01-11 18:18:00,113.93,113.95,113.93,113.95,0.0175546388133029
2018-01-11 18:17:00,114.0,114.0,113.93,113.93,-0.0614035087719238
2018-01-11 18:16:00,113.93,113.99,113.93,113.97,0.0351092776266058
2018-01-11 18:15:00,113.9,113.96,113.9,113.93,0.0263388937664628
2018-01-11 18:14:00,114.0,114.0,113.9,113.9,-0.087719298245609
2018-01-11 18:13:00,113.91,114.0,113.91,114.0,0.0790097445351623
2018-01-11 18:12:00,113.9,113.92,113.88,113.9,0.0
2018-01-11 18:11:00,113.8,113.91,113.8,113.9,0.0878734622144187
2018-01-11 18:10:00,113.87,113.87,113.77,113.78,-0.0790374989022599
2018-01-11 18:09:00,113.86,113.89,113.85,113.87,0.0087827156156728
2018-01-11 18:08:00,113.88,113.91,113.81,113.86,-0.0175623463294661
2018-01-11 18:07:00,113.82,113.88,113.82,113.88,0.0527148128624163
2018-01-11 18:06:00,113.89,113.89,113.81,113.81,-0.0702432171393434
2018-01-11 18:05:00,113.74,113.89,113.74,113.89,0.1318797256901756
2018-01-11 18:04:00,113.83,113.83,113.74,113.74,-0.079065272775194
2018-01-11 18:03:00,113.96,113.99,113.83,113.83,-0.11407511407511
2018-01-11 18:02:00,113.98,114.0,113.89,113.94,-0.0350938761186227
2018-01-11 18:01:00,114.05,114.06,113.92,113.97,-0.070144673388863
2018-01-11 18:00:00,114.05,114.08,114.05,114.08,0.0263042525208251
2018-01-11 17:59:00,114.02,114.05,114.0,114.03,0.0087703911594501
2018-01-11 17:58:00,114.0,114.01,113.93,114.01,0.0087719298245658
2018-01-11 17:57:00,114.02,114.03,114.0,114.0,-0.0175407823188879
2018-01-11 17:56:00,113.93,114.02,113.93,114.02,0.0789958746598693
2018-01-11 17:55:00,114.1,114.1,113.9,113.93,-0.1489921121822852
2018-01-11 17:54:00,114.21,114.22,114.1,114.1,-0.0963138078977317
2018-01-11 17:53:00,114.27,114.27,114.21,114.21,-0.0525072197427166
2018-01-11 17:52:00,114.12,114.25,114.12,114.25,0.1139151770066556
2018-01-11 17:51:00,114.14,114.16,114.03,114.13,-0.0087611704923822
2018-01-11 17:50:00,114.07,114.1,114.07,114.08,0.0087665468571974
2018-01-11 17:49:00,114.29,114.29,114.13,114.13,-0.139994750196877
2018-01-11 17:48:00,114.24,114.29,114.23,114.28,0.0350140056022463
2018-01-11 17:47:00,114.23,114.26,114.14,114.24,0.0087542677054984
2018-01-11 17:46:00,114.29,114.31,114.21,114.23,-0.0524980313238273
2018-01-11 17:45:00,114.32,114.32,114.26,114.29,-0.02624212736178
2018-01-11 17:44:00,114.35,114.36,114.3,114.31,-0.034980323567986
2018-01-11 17:43:00,114.44,114.44,114.33,114.33,-0.0961202376791326
2018-01-11 17:42:00,114.37,114.44,114.35,114.44,0.0612048614147006
2018-01-11 17:41:00,114.24,114.35,114.21,114.35,0.0962885154061619
2018-01-11 17:40:00,114.18,114.23,114.15,114.21,0.0262743037309396
2018-01-11 17:39:00,114.22,114.23,114.1,114.19,-0.0262651024339004
2018-01-11 17:38:00,114.0,114.2,113.98,114.2,0.1754385964912305
2018-01-11 17:37:00,113.93,114.06,113.93,114.01,0.0702185552532241
2018-01-11 17:36:00,114.08,114.08,113.84,113.93,-0.1314866760168228
2018-01-11 17:35:00,114.17,114.21,114.06,114.1,-0.0613120784794669
2018-01-11 17:34:00,114.18,114.23,114.16,114.16,-0.0175162024873097
2018-01-11 17:33:00,114.15,114.22,114.15,114.19,0.035041611914141
2018-01-11 17:32:00,114.38,114.38,114.08,114.08,-0.2622836160167837
2018-01-11 17:31:00,114.23,114.36,114.22,114.35,0.1050512124660687
2018-01-11 17:30:00,114.21,114.31,114.2,114.26,0.0437790035898882
2018-01-11 17:29:00,114.19,114.26,114.13,114.21,0.0175146685348944
2018-01-11 17:28:00,114.33,114.33,114.23,114.23,-0.0874661068835776
2018-01-11 17:27:00,114.4,114.4,114.25,114.37,-0.0262237762237772
2018-01-11 17:26:00,114.37,114.41,114.37,114.4,0.0262306548920181
2018-01-11 17:25:00,114.55,114.55,114.33,114.37,-0.1571366215626299
2018-01-11 17:24:00,114.45,114.57,114.43,114.57,0.1048492791611973
2018-01-11 17:23:00,114.56,114.57,114.4,114.45,-0.0960195530726251
2018-01-11 17:22:00,114.73,114.73,114.6,114.6,-0.113309509282672
2018-01-11 17:21:00,114.81,114.93,114.73,114.73,-0.0696803414336715
2018-01-11 17:20:00,114.62,114.81,114.62,114.81,0.165765136974348
2018-01-11 17:19:00,114.61,114.65,114.56,114.61,0.0
2018-01-11 17:18:00,114.64,114.66,114.43,114.61,-0.0261688764829039
2018-01-11 17:17:00,114.62,114.66,114.6,114.61,-0.0087244808933913
2018-01-11 17:16:00,114.52,114.63,114.5,114.6,0.0698567935731735
2018-01-11 17:15:00,114.44,114.57,114.4,114.53,0.0786438308283846
2018-01-11 17:14:00,114.4,114.5,114.38,114.45,0.0437062937062912
2018-01-11 17:13:00,114.32,114.45,114.31,114.4,0.0699790062981215
2018-01-11 17:12:00,114.27,114.37,114.21,114.3,0.0262536098713583
2018-01-11 17:11:00,114.16,114.27,114.16,114.25,0.0788367203924346
2018-01-11 17:10:00,114.05,114.25,114.05,114.15,0.0876808417360881
2018-01-11 17:09:00,114.13,114.13,114.0,114.08,-0.0438096907035811
2018-01-11 17:08:00,114.08,114.2,114.08,114.13,0.0438288920056076
2018-01-11 17:07:00,113.96,114.14,113.96,114.08,0.1053001053001092
2018-01-11 17:06:00,113.97,114.01,113.93,113.96,-0.0087742388347855
2018-01-11 17:05:00,114.06,114.09,113.94,113.97,-0.0789058390320913
2018-01-11 17:04:00,114.0,114.13,113.94,114.06,0.0526315789473704
2018-01-11 17:03:00,114.0,114.03,113.94,114.0,0.0
2018-01-11 17:02:00,113.96,114.03,113.94,113.97,0.0087750087750132
2018-01-11 17:01:00,113.77,114.01,113.77,113.98,0.1845829304737698
2018-01-11 17:00:00,113.71,113.79,113.71,113.76,0.0439715064638214
2018-01-11 16:59:00,113.75,113.83,113.67,113.71,-0.0351648351648406
2018-01-11 16:58:00,113.83,113.86,113.78,113.78,-0.0439251515417703
2018-01-11 16:57:00,113.86,113.9,113.79,113.82,-0.0351308624626789
2018-01-11 16:56:00,113.88,113.93,113.84,113.85,-0.0263435194942054
2018-01-11 16:55:00,113.82,113.89,113.76,113.89,0.0615006150061565
2018-01-11 16:54:00,113.59,113.81,113.59,113.81,0.1936790210405835
2018-01-11 16:53:00,113.55,113.59,113.47,113.59,0.0352267723469892
2018-01-11 16:52:00,113.57,113.68,113.51,113.55,-0.0176102844060896
2018-01-11 16:51:00,113.49,113.57,113.46,113.57,0.0704907921402751
2018-01-11 16:50:00,113.56,113.56,113.46,113.5,-0.0528355054596708
2018-01-11 16:49:00,113.51,113.63,113.51,113.56,0.0440489824685024
2018-01-11 16:48:00,113.51,113.65,113.51,113.51,0.0
2018-01-11 16:47:00,113.46,113.61,113.46,113.51,0.0440683941477272
2018-01-11 16:46:00,113.37,113.49,113.37,113.43,0.052924053982537
2018-01-11 16:45:00,113.28,113.4,113.28,113.37,0.0794491525423758
2018-01-11 16:44:00,113.24,113.33,113.24,113.28,0.0353232073472326
2018-01-11 16:43:00,113.24,113.24,113.16,113.21,-0.0264924055104213
2018-01-11 16:42:00,113.3,113.3,113.19,113.22,-0.0706090026478361
2018-01-11 16:41:00,113.3,113.34,113.3,113.3,0.0
2018-01-11 16:40:00,113.19,113.29,113.19,113.29,0.0883470271225448
2018-01-11 16:39:00,113.24,113.3,113.18,113.18,-0.0529848110208301
2018-01-11 16:38:00,113.35,113.36,113.24,113.24,-0.0970445522717242
2018-01-11 16:37:00,113.24,113.4,113.23,113.35,0.0971388202048741
2018-01-11 16:36:00,113.26,113.34,113.26,113.27,0.0088292424509896
2018-01-11 16:35:00,113.2,113.27,113.18,113.26,0.0530035335689066
2018-01-11 16:34:00,113.25,113.33,113.25,113.25,0.0
2018-01-11 16:33:00,113.26,113.26,113.23,113.25,-0.0088292424510022
2018-01-11 16:32:00,113.17,113.25,113.17,113.25,0.0706901122205516
2018-01-11 16:31:00,113.13,113.22,113.13,113.16,0.0265181649429869
2018-01-11 16:30:00,113.04,113.23,113.04,113.13,0.0796178343948948
2018-01-11 16:29:00,113.04,113.11,113.04,113.04,0.0
2018-01-11 16:28:00,113.03,113.13,112.99,113.04,0.0088472087056578
2018-01-11 16:27:00,112.88,113.02,112.88,113.01,0.1151665485471382
2018-01-11 16:26:00,112.79,112.9,112.77,112.88,0.0797943080060193
2018-01-11 16:25:00,112.72,112.79,112.7,112.79,0.0621007806955353
2018-01-11 16:24:00,112.77,112.77,112.69,112.7,-0.0620732464307822
2018-01-11 16:23:00,112.56,112.79,112.56,112.75,0.1687988628287115
2018-01-11 16:22:00,112.62,112.75,112.56,112.56,-0.0532765050612699
2018-01-11 16:21:00,112.7,112.8,112.52,112.56,-0.1242236024844725
2018-01-11 16:20:00,112.91,112.91,112.7,112.75,-0.1417057833672806
2018-01-11 16:19:00,112.87,112.96,112.87,112.9,0.0265792504651378
2018-01-11 16:18:00,112.96,113.03,112.87,112.87,-0.0796742209631632
2018-01-11 16:17:00,112.87,113.03,112.87,112.97,0.0885975015504512
2018-01-11 16:16:00,113.04,113.05,112.83,112.87,-0.1503892427459321
2018-01-11 16:15:00,112.96,113.13,112.93,113.09,0.1150849858357026
2018-01-11 16:14:00,113.0,113.1,112.96,113.0,0.0
2018-01-11 16:13:00,113.04,113.2,113.0,113.01,-0.0265392781316358
2018-01-11 16:12:00,113.08,113.11,113.0,113.03,-0.0442164839051973
2018-01-11 16:11:00,113.28,113.28,113.08,113.08,-0.1765536723163867
2018-01-11 16:10:00,113.41,113.41,113.24,113.28,-0.1146283396525839
2018-01-11 16:09:00,113.17,113.38,113.1,113.38,0.1855615445789465
2018-01-11 16:08:00,113.35,113.35,113.17,113.21,-0.123511248345832
2018-01-11 16:07:00,113.44,113.51,113.33,113.36,-0.0705218617771494
2018-01-11 16:06:00,113.36,113.45,113.33,113.45,0.0793930839802429
2018-01-11 16:05:00,113.1,113.36,113.1,113.36,0.2298850574712689
2018-01-11 16:04:00,113.13,113.16,112.96,113.1,-0.0265181649429869
2018-01-11 16:03:00,112.98,113.23,112.98,113.13,0.1327668613913891
2018-01-11 16:02:00,112.96,113.13,112.93,112.98,0.0177053824362696
2018-01-11 16:01:00,113.02,113.09,112.95,112.96,-0.0530879490355709
2018-01-11 16:00:00,112.83,113.05,112.76,113.04,0.1861207125764495
2018-01-11 15:59:00,113.0,113.0,112.51,112.82,-0.1592920353982361
2018-01-11 15:58:00,112.95,113.05,112.91,113.0,0.0442673749446632
2018-01-11 15:57:00,113.18,113.18,112.92,112.96,-0.1943806326206159
2018-01-11 15:56:00,113.21,113.25,113.06,113.22,0.0088331419485956
2018-01-11 15:55:00,113.33,113.42,113.17,113.2,-0.1147092561545887
2018-01-11 15:54:00,113.26,113.4,113.21,113.33,0.0618046971569779
2018-01-11 15:53:00,113.24,113.24,113.08,113.21,-0.0264924055104213
2018-01-11 15:52:00,113.04,113.31,112.93,113.31,0.2388535031847098
2018-01-11 15:51:00,112.92,113.16,112.92,113.05,0.1151257527453023
2018-01-11 15:50:00,112.71,112.96,112.71,112.92,0.1863188714399858
2018-01-11 15:49:00,112.76,112.83,112.67,112.7,-0.0532103582830811
2018-01-11 15:48:00,112.69,112.83,112.66,112.76,0.0621173129825249
