datetime,open,high,low,close,% change
2023-12-18 21:28:00,252.58,252.8,252.57,252.78,0.079182833161766
2023-12-18 21:27:00,252.55,252.65,252.35,252.58,0.0118788358740847
2023-12-18 21:26:00,252.88,252.95,252.48,252.57,-0.122587788674471
2023-12-18 21:25:00,252.58,253.08,252.5,252.87,0.1148151080845641
2023-12-18 21:24:00,252.85,252.85,252.48,252.65,-0.0790982796124139
2023-12-18 21:23:00,252.7,252.91,252.61,252.85,0.0593589236248538
2023-12-18 21:22:00,252.54,252.75,252.42,252.71,0.0673160687415918
2023-12-18 21:21:00,252.74,252.86,252.51,252.59,-0.0593495291604042
2023-12-18 21:20:00,252.67,252.78,252.6,252.75,0.0316618514267671
2023-12-18 21:19:00,252.75,252.94,252.68,252.68,-0.0276953511374849
2023-12-18 21:18:00,252.88,252.88,252.73,252.76,-0.0474533375514095
2023-12-18 21:17:00,253.08,253.08,252.7,252.91,-0.0671724355934945
2023-12-18 21:16:00,253.15,253.25,252.9,253.07,-0.0316018171044884
2023-12-18 21:15:00,253.04,253.25,252.76,253.19,0.0592791653493541
2023-12-18 21:14:00,252.75,253.01,252.71,252.97,0.0870425321463892
2023-12-18 21:13:00,252.75,252.85,252.68,252.75,0.0
2023-12-18 21:12:00,252.76,252.88,252.67,252.71,-0.0197816110143942
2023-12-18 21:11:00,252.74,252.91,252.63,252.76,0.007913270554713
2023-12-18 21:10:00,252.85,252.96,252.57,252.77,-0.031639311844961
2023-12-18 21:09:00,252.69,252.88,252.68,252.88,0.0751909454272024
2023-12-18 21:08:00,252.94,252.95,252.54,252.71,-0.0909306554914168
2023-12-18 21:07:00,252.95,253.01,252.81,252.89,-0.0237201027871129
2023-12-18 21:06:00,253.27,253.32,252.89,252.97,-0.1184506652979079
2023-12-18 21:05:00,253.1,253.34,253.1,253.29,0.0750691426313701
2023-12-18 21:04:00,253.07,253.12,252.97,253.1,0.0118544276287197
2023-12-18 21:03:00,253.02,253.13,252.88,253.1,0.0316180539087756
2023-12-18 21:02:00,252.99,253.1,252.95,252.99,0.0
2023-12-18 21:01:00,252.94,252.99,252.69,252.99,0.0197675338024873
2023-12-18 21:00:00,253.14,253.24,252.77,252.96,-0.0711068973690362
2023-12-18 20:59:00,253.29,253.38,253.02,253.14,-0.0592206561648725
2023-12-18 20:58:00,253.18,253.4,253.14,253.29,0.0434473497116617
2023-12-18 20:57:00,253.1,253.23,253.08,253.18,0.031608060055319
2023-12-18 20:56:00,253.09,253.24,253.03,253.12,0.0118534908530566
2023-12-18 20:55:00,253.23,253.24,252.98,253.1,-0.0513367294554339
2023-12-18 20:54:00,253.34,253.46,253.16,253.17,-0.0671034972763937
2023-12-18 20:53:00,253.0,253.35,252.98,253.35,0.1383399209486143
2023-12-18 20:52:00,252.74,253.01,252.73,253.0,0.1028725172113598
2023-12-18 20:51:00,252.36,252.78,252.35,252.76,0.1585037248375246
2023-12-18 20:50:00,252.34,252.41,252.22,252.36,0.0079258143774313
2023-12-18 20:49:00,252.26,252.41,252.12,252.34,0.0317133116625753
2023-12-18 20:48:00,252.45,252.47,252.26,252.26,-0.0752624282036037
2023-12-18 20:47:00,252.54,252.57,252.21,252.44,-0.039597687495048
2023-12-18 20:46:00,252.9,253.06,252.49,252.49,-0.1621194147884526
2023-12-18 20:45:00,253.01,253.11,252.9,252.9,-0.0434765424291471
2023-12-18 20:44:00,253.1,253.15,253.0,253.01,-0.0355590675622297
2023-12-18 20:43:00,253.26,253.31,253.1,253.1,-0.0631761825791663
2023-12-18 20:42:00,253.44,253.44,253.19,253.24,-0.0789141414141369
2023-12-18 20:41:00,253.53,253.53,253.39,253.43,-0.0394430639372044
2023-12-18 20:40:00,253.1,253.53,253.09,253.53,0.169893322797316
2023-12-18 20:39:00,253.23,253.32,253.1,253.11,-0.0473877502665466
2023-12-18 20:38:00,253.14,253.32,253.07,253.23,0.0355534486845237
2023-12-18 20:37:00,253.19,253.25,252.98,253.11,-0.0315968245191295
2023-12-18 20:36:00,253.25,253.34,253.18,253.18,-0.0276406712734425
2023-12-18 20:35:00,253.1,253.25,252.9,253.24,0.0553141050968055
2023-12-18 20:34:00,253.22,253.23,253.02,253.12,-0.0394913513940424
2023-12-18 20:33:00,252.94,253.22,252.9,253.22,0.1106981892939041
2023-12-18 20:32:00,252.93,252.96,252.77,252.94,0.0039536630688296
2023-12-18 20:31:00,252.97,252.97,252.81,252.94,-0.0118591137289011
2023-12-18 20:30:00,252.69,252.95,252.63,252.93,0.0949780363291025
2023-12-18 20:29:00,252.86,252.88,252.59,252.59,-0.1067784544807443
2023-12-18 20:28:00,253.34,253.38,252.78,252.86,-0.1894686981921488
2023-12-18 20:27:00,253.24,253.36,253.02,253.31,0.0276417627546964
2023-12-18 20:26:00,253.06,253.29,252.95,253.27,0.0829842725045475
2023-12-18 20:25:00,253.68,253.68,253.03,253.07,-0.2404604225796332
2023-12-18 20:24:00,253.68,253.86,253.68,253.68,0.0
2023-12-18 20:23:00,253.74,253.86,253.68,253.68,-0.0236462520690479
2023-12-18 20:22:00,253.81,253.81,253.56,253.74,-0.0275796855915815
2023-12-18 20:21:00,254.01,254.03,253.78,253.81,-0.0787370575961531
2023-12-18 20:20:00,253.76,254.03,253.61,254.01,0.0985182849936948
2023-12-18 20:19:00,253.88,253.95,253.65,253.76,-0.047266425082718
2023-12-18 20:18:00,254.34,254.36,253.86,253.88,-0.1808602657859589
2023-12-18 20:17:00,254.51,254.58,254.25,254.38,-0.0510785430827847
2023-12-18 20:16:00,254.64,254.65,254.35,254.52,-0.0471253534401414
2023-12-18 20:15:00,254.75,254.75,254.58,254.65,-0.0392541707556405
2023-12-18 20:14:00,254.86,254.89,254.68,254.69,-0.0667032880797362
2023-12-18 20:13:00,254.85,254.86,254.75,254.84,-0.0039238767902652
2023-12-18 20:12:00,254.67,254.87,254.63,254.87,0.0785330034947253
2023-12-18 20:11:00,254.78,254.86,254.65,254.65,-0.0510244132192461
2023-12-18 20:10:00,254.6,254.81,254.56,254.78,0.0706991358994528
2023-12-18 20:09:00,254.52,254.62,254.49,254.61,0.0353606789250367
2023-12-18 20:08:00,254.54,254.63,254.41,254.51,-0.011785966842147
2023-12-18 20:07:00,254.53,254.79,254.51,254.52,-0.0039288099634584
2023-12-18 20:06:00,254.34,254.62,254.34,254.53,0.0747031532594156
2023-12-18 20:05:00,254.38,254.42,254.31,254.34,-0.0157245066436009
2023-12-18 20:04:00,254.49,254.5,254.25,254.42,-0.0275059923769191
2023-12-18 20:03:00,254.02,254.56,254.01,254.49,0.1850248011967557
2023-12-18 20:02:00,254.01,254.06,253.83,254.01,0.0
2023-12-18 20:01:00,254.03,254.08,253.99,254.01,-0.0078730858560052
2023-12-18 20:00:00,254.31,254.33,253.99,254.04,-0.1061696354842555
2023-12-18 19:59:00,254.46,254.52,254.31,254.33,-0.0510885797374815
2023-12-18 19:58:00,254.51,254.53,254.42,254.48,-0.0117873560960281
2023-12-18 19:57:00,254.41,254.56,254.41,254.49,0.0314453048229285
2023-12-18 19:56:00,254.56,254.56,254.42,254.42,-0.0549968573224445
2023-12-18 19:55:00,254.55,254.72,254.5,254.55,0.0
2023-12-18 19:54:00,254.59,254.62,254.51,254.55,-0.0157115361954483
2023-12-18 19:53:00,254.63,254.63,254.52,254.59,-0.0157090680595342
2023-12-18 19:52:00,254.58,254.66,254.56,254.63,0.0196401916882641
2023-12-18 19:51:00,254.54,254.59,254.46,254.58,0.0157146224562035
2023-12-18 19:50:00,254.5,254.68,254.5,254.53,0.0117878192534385
2023-12-18 19:49:00,254.52,254.53,254.43,254.48,-0.0157158573000237
2023-12-18 19:48:00,254.5,254.6,254.48,254.52,0.0078585461689627
2023-12-18 19:47:00,254.63,254.66,254.46,254.49,-0.0549817382083754
2023-12-18 19:46:00,254.42,254.63,254.34,254.63,0.082540680764094
2023-12-18 19:45:00,253.96,254.4,253.9,254.4,0.1732556308080003
2023-12-18 19:44:00,253.84,254.01,253.8,253.96,0.0472738733060213
2023-12-18 19:43:00,253.8,253.9,253.75,253.88,0.0315208825847061
2023-12-18 19:42:00,253.94,253.99,253.73,253.8,-0.0551311333385785
2023-12-18 19:41:00,253.89,254.05,253.69,253.91,0.0078774272322699
2023-12-18 19:40:00,253.8,254.14,253.8,253.89,0.0354609929077915
2023-12-18 19:39:00,253.97,253.98,253.77,253.77,-0.0787494585974676
2023-12-18 19:38:00,254.18,254.21,253.99,253.99,-0.074750177039892
2023-12-18 19:37:00,254.02,254.19,253.88,254.17,0.0590504684670408
2023-12-18 19:36:00,253.81,254.03,253.8,254.01,0.0787991016902362
2023-12-18 19:35:00,253.61,253.82,253.61,253.81,0.0788612436418077
2023-12-18 19:34:00,253.62,253.75,253.5,253.64,0.0078858134216472
2023-12-18 19:33:00,254.02,254.05,253.6,253.6,-0.1653413117077458
2023-12-18 19:32:00,253.89,254.07,253.86,254.01,0.0472645633935974
2023-12-18 19:31:00,254.02,254.03,253.84,253.93,-0.0354302810802312
2023-12-18 19:30:00,254.11,254.19,253.98,254.0,-0.0432883396954128
2023-12-18 19:29:00,254.26,254.26,253.99,254.09,-0.0668606937780175
2023-12-18 19:28:00,254.51,254.57,254.38,254.41,-0.0392911869867566
2023-12-18 19:27:00,254.53,254.62,254.49,254.5,-0.0117864298903866
2023-12-18 19:26:00,254.74,254.77,254.51,254.54,-0.0785114234121131
2023-12-18 19:25:00,254.48,254.77,254.47,254.74,0.1021691292046602
2023-12-18 19:24:00,254.56,254.58,254.48,254.5,-0.0235700817096174
2023-12-18 19:23:00,254.67,254.67,254.49,254.56,-0.0431931519220894
2023-12-18 19:22:00,254.8,254.83,254.67,254.67,-0.0510204081632746
2023-12-18 19:21:00,254.58,254.81,254.49,254.81,0.090344881766042
2023-12-18 19:20:00,254.36,254.61,254.36,254.61,0.0982858940084919
2023-12-18 19:19:00,254.24,254.34,254.21,254.33,0.035399622404029
2023-12-18 19:18:00,254.36,254.46,254.25,254.25,-0.0432457933637418
2023-12-18 19:17:00,254.26,254.46,254.23,254.36,0.0393298198694339
2023-12-18 19:16:00,254.06,254.28,254.05,254.26,0.0787215618357823
2023-12-18 19:15:00,254.3,254.3,254.02,254.06,-0.0943767204089693
2023-12-18 19:14:00,254.38,254.53,254.3,254.3,-0.0314490132872018
2023-12-18 19:13:00,254.81,254.81,254.41,254.41,-0.1569797103724365
2023-12-18 19:12:00,254.85,254.91,254.74,254.81,-0.015695507161072
2023-12-18 19:11:00,254.84,254.92,254.79,254.88,0.0156961230576016
2023-12-18 19:10:00,254.81,254.91,254.68,254.84,0.011773478277933
2023-12-18 19:09:00,255.21,255.22,254.73,254.81,-0.1567336703107267
2023-12-18 19:08:00,255.26,255.28,255.15,255.16,-0.0391757423803158
2023-12-18 19:07:00,255.04,255.27,255.04,255.26,0.0862609786700121
2023-12-18 19:06:00,255.21,255.32,255.0,255.01,-0.0783668351553689
2023-12-18 19:05:00,255.08,255.34,255.07,255.2,0.0470440646071727
2023-12-18 19:04:00,254.96,255.13,254.9,255.07,0.0431440225917733
2023-12-18 19:03:00,254.85,255.05,254.84,254.96,0.0431626446929619
2023-12-18 19:02:00,255.06,255.06,254.83,254.85,-0.0823335685721038
2023-12-18 19:01:00,255.1,255.13,254.98,255.05,-0.0196001568012477
2023-12-18 19:00:00,254.71,255.11,254.68,255.09,0.1491892740763988
2023-12-18 18:59:00,254.68,254.82,254.68,254.71,0.0117794879849227
2023-12-18 18:58:00,254.68,254.81,254.68,254.71,0.0117794879849227
2023-12-18 18:57:00,254.7,254.83,254.68,254.68,-0.0078523753435342
2023-12-18 18:56:00,254.69,254.8,254.69,254.71,0.0078526836546429
2023-12-18 18:55:00,254.74,254.9,254.65,254.68,-0.0235534270236328
2023-12-18 18:54:00,254.98,255.02,254.69,254.69,-0.1137344105420001
2023-12-18 18:53:00,254.94,255.06,254.93,254.93,-0.0039224915666395
2023-12-18 18:52:00,255.05,255.05,254.88,254.91,-0.0548911978043578
2023-12-18 18:51:00,254.99,255.14,254.98,255.04,0.0196086121024287
2023-12-18 18:50:00,255.04,255.1,254.98,254.98,-0.0235257214554588
2023-12-18 18:49:00,254.72,255.05,254.66,254.96,0.0942211055276417
2023-12-18 18:48:00,254.72,254.82,254.61,254.63,-0.0353329145728656
2023-12-18 18:47:00,254.74,254.81,254.68,254.72,-0.0078511423412146
2023-12-18 18:46:00,254.83,254.85,254.66,254.74,-0.0353176627555638
2023-12-18 18:45:00,254.48,254.89,254.25,254.84,0.1414649481295244
2023-12-18 18:44:00,254.49,254.64,254.48,254.48,-0.0039294274824234
2023-12-18 18:43:00,254.59,254.59,254.48,254.49,-0.0392788404886265
2023-12-18 18:42:00,254.82,254.92,254.51,254.59,-0.0902597912251745
2023-12-18 18:41:00,255.05,255.05,254.79,254.82,-0.0901783963928712
2023-12-18 18:40:00,254.88,255.07,254.86,255.05,0.0666980539861958
2023-12-18 18:39:00,254.95,255.03,254.81,254.88,-0.0274563639929371
2023-12-18 18:38:00,255.05,255.05,254.83,254.95,-0.0392079984316889
2023-12-18 18:37:00,254.79,255.06,254.79,255.06,0.1059696220416854
2023-12-18 18:36:00,254.86,254.96,254.78,254.78,-0.0313897826257602
2023-12-18 18:35:00,254.88,254.91,254.73,254.85,-0.0117702448210927
2023-12-18 18:34:00,254.91,254.92,254.8,254.84,-0.0274606723941756
2023-12-18 18:33:00,254.53,254.9,254.51,254.84,0.1217931088673249
2023-12-18 18:32:00,254.62,254.62,254.48,254.48,-0.0549838975728594
2023-12-18 18:31:00,254.68,254.7,254.54,254.62,-0.0235589759698454
2023-12-18 18:30:00,254.47,254.71,254.47,254.69,0.0864541989232518
2023-12-18 18:29:00,254.38,254.48,254.33,254.45,0.0275178866263044
2023-12-18 18:28:00,254.22,254.43,254.22,254.37,0.0590040122728367
2023-12-18 18:27:00,254.2,254.29,254.12,254.21,0.0039339103068526
2023-12-18 18:26:00,254.11,254.2,254.02,254.2,0.0354177324780508
2023-12-18 18:25:00,254.11,254.19,254.01,254.16,0.0196765180433603
2023-12-18 18:24:00,254.0,254.11,253.8,254.11,0.0433070866141786
2023-12-18 18:23:00,253.85,254.04,253.85,254.0,0.0590900137876721
2023-12-18 18:22:00,254.06,254.12,253.81,253.85,-0.0826576399275793
2023-12-18 18:21:00,254.15,254.35,254.1,254.1,-0.0196734212079525
2023-12-18 18:20:00,253.76,254.17,253.51,254.17,0.1615699873896581
2023-12-18 18:19:00,253.6,253.86,253.58,253.63,0.0118296529968458
2023-12-18 18:18:00,253.72,253.77,253.57,253.6,-0.0472962320668471
2023-12-18 18:17:00,253.79,253.79,253.53,253.72,-0.027581859017295
2023-12-18 18:16:00,253.67,253.93,253.59,253.81,0.0551898135372786
2023-12-18 18:15:00,253.74,254.01,253.67,253.67,-0.0275872940805634
2023-12-18 18:14:00,253.39,253.83,253.34,253.74,0.1381269979083715
2023-12-18 18:13:00,253.72,253.78,253.35,253.39,-0.1300646381838296
2023-12-18 18:12:00,253.98,254.05,253.67,253.73,-0.0984329474761792
2023-12-18 18:11:00,254.33,254.36,253.98,253.99,-0.1336845830220593
2023-12-18 18:10:00,254.28,254.45,254.22,254.33,0.0196633632216499
2023-12-18 18:09:00,254.43,254.5,254.21,254.26,-0.0668160201234193
2023-12-18 18:08:00,254.22,254.52,254.22,254.39,0.0668712139092075
2023-12-18 18:07:00,253.94,254.32,253.92,254.22,0.1102622666771682
2023-12-18 18:06:00,253.82,254.01,253.74,253.96,0.0551571980143466
2023-12-18 18:05:00,253.68,253.97,253.58,253.86,0.0709555345316961
2023-12-18 18:04:00,253.49,253.76,253.34,253.56,0.0276145015582441
2023-12-18 18:03:00,253.78,253.82,253.48,253.49,-0.114272204271413
2023-12-18 18:02:00,254.01,254.01,253.71,253.78,-0.0905476162355772
2023-12-18 18:01:00,253.97,254.04,253.95,254.01,0.0157498917194912
2023-12-18 18:00:00,253.91,253.96,253.83,253.92,0.0039384033712697
2023-12-18 17:59:00,253.66,253.91,253.59,253.89,0.0906725538121855
2023-12-18 17:58:00,253.6,253.72,253.34,253.68,0.031545741324926
2023-12-18 17:57:00,253.35,253.61,253.29,253.61,0.1026248273140001
2023-12-18 17:56:00,253.63,253.72,253.21,253.26,-0.1458817963174721
2023-12-18 17:55:00,253.73,253.82,253.61,253.63,-0.0394119733575037
2023-12-18 17:54:00,254.12,254.16,253.68,253.73,-0.153470801196291
2023-12-18 17:53:00,254.36,254.36,253.91,254.12,-0.0943544582481557
2023-12-18 17:52:00,253.91,254.37,253.84,254.36,0.1772281517073045
2023-12-18 17:51:00,254.18,254.2,253.85,253.88,-0.1180265953261512
2023-12-18 17:50:00,254.37,254.37,254.02,254.18,-0.0746943428863457
2023-12-18 17:49:00,254.59,254.69,254.32,254.32,-0.1060528693193017
2023-12-18 17:48:00,254.74,254.87,254.49,254.58,-0.0628091387296838
2023-12-18 17:47:00,254.94,254.94,254.66,254.71,-0.090217306032788
2023-12-18 17:46:00,254.93,255.11,254.74,254.93,0.0
2023-12-18 17:45:00,255.08,255.16,254.92,254.93,-0.0588050807589798
2023-12-18 17:44:00,254.99,255.12,254.99,255.09,0.0392172242048685
2023-12-18 17:43:00,255.25,255.25,254.84,255.01,-0.09402546523017
2023-12-18 17:42:00,255.05,255.25,254.96,255.25,0.0784159968633556
2023-12-18 17:41:00,254.64,255.21,254.61,255.07,0.1688658498272097
2023-12-18 17:40:00,254.79,254.79,254.51,254.64,-0.0588720122453807
2023-12-18 17:39:00,254.89,255.05,254.8,254.8,-0.0353093491309878
2023-12-18 17:38:00,254.78,254.96,254.7,254.9,0.0470994583562306
2023-12-18 17:37:00,255.11,255.13,254.58,254.73,-0.1489553525930084
2023-12-18 17:36:00,255.59,255.74,255.1,255.11,-0.1878007746781915
2023-12-18 17:35:00,255.9,255.98,255.62,255.63,-0.1055099648300157
2023-12-18 17:34:00,255.97,256.08,255.79,255.79,-0.0703207407118048
2023-12-18 17:33:00,256.15,256.21,255.95,255.99,-0.0624634003513442
2023-12-18 17:32:00,256.32,256.32,256.09,256.16,-0.0624219725343196
2023-12-18 17:31:00,256.03,256.24,255.89,256.24,0.0820216380893006
2023-12-18 17:30:00,255.75,256.11,255.73,256.06,0.1212121212121221
2023-12-18 17:29:00,255.71,255.86,255.68,255.75,0.0156427202690516
2023-12-18 17:28:00,255.85,255.85,255.71,255.71,-0.0547195622434967
2023-12-18 17:27:00,255.84,255.92,255.76,255.77,-0.0273608505315795
2023-12-18 17:26:00,255.84,255.89,255.69,255.84,0.0
2023-12-18 17:25:00,255.59,255.89,255.56,255.84,0.0978129034782268
2023-12-18 17:24:00,255.72,255.73,255.48,255.61,-0.043015798529636
2023-12-18 17:23:00,256.09,256.09,255.74,255.74,-0.136670701706418
2023-12-18 17:22:00,256.54,256.66,256.09,256.1,-0.1715132143135564
2023-12-18 17:21:00,256.85,256.96,256.59,256.59,-0.1012263967296273
2023-12-18 17:20:00,256.72,256.89,256.64,256.81,0.0350576503583573
2023-12-18 17:19:00,256.69,256.85,256.62,256.72,0.0116872492111221
2023-12-18 17:18:00,256.88,256.97,256.73,256.73,-0.0583930239800596
2023-12-18 17:17:00,256.98,257.0,256.8,256.89,-0.0350221807144648
2023-12-18 17:16:00,257.05,257.05,256.8,256.97,-0.0311223497373989
2023-12-18 17:15:00,256.85,257.25,256.85,257.07,0.085653104925042
2023-12-18 17:14:00,256.62,256.91,256.56,256.85,0.0896266853713733
2023-12-18 17:13:00,256.55,256.63,256.49,256.61,0.0233872539465999
2023-12-18 17:12:00,256.58,256.65,256.52,256.55,-0.011692259724052
2023-12-18 17:11:00,256.37,256.61,256.36,256.58,0.0819128603190621
2023-12-18 17:10:00,256.1,256.39,255.99,256.37,0.1054275673564942
2023-12-18 17:09:00,255.89,256.1,255.83,256.1,0.0820665129547994
2023-12-18 17:08:00,255.89,256.07,255.79,255.89,0.0
2023-12-18 17:07:00,256.05,256.24,255.75,255.85,-0.0781097441905944
2023-12-18 17:06:00,255.8,256.21,255.79,256.08,0.1094605160281363
2023-12-18 17:05:00,255.62,255.94,255.62,255.79,0.0665049683123337
2023-12-18 17:04:00,255.76,255.91,255.47,255.61,-0.0586487331873542
2023-12-18 17:03:00,256.05,256.11,255.63,255.76,-0.1132591290763602
2023-12-18 17:02:00,255.83,256.15,255.79,256.13,0.1172653715357788
2023-12-18 17:01:00,255.57,255.91,255.56,255.91,0.1330359588371105
2023-12-18 17:00:00,255.54,255.76,255.45,255.64,0.0391328167801496
2023-12-18 16:59:00,255.71,255.73,255.48,255.54,-0.066481561143489
2023-12-18 16:58:00,255.8,255.8,255.6,255.73,-0.0273651290070451
2023-12-18 16:57:00,256.2,256.21,255.75,255.8,-0.1561280249804751
2023-12-18 16:56:00,256.48,256.49,256.03,256.18,-0.1169681846537785
2023-12-18 16:55:00,256.62,256.64,256.48,256.48,-0.0545553737043045
2023-12-18 16:54:00,256.81,256.86,256.58,256.63,-0.0700907285541866
2023-12-18 16:53:00,256.64,256.85,256.6,256.8,0.0623441396508825
2023-12-18 16:52:00,256.62,256.66,256.48,256.64,0.0077936248148943
2023-12-18 16:51:00,256.59,256.67,256.42,256.62,0.0116918040453757
2023-12-18 16:50:00,256.95,256.95,256.56,256.58,-0.143996886553806
2023-12-18 16:49:00,257.01,257.08,256.93,256.95,-0.0233453951208133
2023-12-18 16:48:00,257.04,257.16,256.96,257.04,0.0
2023-12-18 16:47:00,257.1,257.13,256.9,256.98,-0.0466744457409585
2023-12-18 16:46:00,257.18,257.18,256.72,257.1,-0.031106617932959
2023-12-18 16:45:00,257.31,257.31,257.11,257.18,-0.05052271579029
2023-12-18 16:44:00,257.48,257.5,257.15,257.31,-0.0660245455957806
2023-12-18 16:43:00,257.38,257.52,257.38,257.48,0.0388530577356526
2023-12-18 16:42:00,257.53,257.57,257.29,257.41,-0.0465965130275881
2023-12-18 16:41:00,257.3,257.58,257.29,257.58,0.1088223863194608
2023-12-18 16:40:00,257.21,257.38,257.09,257.3,0.034990863496766
2023-12-18 16:39:00,257.1,257.23,257.07,257.23,0.0505639828860347
2023-12-18 16:38:00,257.02,257.2,256.84,257.12,0.0389074780172837
2023-12-18 16:37:00,257.33,257.38,256.89,256.96,-0.1437842459099229
2023-12-18 16:36:00,257.65,257.65,257.24,257.36,-0.1125557927420778
2023-12-18 16:35:00,257.63,257.7,257.4,257.65,0.0077630710709085
2023-12-18 16:34:00,257.78,257.83,257.62,257.63,-0.058189153541771
2023-12-18 16:33:00,257.62,257.83,257.52,257.79,0.065988665476289
2023-12-18 16:32:00,257.58,257.78,257.54,257.62,0.0155291559903798
2023-12-18 16:31:00,257.97,258.01,257.35,257.54,-0.1666860487653629
2023-12-18 16:30:00,258.35,258.43,257.9,257.97,-0.1470872846913084
2023-12-18 16:29:00,258.12,258.37,258.01,258.26,0.0542383387571619
2023-12-18 16:28:00,257.82,258.16,257.81,258.02,0.0775735008920908
2023-12-18 16:27:00,257.94,258.06,257.78,257.81,-0.0503993176707743
2023-12-18 16:26:00,258.31,258.41,257.91,257.94,-0.1432387441446341
2023-12-18 16:25:00,258.61,258.62,258.11,258.31,-0.1160047948648588
2023-12-18 16:24:00,258.33,258.59,258.26,258.59,0.1006464599543184
2023-12-18 16:23:00,258.34,258.37,258.2,258.33,-0.0038708678485681
2023-12-18 16:22:00,258.63,258.63,258.08,258.35,-0.1082627692069646
2023-12-18 16:21:00,258.6,258.67,258.28,258.57,-0.0116009280742573
2023-12-18 16:20:00,258.41,258.6,258.29,258.6,0.0735265663093524
2023-12-18 16:19:00,258.45,258.47,258.33,258.45,0.0
2023-12-18 16:18:00,258.0,258.45,258.0,258.45,0.1744186046511583
2023-12-18 16:17:00,258.14,258.32,257.98,258.02,-0.046486402727204
2023-12-18 16:16:00,258.01,258.4,257.89,258.11,0.0387581876671535
2023-12-18 16:15:00,257.58,258.09,257.45,258.0,0.1630561378989113
2023-12-18 16:14:00,257.74,257.75,257.5,257.64,-0.0387987894777771
2023-12-18 16:13:00,257.83,257.83,257.63,257.68,-0.0581778691385708
2023-12-18 16:12:00,257.8,257.97,257.45,257.97,0.065942591155941
2023-12-18 16:11:00,257.55,257.93,257.55,257.76,0.08153756552125
2023-12-18 16:10:00,257.99,258.17,257.54,257.58,-0.158920888406537
2023-12-18 16:09:00,257.47,258.16,257.46,257.99,0.2019652775080521
2023-12-18 16:08:00,257.72,257.85,257.09,257.43,-0.1125252211702702
2023-12-18 16:07:00,257.37,257.78,257.36,257.78,0.1593037261529969
2023-12-18 16:06:00,257.45,257.48,257.18,257.37,-0.0310739949504696
2023-12-18 16:05:00,257.29,257.43,257.08,257.42,0.0505266430875647
2023-12-18 16:04:00,257.46,257.55,257.24,257.3,-0.0621455760117953
2023-12-18 16:03:00,257.42,257.57,257.28,257.51,0.0349623183901697
2023-12-18 16:02:00,257.24,257.7,257.2,257.43,0.0738609858497891
2023-12-18 16:01:00,256.96,257.34,256.96,257.23,0.1050747198007622
2023-12-18 16:00:00,256.74,257.2,256.58,256.81,0.0272649372906415
2023-12-18 15:59:00,256.6,256.84,256.27,256.72,0.0467653936087313
2023-12-18 15:58:00,256.85,257.09,256.6,256.63,-0.0856531049250641
2023-12-18 15:57:00,256.33,256.88,256.27,256.88,0.2145671595209345
2023-12-18 15:56:00,256.57,256.67,256.23,256.33,-0.0935417235062591
2023-12-18 15:55:00,256.58,256.63,256.12,256.57,-0.0038974199080173
2023-12-18 15:54:00,256.19,256.76,256.19,256.58,0.1522307662281846
2023-12-18 15:53:00,256.63,256.7,256.19,256.19,-0.171453064723531
2023-12-18 15:52:00,257.08,257.28,256.57,256.64,-0.1711529484985209
2023-12-18 15:51:00,257.14,257.28,256.96,257.12,-0.007777864198484
2023-12-18 15:50:00,257.27,257.38,257.03,257.18,-0.0349827029968418
