datetime,open,high,low,close,% change
2019-01-09 15:48:00,111.7,111.97,111.7,111.97,0.2417188898836132
2019-01-09 15:47:00,111.72,111.82,111.66,111.7,-0.0179018976011421
2019-01-09 15:46:00,112.1,112.17,111.66,111.72,-0.3389830508474535
2019-01-09 15:45:00,111.67,112.16,111.67,112.1,0.385063132443801
2019-01-09 15:44:00,111.66,111.73,111.5,111.67,0.008955758552754
2019-01-09 15:43:00,111.37,111.73,111.35,111.66,0.2603932836490905
2019-01-09 15:42:00,111.4,111.68,111.29,111.37,-0.0269299820466796
2019-01-09 15:41:00,111.53,111.55,111.33,111.4,-0.1165605666636738
2019-01-09 15:40:00,111.47,111.62,111.36,111.53,0.0538261415627543
2019-01-09 15:39:00,111.16,111.5,111.16,111.47,0.2788772939906462
2019-01-09 15:38:00,111.07,111.26,111.0,111.16,0.0810299810930074
2019-01-09 15:37:00,111.52,111.62,111.02,111.07,-0.4035150645624129
2019-01-09 15:36:00,111.52,111.6,111.46,111.52,0.0
2019-01-09 15:35:00,111.11,111.66,111.11,111.52,0.3690036900368973
