datetime,open,high,low,close,% change
2018-06-15 21:25:00,119.49,119.49,119.39,119.47,-0.0167378023265511
2018-06-15 21:24:00,119.43,119.49,119.43,119.49,0.0502386335091585
2018-06-15 21:23:00,119.39,119.48,119.39,119.44,0.0418795544015387
2018-06-15 21:22:00,119.31,119.47,119.3,119.39,0.0670522169139202
2018-06-15 21:21:00,119.24,119.31,119.24,119.3,0.0503186850050337
2018-06-15 21:20:00,119.27,119.31,119.24,119.24,-0.0251530141695322
2018-06-15 21:19:00,119.24,119.3,119.23,119.27,0.0251593425025168
2018-06-15 21:18:00,119.3,119.3,119.24,119.24,-0.0502933780385601
2018-06-15 21:17:00,119.34,119.38,119.27,119.3,-0.0335176805765093
2018-06-15 21:16:00,119.35,119.36,119.27,119.34,-0.0083787180561297
2018-06-15 21:15:00,119.46,119.48,119.35,119.35,-0.0920810313075501
2018-06-15 21:14:00,119.47,119.5,119.45,119.46,-0.0083703021679125
2018-06-15 21:13:00,119.63,119.63,119.46,119.46,-0.1421048232048831
2018-06-15 21:12:00,119.6,119.65,119.56,119.56,-0.033444816053505
2018-06-15 21:11:00,119.55,119.59,119.55,119.59,0.0334588038477676
2018-06-15 21:10:00,119.64,119.65,119.5,119.53,-0.0919424941491135
2018-06-15 21:09:00,119.57,119.66,119.57,119.64,0.0585431128209478
2018-06-15 21:08:00,119.66,119.66,119.5,119.57,-0.075213103794086
2018-06-15 21:07:00,119.83,119.83,119.6,119.66,-0.1418676458315961
2018-06-15 21:06:00,119.91,119.92,119.83,119.85,-0.0500375281461114
2018-06-15 21:05:00,119.98,119.98,119.85,119.91,-0.0583430571762021
2018-06-15 21:04:00,119.9,120.0,119.9,119.97,0.0583819849874838
2018-06-15 21:03:00,119.91,119.95,119.88,119.9,-0.008339588024344
2018-06-15 21:02:00,119.9,119.95,119.88,119.93,0.025020850708925
2018-06-15 21:01:00,119.95,119.95,119.87,119.87,-0.0666944560233416
2018-06-15 21:00:00,119.91,119.93,119.89,119.9,-0.008339588024344
2018-06-15 20:59:00,120.0,120.0,119.91,119.95,-0.0416666666666643
2018-06-15 20:58:00,119.97,120.0,119.96,119.96,-0.0083354171876345
2018-06-15 20:57:00,119.98,120.01,119.94,119.98,0.0
2018-06-15 20:56:00,119.95,119.99,119.91,119.98,0.0250104210087545
2018-06-15 20:55:00,119.85,119.96,119.83,119.96,0.0917813934084267
2018-06-15 20:54:00,119.87,119.89,119.84,119.84,-0.0250271127054318
2018-06-15 20:53:00,119.91,119.93,119.85,119.85,-0.0500375281461114
2018-06-15 20:52:00,119.93,119.99,119.93,119.94,0.0083381972817401
2018-06-15 20:51:00,119.85,119.95,119.85,119.93,0.0667501042970483
2018-06-15 20:50:00,119.9,119.93,119.85,119.86,-0.0333611342785706
2018-06-15 20:49:00,119.97,120.0,119.85,119.85,-0.1000250062515666
2018-06-15 20:48:00,119.95,120.01,119.94,120.0,0.041684035014587
2018-06-15 20:47:00,119.92,119.95,119.91,119.95,0.025016677785191
2018-06-15 20:46:00,120.0,120.01,119.91,119.92,-0.0666666666666652
2018-06-15 20:45:00,119.98,120.01,119.98,120.0,0.0166694449074812
2018-06-15 20:44:00,120.02,120.05,119.93,120.0,-0.0166638893517713
2018-06-15 20:43:00,120.02,120.08,120.02,120.06,0.0333277787035546
2018-06-15 20:42:00,120.07,120.11,120.02,120.05,-0.0166569501124311
2018-06-15 20:41:00,120.06,120.12,120.06,120.07,0.0083291687489512
2018-06-15 20:40:00,120.11,120.13,120.06,120.08,-0.0249771043210399
2018-06-15 20:39:00,120.15,120.16,120.1,120.1,-0.0416146483562308
2018-06-15 20:38:00,120.22,120.22,120.14,120.15,-0.0582265845949036
2018-06-15 20:37:00,120.21,120.22,120.16,120.2,-0.0083187754762423
2018-06-15 20:36:00,120.16,120.23,120.1,120.21,0.0416111850865489
2018-06-15 20:35:00,120.18,120.24,120.16,120.16,-0.0166417041105094
2018-06-15 20:34:00,120.16,120.24,120.14,120.2,0.0332889480692462
2018-06-15 20:33:00,120.06,120.16,120.06,120.16,0.0832916874895838
2018-06-15 20:32:00,120.09,120.1,120.03,120.03,-0.0499625281039239
2018-06-15 20:31:00,120.26,120.27,120.0,120.08,-0.1496757026442764
2018-06-15 20:30:00,120.18,120.27,120.18,120.26,0.0665668164420022
2018-06-15 20:29:00,120.27,120.34,120.17,120.17,-0.0831462542612408
2018-06-15 20:28:00,120.16,120.33,120.16,120.27,0.0915446071904123
2018-06-15 20:27:00,119.9,120.21,119.9,120.16,0.2168473728106679
2018-06-15 20:26:00,119.87,119.9,119.84,119.9,0.0250271127054318
2018-06-15 20:25:00,119.84,119.91,119.83,119.86,0.0166889185580741
2018-06-15 20:24:00,119.91,120.03,119.84,119.86,-0.0416979401217556
2018-06-15 20:23:00,119.8,119.91,119.8,119.9,0.0834724540901573
2018-06-15 20:22:00,119.92,119.92,119.8,119.8,-0.1000667111407642
2018-06-15 20:21:00,119.86,119.94,119.86,119.92,0.0500584014683816
2018-06-15 20:20:00,119.7,119.89,119.7,119.86,0.1336675020885518
2018-06-15 20:19:00,119.75,119.75,119.61,119.7,-0.041753653444674
2018-06-15 20:18:00,119.75,119.8,119.72,119.75,0.0
2018-06-15 20:17:00,119.74,119.77,119.72,119.75,0.0083514280942083
2018-06-15 20:16:00,119.77,119.79,119.72,119.74,-0.0250480086833106
2018-06-15 20:15:00,119.76,119.84,119.7,119.77,0.008350033400126
2018-06-15 20:14:00,119.85,119.85,119.76,119.76,-0.0750938673341587
2018-06-15 20:13:00,119.93,120.0,119.86,119.86,-0.0583673809722399
2018-06-15 20:12:00,119.96,119.97,119.9,119.9,-0.0500166722240647
2018-06-15 20:11:00,119.99,120.03,119.9,119.96,-0.0250020835069598
2018-06-15 20:10:00,119.77,119.99,119.77,119.99,0.1836853970109366
2018-06-15 20:09:00,119.6,119.8,119.6,119.74,0.1170568561872914
2018-06-15 20:08:00,119.54,119.6,119.52,119.6,0.0501924042161519
2018-06-15 20:07:00,119.58,119.62,119.53,119.53,-0.0418130122093971
2018-06-15 20:06:00,119.63,119.66,119.45,119.56,-0.0585137507314161
2018-06-15 20:05:00,119.69,119.77,119.63,119.63,-0.0501295012114648
2018-06-15 20:04:00,119.77,119.77,119.66,119.68,-0.07514402604992
2018-06-15 20:03:00,119.86,119.9,119.73,119.77,-0.0750876022025725
2018-06-15 20:02:00,119.8,119.89,119.8,119.86,0.050083472454092
2018-06-15 20:01:00,119.91,119.97,119.83,119.83,-0.0667167041948113
2018-06-15 20:00:00,119.68,119.92,119.68,119.89,0.1754679144384974
2018-06-15 19:59:00,119.7,119.72,119.63,119.68,-0.016708437761066
2018-06-15 19:58:00,119.68,119.75,119.6,119.7,0.0167112299465207
2018-06-15 19:57:00,120.1,120.1,119.68,119.69,-0.341382181515401
2018-06-15 19:56:00,119.98,120.12,119.94,120.12,0.1166861143523925
2018-06-15 19:55:00,119.94,120.03,119.94,120.0,0.050025012506255
2018-06-15 19:54:00,119.85,119.97,119.85,119.9,0.0417188151856582
2018-06-15 19:53:00,120.12,120.13,119.85,119.85,-0.2247752247752333
2018-06-15 19:52:00,120.21,120.24,120.14,120.14,-0.0582314283337436
2018-06-15 19:51:00,120.23,120.26,120.2,120.21,-0.0166347833319556
2018-06-15 19:50:00,120.27,120.27,120.2,120.23,-0.0332585017044916
2018-06-15 19:49:00,120.34,120.41,120.19,120.27,-0.0581685225195341
2018-06-15 19:48:00,120.4,120.41,120.34,120.34,-0.0498338870431912
2018-06-15 19:47:00,120.39,120.43,120.34,120.4,0.0083063377356965
2018-06-15 19:46:00,120.39,120.39,120.33,120.39,0.0
2018-06-15 19:45:00,120.45,120.49,120.39,120.42,-0.0249066002490669
2018-06-15 19:44:00,120.37,120.46,120.37,120.44,0.0581540250893023
2018-06-15 19:43:00,120.32,120.4,120.32,120.37,0.0415558510638392
2018-06-15 19:42:00,120.28,120.32,120.28,120.32,0.0332557366145594
2018-06-15 19:41:00,120.25,120.3,120.25,120.28,0.0249480249480258
2018-06-15 19:40:00,120.25,120.28,120.23,120.25,0.0
2018-06-15 19:39:00,120.29,120.32,120.25,120.25,-0.0332529719843763
2018-06-15 19:38:00,120.28,120.31,120.26,120.29,0.0083139341536457
2018-06-15 19:37:00,120.22,120.25,120.22,120.25,0.0249542505406763
2018-06-15 19:36:00,120.17,120.22,120.17,120.21,0.0332861779146143
2018-06-15 19:35:00,120.26,120.27,120.23,120.23,-0.0249459504407127
2018-06-15 19:34:00,120.2,120.25,120.17,120.25,0.0415973377703803
2018-06-15 19:33:00,120.25,120.25,120.16,120.2,-0.0415800415800392
2018-06-15 19:32:00,120.15,120.27,120.13,120.26,0.0915522263836865
2018-06-15 19:31:00,120.13,120.17,120.1,120.13,0.0
2018-06-15 19:30:00,120.16,120.17,120.09,120.13,-0.0249667110519317
2018-06-15 19:29:00,120.16,120.21,120.13,120.2,0.0332889480692462
2018-06-15 19:28:00,120.22,120.23,120.13,120.13,-0.0748627516220291
2018-06-15 19:27:00,120.33,120.33,120.22,120.22,-0.0914152746613475
2018-06-15 19:26:00,120.36,120.4,120.32,120.33,-0.0249252243270198
2018-06-15 19:25:00,120.33,120.37,120.31,120.37,0.0332419180586771
2018-06-15 19:24:00,120.4,120.4,120.34,120.34,-0.0498338870431912
2018-06-15 19:23:00,120.38,120.43,120.36,120.4,0.0166140554909538
2018-06-15 19:22:00,120.38,120.39,120.34,120.36,-0.016614055490942
2018-06-15 19:21:00,120.38,120.41,120.32,120.38,0.0
2018-06-15 19:20:00,120.36,120.43,120.32,120.32,-0.0332336324360304
2018-06-15 19:19:00,120.35,120.35,120.31,120.35,0.0
2018-06-15 19:18:00,120.37,120.41,120.32,120.35,-0.0166154357398107
2018-06-15 19:17:00,120.24,120.36,120.24,120.32,0.0665335994677297
2018-06-15 19:16:00,120.26,120.32,120.23,120.23,-0.0249459504407127
2018-06-15 19:15:00,120.13,120.26,120.12,120.26,0.1082160992258467
2018-06-15 19:14:00,120.13,120.16,120.08,120.12,-0.0083243153250569
2018-06-15 19:13:00,120.11,120.19,120.11,120.18,0.0582799100824306
2018-06-15 19:12:00,120.12,120.16,120.08,120.11,-0.0083250083250125
2018-06-15 19:11:00,120.25,120.25,120.11,120.11,-0.1164241164241168
2018-06-15 19:10:00,120.32,120.32,120.23,120.23,-0.0748005319148846
2018-06-15 19:09:00,120.29,120.35,120.29,120.35,0.0498794579765467
2018-06-15 19:08:00,120.23,120.28,120.23,120.28,0.0415869583298653
2018-06-15 19:07:00,120.3,120.3,120.21,120.21,-0.0748129675810502
2018-06-15 19:06:00,120.27,120.31,120.26,120.3,0.0249438762783746
2018-06-15 19:05:00,120.32,120.32,120.23,120.27,-0.0415558510638274
2018-06-15 19:04:00,120.26,120.32,120.25,120.31,0.0415765840678506
2018-06-15 19:03:00,120.25,120.35,120.25,120.26,0.0083160083160125
2018-06-15 19:02:00,120.19,120.34,120.17,120.25,0.0499209584824047
2018-06-15 19:01:00,120.4,120.4,120.19,120.19,-0.1744186046511694
2018-06-15 19:00:00,120.4,120.43,120.33,120.4,0.0
2018-06-15 18:59:00,120.47,120.48,120.37,120.4,-0.0581057524694888
2018-06-15 18:58:00,120.43,120.52,120.34,120.47,0.0332143153699178
2018-06-15 18:57:00,120.33,120.45,120.33,120.43,0.083104795146687
2018-06-15 18:56:00,120.29,120.47,120.29,120.33,0.0332529719843644
2018-06-15 18:55:00,120.11,120.31,120.11,120.29,0.1498626259262399
2018-06-15 18:54:00,120.11,120.19,120.08,120.11,0.0
2018-06-15 18:53:00,120.2,120.22,120.1,120.13,-0.0582362728785419
2018-06-15 18:52:00,120.23,120.25,120.1,120.21,-0.0166347833319556
2018-06-15 18:51:00,120.18,120.23,120.1,120.23,0.0416042602762499
2018-06-15 18:50:00,119.97,120.31,119.93,120.18,0.1750437609402416
2018-06-15 18:49:00,119.89,119.95,119.79,119.93,0.033363916923852
2018-06-15 18:48:00,119.95,119.95,119.89,119.89,-0.0500208420175091
2018-06-15 18:47:00,119.76,119.97,119.76,119.94,0.1503006012023986
2018-06-15 18:46:00,119.78,119.82,119.74,119.75,-0.0250459175154459
2018-06-15 18:45:00,119.7,119.8,119.7,119.78,0.0668337510442759
2018-06-15 18:44:00,119.73,119.77,119.7,119.7,-0.0250563768479087
2018-06-15 18:43:00,119.65,119.76,119.65,119.73,0.066861679899706
2018-06-15 18:42:00,119.78,119.78,119.61,119.65,-0.1085323092335911
2018-06-15 18:41:00,119.68,119.78,119.68,119.78,0.0835561497326155
2018-06-15 18:40:00,119.7,119.71,119.66,119.68,-0.016708437761066
2018-06-15 18:39:00,119.72,119.73,119.66,119.7,-0.0167056465085165
2018-06-15 18:38:00,119.68,119.79,119.68,119.76,0.0668449197860948
2018-06-15 18:37:00,119.69,119.72,119.66,119.67,-0.0167098337371509
2018-06-15 18:36:00,119.56,119.73,119.52,119.69,0.1087320173971189
2018-06-15 18:35:00,119.47,119.56,119.47,119.56,0.0753327195111772
2018-06-15 18:34:00,119.41,119.48,119.4,119.47,0.0502470479859327
2018-06-15 18:33:00,119.51,119.54,119.41,119.41,-0.0836750062756326
2018-06-15 18:32:00,119.44,119.5,119.44,119.5,0.0502344273275303
2018-06-15 18:31:00,119.49,119.49,119.44,119.44,-0.0418445058163839
2018-06-15 18:30:00,119.47,119.54,119.47,119.49,0.0167406043358131
2018-06-15 18:29:00,119.47,119.52,119.45,119.47,0.0
2018-06-15 18:28:00,119.36,119.46,119.36,119.46,0.083780160857904
2018-06-15 18:27:00,119.36,119.42,119.33,119.36,0.0
2018-06-15 18:26:00,119.5,119.5,119.36,119.36,-0.1171548117154816
2018-06-15 18:25:00,119.5,119.51,119.45,119.5,0.0
2018-06-15 18:24:00,119.4,119.5,119.4,119.49,0.0753768844221015
2018-06-15 18:23:00,119.55,119.6,119.4,119.4,-0.125470514429102
2018-06-15 18:22:00,119.58,119.59,119.51,119.54,-0.033450409767513
2018-06-15 18:21:00,119.7,119.7,119.58,119.58,-0.1002506265664198
2018-06-15 18:20:00,119.63,119.73,119.63,119.7,0.058513750731428
2018-06-15 18:19:00,119.63,119.72,119.56,119.62,-0.0083591072473383
2018-06-15 18:18:00,119.7,119.76,119.66,119.66,-0.0334168755221439
2018-06-15 18:17:00,119.68,119.74,119.63,119.68,0.0
2018-06-15 18:16:00,119.72,119.79,119.64,119.68,-0.0334112930170331
2018-06-15 18:15:00,119.7,119.76,119.68,119.72,0.016708437761066
2018-06-15 18:14:00,119.77,119.78,119.7,119.7,-0.0584453535943835
2018-06-15 18:13:00,119.72,119.81,119.7,119.79,0.0584697627798257
2018-06-15 18:12:00,119.71,119.76,119.7,119.74,0.0250605630273169
2018-06-15 18:11:00,119.73,119.78,119.68,119.7,-0.0250563768479087
2018-06-15 18:10:00,119.73,119.79,119.71,119.73,0.0
2018-06-15 18:09:00,119.66,119.76,119.66,119.71,0.0417850576633772
2018-06-15 18:08:00,119.67,119.67,119.63,119.65,-0.0167126263892337
2018-06-15 18:07:00,119.76,119.77,119.67,119.67,-0.0751503006012052
2018-06-15 18:06:00,119.79,119.84,119.74,119.75,-0.0333917689289642
2018-06-15 18:05:00,119.67,119.81,119.63,119.81,0.1169883847246599
2018-06-15 18:04:00,119.56,119.7,119.56,119.67,0.0920040147206418
2018-06-15 18:03:00,119.61,119.61,119.56,119.58,-0.0250815149235023
2018-06-15 18:02:00,119.63,119.64,119.58,119.61,-0.0167182144946886
2018-06-15 18:01:00,119.57,119.65,119.54,119.63,0.0501798109893805
2018-06-15 18:00:00,119.52,119.62,119.52,119.58,0.0502008032128533
2018-06-15 17:59:00,119.46,119.52,119.46,119.51,0.0418550142307143
2018-06-15 17:58:00,119.62,119.68,119.46,119.52,-0.0835980605250029
2018-06-15 17:57:00,119.69,119.71,119.6,119.66,-0.0250647506057324
2018-06-15 17:56:00,119.78,119.78,119.67,119.68,-0.0834863917181451
2018-06-15 17:55:00,119.77,119.95,119.77,119.77,0.0
2018-06-15 17:54:00,119.48,119.77,119.48,119.77,0.2427184466019351
2018-06-15 17:53:00,119.42,119.48,119.42,119.48,0.0502428403952455
2018-06-15 17:52:00,119.53,119.53,119.38,119.41,-0.1003932067263486
2018-06-15 17:51:00,119.55,119.56,119.53,119.53,-0.0167294019238778
2018-06-15 17:50:00,119.49,119.61,119.49,119.55,0.0502134069796654
2018-06-15 17:49:00,119.57,119.61,119.48,119.53,-0.0334532073262457
2018-06-15 17:48:00,119.52,119.6,119.52,119.57,0.0418340026773738
2018-06-15 17:47:00,119.57,119.6,119.51,119.51,-0.0501798109893686
2018-06-15 17:46:00,119.57,119.6,119.49,119.58,0.0083633018315673
2018-06-15 17:45:00,119.39,119.66,119.39,119.57,0.150766395845542
2018-06-15 17:44:00,119.2,119.48,119.2,119.33,0.1090604026845599
2018-06-15 17:43:00,119.07,119.26,119.07,119.2,0.1091794742588474
2018-06-15 17:42:00,119.06,119.07,118.98,119.07,0.0083991264908373
2018-06-15 17:41:00,119.08,119.1,119.06,119.06,-0.0167954316425898
2018-06-15 17:40:00,119.05,119.08,119.0,119.06,0.0083998320033642
2018-06-15 17:39:00,119.04,119.13,119.03,119.03,-0.0084005376344128
2018-06-15 17:38:00,119.06,119.09,119.04,119.04,-0.0167982529816865
2018-06-15 17:37:00,119.13,119.16,119.06,119.06,-0.0587593385377261
2018-06-15 17:36:00,119.1,119.17,119.06,119.13,0.0251889168765752
2018-06-15 17:35:00,119.1,119.17,119.07,119.1,0.0
2018-06-15 17:34:00,119.07,119.12,119.07,119.1,0.0251952632905023
2018-06-15 17:33:00,119.15,119.2,119.0,119.04,-0.0923206042803184
2018-06-15 17:32:00,119.03,119.2,118.98,119.15,0.1008149206082538
2018-06-15 17:31:00,118.92,119.01,118.86,118.98,0.0504540867810311
2018-06-15 17:30:00,118.88,118.98,118.88,118.9,0.0168236877523639
2018-06-15 17:29:00,118.98,119.03,118.86,118.88,-0.0840477391158249
2018-06-15 17:28:00,118.93,119.02,118.86,118.98,0.0420415370385917
2018-06-15 17:27:00,118.92,118.96,118.83,118.92,0.0
2018-06-15 17:26:00,118.9,118.91,118.83,118.91,0.0084104289318678
2018-06-15 17:25:00,119.05,119.05,118.91,118.93,-0.100797984040311
2018-06-15 17:24:00,118.87,119.07,118.87,119.01,0.1177757213762939
2018-06-15 17:23:00,118.86,118.92,118.83,118.87,0.0084132592966558
2018-06-15 17:22:00,118.89,118.89,118.84,118.84,-0.0420556817225983
2018-06-15 17:21:00,118.8,118.89,118.77,118.86,0.0505050505050524
2018-06-15 17:20:00,118.83,118.84,118.76,118.76,-0.058907683244966
2018-06-15 17:19:00,118.84,118.95,118.83,118.83,-0.0084146751935418
2018-06-15 17:18:00,118.91,118.92,118.77,118.84,-0.0588680514674906
2018-06-15 17:17:00,118.83,118.91,118.76,118.91,0.0673230665656806
2018-06-15 17:16:00,119.16,119.16,118.83,118.83,-0.2769385699899281
2018-06-15 17:15:00,119.2,119.21,119.1,119.13,-0.0587248322147712
2018-06-15 17:14:00,119.2,119.28,119.2,119.2,0.0
2018-06-15 17:13:00,119.27,119.32,119.16,119.16,-0.0922277186216143
2018-06-15 17:12:00,119.3,119.3,119.15,119.23,-0.0586756077116455
2018-06-15 17:11:00,119.18,119.26,119.16,119.26,0.0671253566034555
2018-06-15 17:10:00,119.17,119.19,119.09,119.15,-0.0167827473357355
2018-06-15 17:09:00,119.2,119.32,119.16,119.16,-0.033557046979871
2018-06-15 17:08:00,119.16,119.23,119.13,119.2,0.0335683115139361
2018-06-15 17:07:00,119.07,119.16,119.07,119.16,0.075585789871507
2018-06-15 17:06:00,119.25,119.25,119.02,119.06,-0.159329140461214
2018-06-15 17:05:00,119.35,119.5,119.33,119.33,-0.0167574361122714
2018-06-15 17:04:00,119.24,119.43,119.24,119.38,0.1174102650117415
2018-06-15 17:03:00,119.14,119.21,119.09,119.21,0.0587544065804878
2018-06-15 17:02:00,119.49,119.53,119.08,119.15,-0.2845426395514178
2018-06-15 17:01:00,119.49,119.5,119.42,119.49,0.0
2018-06-15 17:00:00,119.56,119.65,119.49,119.5,-0.0501840080294431
2018-06-15 16:59:00,119.51,119.6,119.51,119.6,0.0753075056480538
2018-06-15 16:58:00,119.62,119.75,119.51,119.52,-0.0835980605250029
2018-06-15 16:57:00,119.47,119.66,119.47,119.62,0.1255545325186287
2018-06-15 16:56:00,119.57,119.58,119.41,119.47,-0.0836330183156262
2018-06-15 16:55:00,119.6,119.66,119.54,119.57,-0.0250836120401347
2018-06-15 16:54:00,119.49,119.63,119.49,119.63,0.1171646162858821
2018-06-15 16:53:00,119.39,119.52,119.38,119.49,0.0837591088030775
2018-06-15 16:52:00,119.58,119.62,119.36,119.39,-0.1588894463957164
2018-06-15 16:51:00,119.73,119.82,119.62,119.62,-0.0918733817756614
2018-06-15 16:50:00,119.78,119.78,119.68,119.71,-0.0584404742027111
2018-06-15 16:49:00,119.52,119.83,119.47,119.79,0.2259036144578399
2018-06-15 16:48:00,119.41,119.64,119.41,119.53,0.1004940959718654
2018-06-15 16:47:00,119.34,119.4,119.27,119.38,0.0335176805764974
2018-06-15 16:46:00,119.1,119.44,119.1,119.23,0.1091519731318301
2018-06-15 16:45:00,118.98,119.1,118.96,119.07,0.0756429652042269
2018-06-15 16:44:00,118.81,118.93,118.72,118.9,0.0757511993939932
2018-06-15 16:43:00,118.66,118.9,118.5,118.85,0.1601213551323089
2018-06-15 16:42:00,118.83,118.83,118.53,118.56,-0.2272153496591736
2018-06-15 16:41:00,119.18,119.18,118.85,118.85,-0.2768920959892704
2018-06-15 16:40:00,119.09,119.24,118.9,119.16,0.058779074649419
2018-06-15 16:39:00,119.07,119.17,119.0,119.09,0.0167968421936761
2018-06-15 16:38:00,119.42,119.56,119.05,119.05,-0.3098308491040065
2018-06-15 16:37:00,119.41,119.47,119.25,119.41,0.0
2018-06-15 16:36:00,119.67,119.7,119.4,119.4,-0.2256204562546971
2018-06-15 16:35:00,119.74,119.74,119.61,119.7,-0.0334057123768097
2018-06-15 16:34:00,119.72,119.86,119.72,119.74,0.0167056465085165
2018-06-15 16:33:00,119.75,119.88,119.66,119.72,-0.0250521920668067
2018-06-15 16:32:00,119.95,120.03,119.71,119.75,-0.16673614005836
2018-06-15 16:31:00,119.95,120.06,119.67,119.95,0.0
2018-06-15 16:30:00,119.71,119.98,119.57,119.92,0.1754239411912187
2018-06-15 16:29:00,120.0,120.0,119.72,119.73,-0.2249999999999966
2018-06-15 16:28:00,120.35,120.35,119.77,120.0,-0.2908184461985827
2018-06-15 16:27:00,120.19,120.45,120.19,120.36,0.1414427157001428
2018-06-15 16:26:00,120.39,120.44,120.12,120.19,-0.166126754713849
2018-06-15 16:25:00,120.59,120.59,120.38,120.39,-0.1658512314453958
2018-06-15 16:24:00,120.58,120.63,120.5,120.59,0.008293249295078
2018-06-15 16:23:00,120.74,120.85,120.54,120.58,-0.1325161504058279
2018-06-15 16:22:00,120.86,120.88,120.66,120.73,-0.1075624689723609
2018-06-15 16:21:00,120.6,120.9,120.56,120.85,0.2072968490878938
2018-06-15 16:20:00,120.21,120.6,120.18,120.6,0.3244322435737464
2018-06-15 16:19:00,120.19,120.27,120.15,120.21,0.0166403194941309
2018-06-15 16:18:00,120.57,120.57,120.23,120.23,-0.2819938624865134
2018-06-15 16:17:00,121.0,121.08,120.57,120.57,-0.3553719008264519
2018-06-15 16:16:00,120.83,121.1,120.83,121.0,0.1406935363734186
2018-06-15 16:15:00,120.94,120.94,120.63,120.83,-0.0909541921614018
2018-06-15 16:14:00,121.35,121.4,120.94,120.94,-0.3378656777915094
2018-06-15 16:13:00,121.24,121.54,121.23,121.35,0.0907291322995706
2018-06-15 16:12:00,121.08,121.32,121.08,121.23,0.1238850346878144
2018-06-15 16:11:00,120.88,121.16,120.88,121.08,0.1654533421575139
2018-06-15 16:10:00,120.93,120.98,120.82,120.88,-0.0413462333581504
2018-06-15 16:09:00,120.62,120.93,120.5,120.93,0.2570054717293999
2018-06-15 16:08:00,120.4,120.67,120.28,120.59,0.1578073089700977
2018-06-15 16:07:00,119.83,120.48,119.83,120.4,0.4756738713177062
2018-06-15 16:06:00,119.9,119.96,119.75,119.87,-0.025020850708925
2018-06-15 16:05:00,119.77,119.94,119.75,119.92,0.1252400434165531
2018-06-15 16:04:00,119.67,119.73,119.41,119.73,0.0501378791677131
2018-06-15 16:03:00,119.66,119.82,119.66,119.68,0.0167140230653603
2018-06-15 16:02:00,119.74,119.74,119.66,119.68,-0.0501085685652146
2018-06-15 16:01:00,119.73,119.83,119.68,119.7,-0.0250563768479087
2018-06-15 16:00:00,119.86,119.92,119.66,119.73,-0.1084598698481524
2018-06-15 15:59:00,119.67,119.94,119.67,119.86,0.1587699506977502
2018-06-15 15:58:00,119.43,119.72,119.43,119.71,0.2344469563761089
2018-06-15 15:57:00,119.55,119.6,119.3,119.43,-0.1003764115432792
2018-06-15 15:56:00,119.47,119.61,119.47,119.58,0.0920733238469904
2018-06-15 15:55:00,119.6,119.6,119.46,119.47,-0.1086956521739092
2018-06-15 15:54:00,119.36,119.65,119.36,119.6,0.2010723860589769
2018-06-15 15:53:00,119.4,119.6,119.33,119.36,-0.0335008375209432
2018-06-15 15:52:00,119.08,119.51,119.08,119.4,0.2687269062814976
2018-06-15 15:51:00,119.0,119.11,118.78,119.08,0.067226890756301
2018-06-15 15:50:00,119.21,119.33,118.96,119.0,-0.1761597181444457
2018-06-15 15:49:00,118.85,119.27,118.85,119.2,0.2944888514934863
2018-06-15 15:48:00,118.6,118.93,118.6,118.91,0.2613827993254657
