datetime,open,high,low,close,% change
2022-06-10 21:00:00,233.77,234.06,233.54,233.76,-0.0042777088591433
2022-06-10 20:59:00,233.86,234.16,233.74,233.74,-0.0513127512186797
2022-06-10 20:58:00,234.32,234.34,233.79,233.86,-0.1963127347217393
2022-06-10 20:57:00,233.93,234.43,233.8,234.35,0.1795408882999134
2022-06-10 20:56:00,233.41,234.0,233.41,233.91,0.214215329248961
2022-06-10 20:55:00,233.21,233.65,232.96,233.4,0.0814716350070741
2022-06-10 20:54:00,232.65,233.22,232.65,233.22,0.245003223726625
2022-06-10 20:53:00,232.68,232.8,232.55,232.67,-0.0042977479800667
2022-06-10 20:52:00,232.68,233.04,232.65,232.65,-0.0128932439401758
2022-06-10 20:51:00,232.29,232.85,232.28,232.74,0.1937233630375897
2022-06-10 20:50:00,232.66,232.8,232.28,232.28,-0.1633284621335835
2022-06-10 20:49:00,232.11,232.7,231.86,232.65,0.2326483132997251
2022-06-10 20:48:00,232.13,232.3,232.07,232.11,-0.0086158618015688
2022-06-10 20:47:00,231.74,232.21,231.72,232.11,0.1596616898248056
2022-06-10 20:46:00,231.69,231.72,231.43,231.71,0.0086322240925418
2022-06-10 20:45:00,231.63,232.03,231.53,231.68,0.0215861503259557
2022-06-10 20:44:00,231.56,231.66,231.47,231.66,0.0431853515287589
2022-06-10 20:43:00,231.46,231.59,231.46,231.55,0.0388836083988608
2022-06-10 20:42:00,231.36,231.51,231.29,231.43,0.0302558782849209
2022-06-10 20:41:00,231.77,231.77,231.15,231.33,-0.189843379212149
2022-06-10 20:40:00,231.92,231.92,231.67,231.77,-0.0646774749913665
2022-06-10 20:39:00,231.99,232.21,231.93,231.97,-0.0086210612526446
2022-06-10 20:38:00,231.93,232.0,231.76,231.99,0.0258698745311095
2022-06-10 20:37:00,232.26,232.27,231.95,231.97,-0.1248600706105192
2022-06-10 20:36:00,231.92,232.29,231.88,232.27,0.1509141083132212
2022-06-10 20:35:00,232.17,232.18,231.73,231.9,-0.1162940948442873
2022-06-10 20:34:00,231.92,232.49,231.85,232.21,0.1250431183166697
2022-06-10 20:33:00,231.66,231.91,231.63,231.91,0.1079167745834412
2022-06-10 20:32:00,231.8,231.8,231.51,231.66,-0.0603968938740357
2022-06-10 20:31:00,231.37,231.78,231.35,231.77,0.1728832605782969
2022-06-10 20:30:00,231.18,231.43,231.16,231.35,0.0735357729907377
2022-06-10 20:29:00,231.12,231.14,230.93,231.14,0.0086535133264026
2022-06-10 20:28:00,231.47,231.47,230.96,231.06,-0.1771287855877636
2022-06-10 20:27:00,231.32,231.56,231.29,231.43,0.0475531730935559
2022-06-10 20:26:00,231.53,231.6,231.3,231.3,-0.0993391785081802
2022-06-10 20:25:00,231.75,231.87,231.52,231.54,-0.090614886731395
2022-06-10 20:24:00,231.86,231.95,231.57,231.76,-0.0431294746830081
2022-06-10 20:23:00,231.61,231.99,231.6,231.83,0.0949872630715421
2022-06-10 20:22:00,231.78,231.88,231.61,231.63,-0.0647165415480221
2022-06-10 20:21:00,231.75,232.01,231.69,231.79,0.0172599784250235
2022-06-10 20:20:00,231.27,232.08,231.27,231.69,0.1816059151640885
2022-06-10 20:19:00,231.26,231.53,231.22,231.26,0.0
2022-06-10 20:18:00,231.38,231.45,231.1,231.24,-0.0605065260610192
2022-06-10 20:17:00,231.1,231.41,231.1,231.36,0.1125054089138984
2022-06-10 20:16:00,230.87,231.07,230.76,231.05,0.0779659548663779
2022-06-10 20:15:00,230.84,230.96,230.66,230.85,0.0043320048518414
2022-06-10 20:14:00,231.1,231.1,230.77,230.83,-0.1168325400259549
2022-06-10 20:13:00,230.94,231.06,230.84,231.06,0.0519615484541459
2022-06-10 20:12:00,231.31,231.33,230.93,230.93,-0.1642816998832715
2022-06-10 20:11:00,231.27,231.34,230.93,231.31,0.0172958014441959
2022-06-10 20:10:00,231.19,231.51,231.19,231.27,0.0346035728188989
2022-06-10 20:09:00,231.33,231.44,231.09,231.2,-0.0561967751696813
2022-06-10 20:08:00,231.28,231.55,231.07,231.37,0.0389138706330004
2022-06-10 20:07:00,231.46,231.69,231.21,231.26,-0.0864080186641394
2022-06-10 20:06:00,231.26,231.5,231.16,231.4,0.0605379226844308
2022-06-10 20:05:00,230.93,231.31,230.89,231.24,0.1342398129303262
2022-06-10 20:04:00,230.96,231.12,230.9,230.94,-0.008659508139942
2022-06-10 20:03:00,231.2,231.24,230.97,231.03,-0.0735294117647004
2022-06-10 20:02:00,231.4,231.59,231.1,231.1,-0.1296456352636177
2022-06-10 20:01:00,231.27,231.39,231.03,231.39,0.0518874043325879
2022-06-10 20:00:00,231.64,231.75,231.18,231.21,-0.1856328786047221
2022-06-10 19:59:00,231.28,231.7,231.26,231.61,0.1426841923210016
2022-06-10 19:58:00,231.5,231.72,231.24,231.44,-0.0259179265658757
2022-06-10 19:57:00,231.44,231.56,231.37,231.5,0.0259246456965097
2022-06-10 19:56:00,231.46,231.55,231.36,231.42,-0.0172816037328352
2022-06-10 19:55:00,231.67,231.7,231.49,231.49,-0.0776967237881376
2022-06-10 19:54:00,231.66,231.91,231.64,231.67,0.0043166709833337
2022-06-10 19:53:00,231.86,232.04,231.61,231.64,-0.0948848443026081
2022-06-10 19:52:00,232.34,232.34,231.86,231.92,-0.1807695618490212
2022-06-10 19:51:00,232.51,232.59,232.27,232.35,-0.06881424454862
2022-06-10 19:50:00,231.81,232.51,231.8,232.51,0.3019714421293251
2022-06-10 19:49:00,231.14,231.72,231.14,231.66,0.22497187851519
2022-06-10 19:48:00,231.01,231.1,230.91,231.1,0.0389593524089881
2022-06-10 19:47:00,231.35,231.39,230.89,231.0,-0.1512859304084695
2022-06-10 19:46:00,230.72,231.47,230.72,231.37,0.2817267683772563
2022-06-10 19:45:00,230.65,230.7,230.4,230.64,-0.0043355733795878
2022-06-10 19:44:00,230.68,230.68,230.34,230.61,-0.0303450667591439
2022-06-10 19:43:00,230.7,231.0,230.62,230.65,-0.0216731686172444
2022-06-10 19:42:00,230.51,230.89,230.51,230.7,0.0824259251225533
2022-06-10 19:41:00,230.62,230.74,230.35,230.47,-0.0650420605324801
2022-06-10 19:40:00,230.84,231.07,230.61,230.62,-0.095304106740599
2022-06-10 19:39:00,230.24,230.83,230.15,230.82,0.2519110493398124
2022-06-10 19:38:00,230.45,230.63,229.98,230.21,-0.1041440659579
2022-06-10 19:37:00,230.8,230.88,230.35,230.44,-0.1559792027729695
2022-06-10 19:36:00,229.78,230.84,229.78,230.82,0.4526068413264827
2022-06-10 19:35:00,229.27,229.74,229.27,229.72,0.1962751341213367
2022-06-10 19:34:00,229.25,229.3,229.03,229.3,0.0218102508178893
2022-06-10 19:33:00,229.18,229.25,229.09,229.25,0.030543677458763
2022-06-10 19:32:00,229.19,229.26,229.01,229.18,-0.0043631921113446
2022-06-10 19:31:00,229.5,229.51,229.15,229.21,-0.126361655773417
2022-06-10 19:30:00,229.87,229.87,229.39,229.46,-0.1783616826902147
2022-06-10 19:29:00,229.6,229.9,229.58,229.85,0.1088850174216027
2022-06-10 19:28:00,229.51,229.7,229.44,229.59,0.0348568689817491
2022-06-10 19:27:00,229.53,229.75,229.51,229.51,-0.0087134579357862
2022-06-10 19:26:00,229.38,229.67,229.38,229.53,0.0653936698927568
2022-06-10 19:25:00,229.27,229.45,229.16,229.42,0.0654250447071039
2022-06-10 19:24:00,229.35,229.38,229.05,229.26,-0.0392413342053644
2022-06-10 19:23:00,229.18,229.47,229.14,229.35,0.0741775023998549
2022-06-10 19:22:00,229.25,229.27,229.0,229.08,-0.0741548527808015
2022-06-10 19:21:00,229.01,229.42,229.01,229.24,0.1004322955329541
2022-06-10 19:20:00,229.27,229.36,229.05,229.06,-0.0915950625899629
2022-06-10 19:19:00,229.0,229.28,228.87,229.25,0.1091703056768558
2022-06-10 19:18:00,228.68,229.06,228.59,229.05,0.1617981458807086
2022-06-10 19:17:00,228.35,228.74,228.34,228.65,0.1313772717319953
2022-06-10 19:16:00,228.67,228.76,228.34,228.34,-0.144312765120035
2022-06-10 19:15:00,228.64,228.77,228.52,228.65,0.0043736878936403
2022-06-10 19:14:00,228.51,228.77,228.48,228.66,0.0656426414598948
2022-06-10 19:13:00,228.6,228.68,228.47,228.51,-0.0393700787401589
2022-06-10 19:12:00,228.94,228.97,228.53,228.65,-0.1266707434262217
2022-06-10 19:11:00,228.86,229.05,228.8,228.96,0.0436948352704685
2022-06-10 19:10:00,229.03,229.13,228.71,228.91,-0.0523948827664517
2022-06-10 19:09:00,228.96,229.09,228.91,229.01,0.021837875611453
2022-06-10 19:08:00,228.96,229.22,228.94,228.96,0.0
2022-06-10 19:07:00,228.87,229.0,228.74,228.96,0.0393236335037372
2022-06-10 19:06:00,228.9,229.06,228.87,228.88,-0.0087374399301049
2022-06-10 19:05:00,229.17,229.26,228.98,229.0,-0.0741807391892427
2022-06-10 19:04:00,229.02,229.26,228.93,229.16,0.0611300323115825
2022-06-10 19:03:00,228.83,229.06,228.83,229.02,0.0830310711008162
2022-06-10 19:02:00,229.02,229.05,228.86,228.86,-0.0698628940703853
2022-06-10 19:01:00,229.42,229.45,229.01,229.01,-0.1787115334321317
2022-06-10 19:00:00,229.51,229.79,229.41,229.41,-0.0435710862271771
2022-06-10 18:59:00,229.19,229.61,229.19,229.52,0.1439853396745113
2022-06-10 18:58:00,229.23,229.37,229.15,229.19,-0.0174497229856441
2022-06-10 18:57:00,229.16,229.39,229.16,229.22,0.0261825798568695
2022-06-10 18:56:00,229.08,229.16,228.94,229.15,0.0305570106512978
2022-06-10 18:55:00,229.35,229.36,229.05,229.08,-0.117724002616081
2022-06-10 18:54:00,229.54,229.59,229.32,229.35,-0.0827742441404538
2022-06-10 18:53:00,229.52,229.72,229.51,229.53,0.0043569187870298
2022-06-10 18:52:00,229.58,229.66,229.44,229.52,-0.0261346807213181
2022-06-10 18:51:00,229.7,229.74,229.51,229.56,-0.0609490639965112
2022-06-10 18:50:00,229.74,229.77,229.58,229.71,-0.0130582397492822
2022-06-10 18:49:00,230.06,230.1,229.68,229.81,-0.1086673041815178
2022-06-10 18:48:00,230.03,230.14,229.89,230.14,0.0478198495848303
2022-06-10 18:47:00,230.12,230.31,229.95,230.04,-0.0347644707109388
2022-06-10 18:46:00,230.39,230.39,230.12,230.16,-0.0998307218195189
2022-06-10 18:45:00,230.23,230.57,230.18,230.43,0.0868696520870508
2022-06-10 18:44:00,230.48,230.63,230.07,230.16,-0.1388406803193306
2022-06-10 18:43:00,230.27,230.5,230.27,230.49,0.0955400182394575
2022-06-10 18:42:00,230.62,230.66,230.21,230.32,-0.1300841210649602
2022-06-10 18:41:00,230.13,230.77,230.01,230.58,0.1955416503715365
2022-06-10 18:40:00,230.3,230.31,230.08,230.17,-0.0564481111593677
2022-06-10 18:39:00,230.12,230.34,230.0,230.3,0.0782200590996031
2022-06-10 18:38:00,230.47,230.49,230.08,230.08,-0.1692194211827944
2022-06-10 18:37:00,230.42,230.72,230.37,230.48,0.0260394063015373
2022-06-10 18:36:00,230.14,230.4,229.93,230.4,0.112974711045459
2022-06-10 18:35:00,229.69,230.22,229.61,230.12,0.1872088467064334
2022-06-10 18:34:00,229.76,229.81,229.58,229.73,-0.0130571030640673
2022-06-10 18:33:00,229.93,230.02,229.66,229.78,-0.0652372461183863
2022-06-10 18:32:00,230.1,230.5,229.96,229.98,-0.0521512385919185
2022-06-10 18:31:00,229.82,230.17,229.68,230.09,0.1174832477591203
2022-06-10 18:30:00,229.64,229.87,229.58,229.81,0.0740289148232084
2022-06-10 18:29:00,229.15,229.62,229.14,229.59,0.1920139646519737
2022-06-10 18:28:00,229.3,229.45,229.06,229.16,-0.0610553859572676
2022-06-10 18:27:00,229.32,229.46,229.31,229.33,0.0043607186464413
2022-06-10 18:26:00,229.59,229.63,229.28,229.34,-0.1088897600069689
2022-06-10 18:25:00,229.48,229.56,229.28,229.51,0.0130730346871191
2022-06-10 18:24:00,229.72,229.72,229.42,229.46,-0.113181264147654
2022-06-10 18:23:00,229.95,230.09,229.72,229.75,-0.0869754294411779
2022-06-10 18:22:00,229.44,230.03,229.38,230.03,0.2571478382147853
2022-06-10 18:21:00,229.9,229.97,229.44,229.45,-0.1957372770769974
2022-06-10 18:20:00,229.52,230.05,229.52,229.93,0.1786336702683847
2022-06-10 18:19:00,229.24,229.54,229.17,229.52,0.1221427325074163
2022-06-10 18:18:00,229.39,229.45,229.18,229.22,-0.0741095950128547
2022-06-10 18:17:00,229.46,229.6,229.38,229.44,-0.0087161160986708
2022-06-10 18:16:00,229.35,229.59,229.35,229.47,0.0523217789404859
2022-06-10 18:15:00,229.19,229.57,229.16,229.39,0.0872638422269683
2022-06-10 18:14:00,229.32,229.38,229.09,229.24,-0.0348857491714565
2022-06-10 18:13:00,229.34,229.52,229.22,229.37,0.0130810150867712
2022-06-10 18:12:00,229.66,229.69,229.3,229.3,-0.156753461638938
2022-06-10 18:11:00,229.92,229.92,229.55,229.63,-0.1261308281141232
2022-06-10 18:10:00,230.39,230.39,229.91,229.93,-0.1996614436390379
2022-06-10 18:09:00,230.41,230.45,230.21,230.38,-0.0130202682175257
2022-06-10 18:08:00,230.72,230.72,230.39,230.4,-0.1386962552011066
2022-06-10 18:07:00,231.18,231.27,230.61,230.72,-0.1989791504455437
2022-06-10 18:06:00,230.87,231.22,230.72,231.16,0.1256118161736007
2022-06-10 18:05:00,230.38,231.03,230.29,230.86,0.2083514193940525
2022-06-10 18:04:00,230.71,230.81,230.39,230.39,-0.1387022669151842
2022-06-10 18:03:00,230.6,230.86,230.55,230.69,0.0390286209887265
2022-06-10 18:02:00,230.31,230.63,230.19,230.6,0.1259172419781998
2022-06-10 18:01:00,230.4,230.55,230.25,230.25,-0.0651041666666691
2022-06-10 18:00:00,230.33,230.67,230.33,230.46,0.0564407589111255
2022-06-10 17:59:00,230.46,230.76,230.29,230.4,-0.0260348867482436
2022-06-10 17:58:00,229.54,230.47,229.47,230.45,0.3964450640411243
2022-06-10 17:57:00,229.53,229.89,229.48,229.6,0.0304971027752333
2022-06-10 17:56:00,229.17,229.82,229.08,229.61,0.1919972073133596
2022-06-10 17:55:00,229.25,229.31,229.07,229.17,-0.0348964013086205
2022-06-10 17:54:00,229.09,229.35,229.02,229.34,0.1091274171722903
2022-06-10 17:53:00,229.46,229.5,229.06,229.07,-0.1699642639240019
2022-06-10 17:52:00,229.26,229.68,229.24,229.43,0.0741516182500287
2022-06-10 17:51:00,229.32,229.39,229.08,229.27,-0.0218035932321572
2022-06-10 17:50:00,228.72,229.44,228.64,229.44,0.3147953830010488
2022-06-10 17:49:00,229.2,229.22,228.77,228.78,-0.1832460732984238
2022-06-10 17:48:00,229.08,229.4,229.08,229.25,0.0742098830102966
2022-06-10 17:47:00,229.53,229.67,229.04,229.09,-0.1916960745871989
2022-06-10 17:46:00,229.6,229.83,229.45,229.59,-0.0043554006968601
2022-06-10 17:45:00,229.44,229.63,229.24,229.61,0.0740934449093514
2022-06-10 17:44:00,228.94,229.6,228.88,229.47,0.2315017035031017
2022-06-10 17:43:00,228.56,229.19,228.53,228.9,0.1487574378718951
2022-06-10 17:42:00,228.7,228.73,228.51,228.54,-0.0699606471359845
2022-06-10 17:41:00,228.29,228.82,228.21,228.68,0.1708353410136295
2022-06-10 17:40:00,228.13,228.31,227.9,228.28,0.0657519835181719
2022-06-10 17:39:00,228.49,228.51,228.32,228.37,-0.0525187097903648
2022-06-10 17:38:00,228.48,228.64,228.38,228.45,-0.0131302521008408
2022-06-10 17:37:00,228.73,228.81,228.4,228.5,-0.1005552398023826
2022-06-10 17:36:00,228.6,228.8,228.56,228.71,0.0481189851268651
2022-06-10 17:35:00,229.04,229.16,228.58,228.58,-0.2008382815228691
2022-06-10 17:34:00,228.41,229.08,228.38,229.04,0.2758197977321463
2022-06-10 17:33:00,228.61,228.67,228.41,228.41,-0.0874852368662862
2022-06-10 17:32:00,228.72,228.98,228.6,228.61,-0.0480937390695982
2022-06-10 17:31:00,229.12,229.15,228.69,228.73,-0.1702164804469338
2022-06-10 17:30:00,229.03,229.43,228.95,229.13,0.0436624023053723
2022-06-10 17:29:00,229.05,229.2,228.86,229.02,-0.013097576948265
2022-06-10 17:28:00,229.27,229.34,229.0,229.06,-0.0915950625899629
2022-06-10 17:27:00,229.84,229.88,229.23,229.31,-0.2305951966585455
2022-06-10 17:26:00,229.47,229.83,229.41,229.78,0.1350939120582221
2022-06-10 17:25:00,230.11,230.15,229.4,229.43,-0.2955108426404792
2022-06-10 17:24:00,230.6,230.64,230.09,230.14,-0.1994796183868204
2022-06-10 17:23:00,230.51,230.77,230.41,230.61,0.0433820658539858
2022-06-10 17:22:00,231.1,231.1,230.47,230.54,-0.2423193422760719
2022-06-10 17:21:00,231.25,231.25,230.98,231.1,-0.0648648648648673
2022-06-10 17:20:00,231.17,231.54,231.1,231.26,0.0389323874205145
2022-06-10 17:19:00,230.81,231.38,230.74,231.24,0.1863004202590905
2022-06-10 17:18:00,230.51,230.89,230.33,230.81,0.1301461975619328
2022-06-10 17:17:00,230.33,230.61,230.26,230.49,0.0694655494290785
2022-06-10 17:16:00,230.77,230.77,230.25,230.27,-0.2166659444468518
2022-06-10 17:15:00,230.86,230.94,230.7,230.7,-0.0693060729446526
2022-06-10 17:14:00,230.94,231.03,230.8,230.83,-0.0476314194162922
2022-06-10 17:13:00,231.29,231.42,230.93,230.95,-0.1470015997232925
2022-06-10 17:12:00,230.96,231.34,230.89,231.32,0.1558711465188713
2022-06-10 17:11:00,231.03,231.5,230.88,230.94,-0.038955979742892
2022-06-10 17:10:00,231.85,231.92,231.03,231.03,-0.353676946301485
2022-06-10 17:09:00,231.76,232.0,231.74,231.87,0.0474628926475723
2022-06-10 17:08:00,231.9,232.12,231.8,231.8,-0.0431220353600665
2022-06-10 17:07:00,231.98,232.02,231.59,231.87,-0.0474178808517911
2022-06-10 17:06:00,231.84,232.35,231.7,231.94,0.0431331953071059
2022-06-10 17:05:00,232.04,232.04,231.64,231.81,-0.0991208412342655
2022-06-10 17:04:00,231.85,232.33,231.71,232.06,0.0905758033211162
2022-06-10 17:03:00,231.77,232.01,231.59,231.85,0.0345169780385658
2022-06-10 17:02:00,231.53,231.95,231.48,231.77,0.1036582732259357
2022-06-10 17:01:00,231.7,231.73,231.48,231.48,-0.0949503668536896
2022-06-10 17:00:00,231.56,232.04,231.44,231.71,0.0647780272931446
2022-06-10 16:59:00,231.75,231.84,231.66,231.71,-0.0172599784250235
2022-06-10 16:58:00,231.81,231.96,231.7,231.74,-0.03019714421293
2022-06-10 16:57:00,232.15,232.23,231.84,231.85,-0.129226793021758
2022-06-10 16:56:00,232.01,232.3,232.01,232.15,0.0603422266281689
2022-06-10 16:55:00,232.51,232.76,232.1,232.16,-0.1505311599501072
2022-06-10 16:54:00,232.86,232.86,232.33,232.45,-0.1760714592459095
2022-06-10 16:53:00,232.54,232.82,232.14,232.81,0.1161090565064119
2022-06-10 16:52:00,232.78,232.99,232.61,232.64,-0.0601426239367706
2022-06-10 16:51:00,233.59,234.05,232.71,232.93,-0.2825463418810722
2022-06-10 16:50:00,232.56,233.61,232.55,233.59,0.4428964568283459
2022-06-10 16:49:00,232.44,232.64,232.24,232.6,0.0688349681638257
2022-06-10 16:48:00,232.53,232.98,232.39,232.49,-0.0172020814518522
2022-06-10 16:47:00,232.93,233.02,232.23,232.54,-0.1674322757910165
2022-06-10 16:46:00,233.52,233.57,232.89,232.93,-0.2526550188420706
2022-06-10 16:45:00,233.94,234.05,233.31,233.51,-0.1838078139693967
2022-06-10 16:44:00,233.19,234.16,233.08,233.94,0.3216261417728033
2022-06-10 16:43:00,233.01,233.3,232.66,233.17,0.0686665808334391
2022-06-10 16:42:00,233.97,233.97,232.99,233.04,-0.397486857289399
2022-06-10 16:41:00,233.92,234.11,233.82,233.89,-0.0128248974008212
2022-06-10 16:40:00,234.25,234.27,233.81,233.81,-0.1878335112059755
2022-06-10 16:39:00,233.9,234.43,233.74,234.3,0.1710132535271507
2022-06-10 16:38:00,233.24,234.12,233.24,233.89,0.2786829017321116
2022-06-10 16:37:00,233.9,233.93,233.11,233.18,-0.3078238563488665
2022-06-10 16:36:00,234.1,234.83,233.89,233.9,-0.0854335753951254
2022-06-10 16:35:00,233.53,234.07,233.18,234.07,0.2312336744743682
2022-06-10 16:34:00,232.7,233.7,232.67,233.49,0.3394929093253204
2022-06-10 16:33:00,233.38,233.54,232.73,232.73,-0.2785157254263457
2022-06-10 16:32:00,232.97,233.57,232.81,233.41,0.1888655191655568
2022-06-10 16:31:00,232.75,233.15,232.18,232.98,0.0988184747583199
2022-06-10 16:30:00,232.01,232.86,231.81,232.69,0.2930908150510783
2022-06-10 16:29:00,232.01,232.52,231.84,231.96,-0.0215507952243364
2022-06-10 16:28:00,232.39,232.52,232.03,232.07,-0.1376995567795486
2022-06-10 16:27:00,233.31,233.35,232.4,232.4,-0.3900390039003886
2022-06-10 16:26:00,233.18,233.38,233.1,233.27,0.0385967921777182
2022-06-10 16:25:00,232.2,233.1,231.9,233.1,0.3875968992248086
2022-06-10 16:24:00,231.83,232.44,231.72,232.31,0.2070482681275028
2022-06-10 16:23:00,231.82,231.9,231.31,231.83,0.0043136916573286
2022-06-10 16:22:00,231.54,232.04,231.54,231.81,0.1166105208603309
2022-06-10 16:21:00,231.63,231.67,231.25,231.55,-0.0345378405215145
2022-06-10 16:20:00,232.15,232.36,231.39,231.79,-0.1550721516261096
2022-06-10 16:19:00,232.24,232.5,231.72,232.15,-0.0387530141233221
2022-06-10 16:18:00,232.58,232.58,231.98,232.29,-0.1246882793017544
2022-06-10 16:17:00,232.72,232.93,232.16,232.61,-0.0472671020969341
2022-06-10 16:16:00,232.52,232.86,232.37,232.81,0.1247204541544779
2022-06-10 16:15:00,232.42,233.01,232.16,232.66,0.1032613372343211
2022-06-10 16:14:00,231.9,232.86,231.74,232.42,0.2242345838723509
2022-06-10 16:13:00,231.49,232.42,231.46,232.06,0.2462309387014528
2022-06-10 16:12:00,231.3,231.65,231.3,231.5,0.0864677907479414
2022-06-10 16:11:00,231.54,231.58,230.7,231.29,-0.1079727045003023
2022-06-10 16:10:00,231.12,231.68,231.12,231.41,0.1254759432329491
2022-06-10 16:09:00,231.02,231.38,230.53,231.28,0.1125443684529438
2022-06-10 16:08:00,232.32,232.38,230.92,231.05,-0.5466597796143172
2022-06-10 16:07:00,233.92,233.92,232.29,232.36,-0.6668946648426701
2022-06-10 16:06:00,233.28,234.0,233.17,233.95,0.287208504801092
2022-06-10 16:05:00,233.82,234.13,233.16,233.34,-0.2052861175262979
2022-06-10 16:04:00,233.02,234.09,232.89,233.78,0.3261522616084417
2022-06-10 16:03:00,232.92,233.2,232.68,233.01,0.0386398763523971
2022-06-10 16:02:00,233.11,233.22,232.7,232.94,-0.0729269443610381
2022-06-10 16:01:00,233.31,233.31,232.55,233.23,-0.0342891432000396
2022-06-10 16:00:00,234.24,234.24,233.32,233.32,-0.3927595628415368
2022-06-10 15:59:00,234.0,234.56,233.66,234.3,0.128205128205133
2022-06-10 15:58:00,234.81,234.86,233.95,233.95,-0.3662535667135188
2022-06-10 15:57:00,234.24,234.96,234.12,234.92,0.2903005464480782
2022-06-10 15:56:00,234.03,234.44,233.69,234.28,0.1068239114643421
2022-06-10 15:55:00,234.12,234.35,233.87,234.0,-0.0512557662737077
2022-06-10 15:54:00,235.54,235.61,234.3,234.32,-0.5179587331238851
2022-06-10 15:53:00,236.13,236.13,235.44,235.61,-0.220217676703503
2022-06-10 15:52:00,235.28,236.13,235.15,236.04,0.3230193811628659
2022-06-10 15:51:00,235.98,236.01,235.31,235.37,-0.2584964827527694
