datetime,open,high,low,close,% change
2018-06-28 20:54:00,118.12,118.14,118.04,118.04,-0.0677277345072792
2018-06-28 20:53:00,118.06,118.13,118.04,118.11,0.0423513467728249
2018-06-28 20:52:00,118.0,118.09,118.0,118.07,0.0593220338982993
2018-06-28 20:51:00,118.0,118.04,117.97,117.98,-0.0169491525423695
2018-06-28 20:50:00,118.04,118.04,117.96,117.99,-0.0423585225347436
2018-06-28 20:49:00,118.09,118.12,118.0,118.04,-0.0423405876873546
2018-06-28 20:48:00,118.13,118.14,118.0,118.11,-0.0169305002962803
2018-06-28 20:47:00,118.05,118.16,118.0,118.13,0.0677678949597613
2018-06-28 20:46:00,117.9,118.09,117.9,118.05,0.1272264631043184
2018-06-28 20:45:00,117.93,118.0,117.86,117.94,0.0084796065462485
2018-06-28 20:44:00,118.01,118.06,117.91,117.92,-0.0762647233285343
2018-06-28 20:43:00,118.04,118.1,118.0,118.0,-0.0338868180277924
2018-06-28 20:42:00,118.08,118.1,118.0,118.02,-0.0508130081300832
2018-06-28 20:41:00,118.02,118.1,118.01,118.06,0.0338925605829573
2018-06-28 20:40:00,118.06,118.12,118.01,118.01,-0.0423513467728249
2018-06-28 20:39:00,118.13,118.13,118.04,118.07,-0.0507915008888531
2018-06-28 20:38:00,118.08,118.14,118.08,118.13,0.042344173441732
2018-06-28 20:37:00,117.96,118.08,117.96,118.07,0.0932519498134956
2018-06-28 20:36:00,117.98,117.98,117.9,117.96,-0.0169520257670878
2018-06-28 20:35:00,117.89,117.98,117.85,117.98,0.0763423530409733
2018-06-28 20:34:00,118.06,118.06,117.84,117.87,-0.1609351177367421
2018-06-28 20:33:00,118.06,118.08,118.01,118.06,0.0
2018-06-28 20:32:00,117.98,118.09,117.98,118.05,0.0593320901847713
2018-06-28 20:31:00,117.97,118.06,117.97,117.98,0.0084767313723871
2018-06-28 20:30:00,117.85,117.98,117.85,117.94,0.0763682647433206
2018-06-28 20:29:00,117.88,117.9,117.81,117.84,-0.0339328130301934
2018-06-28 20:28:00,117.78,117.92,117.78,117.85,0.0594328408897887
2018-06-28 20:27:00,117.79,117.8,117.73,117.78,-0.0084896850326896
2018-06-28 20:26:00,117.85,117.87,117.71,117.79,-0.050912176495535
2018-06-28 20:25:00,117.91,118.0,117.85,117.85,-0.0508862691883659
2018-06-28 20:24:00,118.03,118.04,117.91,117.91,-0.1016690671863124
2018-06-28 20:23:00,118.03,118.11,117.95,118.03,0.0
2018-06-28 20:22:00,117.95,118.04,117.83,118.02,0.0593471810088963
2018-06-28 20:21:00,118.0,118.0,117.88,117.94,-0.0508474576271205
2018-06-28 20:20:00,117.96,118.1,117.96,118.01,0.0423872499152351
2018-06-28 20:19:00,117.91,117.99,117.87,117.99,0.0678483589178172
2018-06-28 20:18:00,117.85,117.9,117.84,117.87,0.0169707254985237
2018-06-28 20:17:00,117.9,117.94,117.83,117.88,-0.0169635284139187
2018-06-28 20:16:00,117.83,117.99,117.83,117.92,0.0763812271917197
2018-06-28 20:15:00,117.76,117.89,117.73,117.87,0.093410326086956
2018-06-28 20:14:00,117.69,117.83,117.69,117.81,0.1019627835839957
2018-06-28 20:13:00,117.88,117.88,117.56,117.67,-0.1781472684085457
2018-06-28 20:12:00,117.87,117.91,117.78,117.87,0.0
2018-06-28 20:11:00,117.99,118.05,117.85,117.87,-0.1017035341978051
2018-06-28 20:10:00,118.21,118.21,117.92,117.99,-0.1861094662042118
2018-06-28 20:09:00,118.2,118.35,118.2,118.21,0.0084602368866251
2018-06-28 20:08:00,118.23,118.31,118.2,118.2,-0.0253742704897243
2018-06-28 20:07:00,118.24,118.26,118.18,118.23,-0.0084573748308448
2018-06-28 20:06:00,118.36,118.38,118.19,118.2,-0.1351808043257828
2018-06-28 20:05:00,118.5,118.51,118.36,118.36,-0.1181434599156123
2018-06-28 20:04:00,118.46,118.53,118.43,118.53,0.0590916765152856
2018-06-28 20:03:00,118.33,118.48,118.33,118.46,0.1098622496408311
2018-06-28 20:02:00,118.42,118.46,118.33,118.33,-0.0760006755615634
2018-06-28 20:01:00,118.27,118.42,118.27,118.42,0.1268284433922429
2018-06-28 20:00:00,118.36,118.37,118.25,118.27,-0.0760392024332573
2018-06-28 19:59:00,118.54,118.6,118.35,118.35,-0.1602834486249468
2018-06-28 19:58:00,118.52,118.62,118.5,118.54,0.0168747890651453
2018-06-28 19:57:00,118.56,118.61,118.52,118.52,-0.0337381916329337
2018-06-28 19:56:00,118.69,118.71,118.52,118.56,-0.1095290251916719
2018-06-28 19:55:00,118.71,118.71,118.66,118.7,-0.0084238901524647
2018-06-28 19:54:00,118.65,118.75,118.65,118.71,0.0505689001264121
2018-06-28 19:53:00,118.64,118.71,118.6,118.65,0.0084288604180757
2018-06-28 19:52:00,118.55,118.66,118.53,118.6,0.0421762969211279
2018-06-28 19:51:00,118.53,118.61,118.53,118.55,0.0168733653927242
2018-06-28 19:50:00,118.61,118.63,118.42,118.53,-0.0674479386223744
2018-06-28 19:49:00,118.55,118.61,118.55,118.61,0.0506115563053583
2018-06-28 19:48:00,118.55,118.64,118.55,118.55,0.0
2018-06-28 19:47:00,118.45,118.58,118.45,118.55,0.084423807513714
2018-06-28 19:46:00,118.47,118.57,118.47,118.5,0.0253228665484942
2018-06-28 19:45:00,118.46,118.52,118.41,118.47,0.0084416680736156
2018-06-28 19:44:00,118.49,118.52,118.41,118.41,-0.0675162460967155
2018-06-28 19:43:00,118.39,118.56,118.39,118.53,0.1182532308472004
2018-06-28 19:42:00,118.26,118.45,118.26,118.39,0.1099272788770467
2018-06-28 19:41:00,118.29,118.38,118.29,118.33,0.0338151999323628
2018-06-28 19:40:00,118.27,118.33,118.27,118.33,0.0507313773568971
2018-06-28 19:39:00,118.26,118.33,118.18,118.27,0.0084559445289961
2018-06-28 19:38:00,118.42,118.44,118.3,118.3,-0.1013342340820845
2018-06-28 19:37:00,118.36,118.5,118.36,118.46,0.0844880027036112
2018-06-28 19:36:00,118.39,118.48,118.34,118.36,-0.0253399780386866
2018-06-28 19:35:00,118.34,118.43,118.34,118.39,0.0422511407807986
2018-06-28 19:34:00,118.47,118.47,118.34,118.34,-0.1097324217101337
2018-06-28 19:33:00,118.44,118.47,118.41,118.45,0.0084430935494808
2018-06-28 19:32:00,118.31,118.44,118.26,118.44,0.1098808215704466
2018-06-28 19:31:00,118.3,118.32,118.25,118.32,0.0169061707523212
2018-06-28 19:30:00,118.32,118.35,118.28,118.3,-0.0169033130493543
2018-06-28 19:29:00,118.33,118.33,118.26,118.32,-0.0084509422800685
2018-06-28 19:28:00,118.33,118.47,118.33,118.33,0.0
2018-06-28 19:27:00,118.28,118.4,118.28,118.33,0.0422725735542755
2018-06-28 19:26:00,118.41,118.41,118.26,118.3,-0.092897559327759
2018-06-28 19:25:00,118.37,118.41,118.33,118.39,0.0168961730168083
2018-06-28 19:24:00,118.57,118.58,118.33,118.37,-0.1686767310449427
2018-06-28 19:23:00,118.58,118.62,118.56,118.57,-0.0084331253162465
2018-06-28 19:22:00,118.58,118.63,118.5,118.56,-0.016866250632481
2018-06-28 19:21:00,118.68,118.74,118.5,118.58,-0.0842601954836607
2018-06-28 19:20:00,118.56,118.7,118.56,118.68,0.1012145748987892
2018-06-28 19:19:00,118.51,118.58,118.45,118.5,-0.0084381064889082
2018-06-28 19:18:00,118.5,118.52,118.44,118.44,-0.0506329113924069
2018-06-28 19:17:00,118.66,118.69,118.5,118.5,-0.1348390359008904
2018-06-28 19:16:00,118.47,118.61,118.43,118.61,0.1181733772263024
2018-06-28 19:15:00,118.37,118.45,118.29,118.43,0.0506885190504369
2018-06-28 19:14:00,118.36,118.36,118.29,118.35,-0.0084488002703659
2018-06-28 19:13:00,118.37,118.48,118.34,118.36,-0.0084480865084101
2018-06-28 19:12:00,118.36,118.38,118.25,118.34,-0.0168976005407198
2018-06-28 19:11:00,118.36,118.41,118.36,118.41,0.0422440013518056
2018-06-28 19:10:00,118.41,118.52,118.36,118.36,-0.0422261633307973
2018-06-28 19:09:00,118.46,118.48,118.4,118.41,-0.0422083403680543
2018-06-28 19:08:00,118.48,118.5,118.42,118.45,-0.0253207292370029
2018-06-28 19:07:00,118.4,118.56,118.4,118.48,0.0675675675675661
2018-06-28 19:06:00,118.47,118.47,118.37,118.4,-0.0590866886131452
2018-06-28 19:05:00,118.52,118.54,118.47,118.47,-0.0421869726628393
2018-06-28 19:04:00,118.59,118.6,118.46,118.48,-0.0927565562020401
2018-06-28 19:03:00,118.27,118.7,118.17,118.58,0.2621121163439606
2018-06-28 19:02:00,118.19,118.55,118.17,118.37,0.1522971486589447
2018-06-28 19:01:00,118.05,118.21,118.05,118.17,0.101651842439648
2018-06-28 19:00:00,117.96,118.05,117.96,118.05,0.0762970498474087
2018-06-28 18:59:00,118.06,118.16,118.0,118.0,-0.0508216161273947
2018-06-28 18:58:00,117.9,118.07,117.9,118.0,0.0848176420695456
2018-06-28 18:57:00,117.8,117.96,117.7,117.9,0.0848896434635047
2018-06-28 18:56:00,117.7,117.79,117.66,117.74,0.0339847068818963
2018-06-28 18:55:00,117.68,117.78,117.68,117.7,0.0169952413324235
2018-06-28 18:54:00,117.75,117.75,117.67,117.67,-0.0679405520169837
2018-06-28 18:53:00,117.72,117.81,117.72,117.75,0.0254841997961273
2018-06-28 18:52:00,117.66,117.76,117.64,117.71,0.042495325514191
2018-06-28 18:51:00,117.68,117.69,117.6,117.65,-0.0254928619986413
2018-06-28 18:50:00,117.58,117.78,117.58,117.68,0.0850484776322576
2018-06-28 18:49:00,117.54,117.63,117.52,117.57,0.0255232261357724
2018-06-28 18:48:00,117.51,117.62,117.47,117.54,0.0255297421496052
2018-06-28 18:47:00,117.5,117.52,117.42,117.46,-0.0340425531914946
2018-06-28 18:46:00,117.52,117.52,117.43,117.5,-0.0170183798502348
2018-06-28 18:45:00,117.58,117.59,117.43,117.5,-0.0680387821057988
2018-06-28 18:44:00,117.65,117.65,117.58,117.59,-0.0509987250318761
2018-06-28 18:43:00,117.62,117.68,117.58,117.6,-0.0170039108995155
2018-06-28 18:42:00,117.7,117.76,117.57,117.62,-0.0679694137638048
2018-06-28 18:41:00,117.79,117.83,117.7,117.7,-0.0764071652941704
2018-06-28 18:40:00,117.73,117.86,117.71,117.8,0.0594580820521474
2018-06-28 18:39:00,117.78,117.81,117.7,117.71,-0.0594328408898008
2018-06-28 18:38:00,117.62,117.8,117.62,117.74,0.1020234653970331
2018-06-28 18:37:00,117.67,117.7,117.58,117.62,-0.042491714115745
2018-06-28 18:36:00,117.78,117.78,117.66,117.67,-0.0933944642553909
2018-06-28 18:35:00,117.81,117.83,117.75,117.75,-0.0509294626941705
2018-06-28 18:34:00,117.75,117.87,117.75,117.86,0.093418259023354
2018-06-28 18:33:00,117.75,117.84,117.66,117.75,0.0
2018-06-28 18:32:00,117.75,117.83,117.66,117.75,0.0
2018-06-28 18:31:00,117.66,117.83,117.66,117.78,0.1019887812340681
2018-06-28 18:30:00,117.5,117.72,117.5,117.66,0.1361702127659545
2018-06-28 18:29:00,117.44,117.58,117.44,117.5,0.0510899182561327
2018-06-28 18:28:00,117.4,117.53,117.37,117.43,0.0255536626916534
2018-06-28 18:27:00,117.41,117.42,117.32,117.37,-0.0340686483263708
2018-06-28 18:26:00,117.5,117.52,117.41,117.41,-0.0765957446808539
2018-06-28 18:25:00,117.6,117.7,117.5,117.52,-0.0680272108843522
2018-06-28 18:24:00,117.52,117.61,117.5,117.61,0.076582709326075
2018-06-28 18:23:00,117.63,117.63,117.5,117.56,-0.0595086287511631
2018-06-28 18:22:00,117.76,117.77,117.5,117.6,-0.1358695652174004
2018-06-28 18:21:00,117.84,117.86,117.76,117.76,-0.0678886625933454
2018-06-28 18:20:00,117.83,117.91,117.83,117.85,0.0169736060426003
2018-06-28 18:19:00,117.92,117.96,117.83,117.83,-0.0763229308005456
2018-06-28 18:18:00,117.82,117.9,117.82,117.89,0.0594126633848305
2018-06-28 18:17:00,117.78,117.82,117.78,117.81,0.0254712175241986
2018-06-28 18:16:00,117.84,117.87,117.72,117.78,-0.0509164969450121
2018-06-28 18:15:00,117.79,117.94,117.79,117.84,0.042448425163424
2018-06-28 18:14:00,117.82,117.97,117.79,117.8,-0.016975046681375
2018-06-28 18:13:00,117.88,117.88,117.78,117.82,-0.0508992195453022
2018-06-28 18:12:00,117.93,117.95,117.88,117.88,-0.0423980327312909
2018-06-28 18:11:00,117.78,117.93,117.78,117.93,0.1273560876209931
2018-06-28 18:10:00,117.75,117.85,117.71,117.82,0.0594479830148562
2018-06-28 18:09:00,117.89,117.92,117.74,117.75,-0.1187547713970655
2018-06-28 18:08:00,118.01,118.02,117.87,117.9,-0.0932124396237602
2018-06-28 18:07:00,118.16,118.16,118.01,118.01,-0.1269465132024301
2018-06-28 18:06:00,118.2,118.27,118.16,118.16,-0.0338409475465366
2018-06-28 18:05:00,118.22,118.28,118.16,118.2,-0.0169176112332904
2018-06-28 18:04:00,118.12,118.22,118.12,118.22,0.0846596681340961
2018-06-28 18:03:00,118.0,118.19,118.0,118.12,0.1016949152542411
2018-06-28 18:02:00,117.93,118.08,117.93,118.0,0.0593572458237879
2018-06-28 18:01:00,117.87,118.0,117.87,117.93,0.0509035377958787
2018-06-28 18:00:00,117.86,118.04,117.86,117.86,0.0
2018-06-28 17:59:00,117.93,118.0,117.86,117.86,-0.0593572458238
2018-06-28 17:58:00,118.18,118.18,117.91,117.96,-0.1861567101032434
2018-06-28 17:57:00,118.08,118.28,117.95,118.18,0.084688346883476
2018-06-28 17:56:00,117.88,118.1,117.85,118.03,0.1272480488632556
2018-06-28 17:55:00,117.81,117.85,117.76,117.85,0.0339529751294389
2018-06-28 17:54:00,117.83,117.88,117.78,117.81,-0.0169736060426003
2018-06-28 17:53:00,117.74,117.9,117.74,117.83,0.0764396127059652
2018-06-28 17:52:00,117.81,117.82,117.73,117.74,-0.0594177064765362
2018-06-28 17:51:00,117.72,117.84,117.71,117.83,0.0934420659191296
2018-06-28 17:50:00,117.75,117.76,117.72,117.72,-0.0254777070063703
2018-06-28 17:49:00,117.75,117.87,117.74,117.75,0.0
2018-06-28 17:48:00,117.74,117.79,117.72,117.79,0.042466451503322
2018-06-28 17:47:00,117.8,117.89,117.74,117.74,-0.0509337860781003
2018-06-28 17:46:00,117.8,117.87,117.73,117.76,-0.0339558573853922
2018-06-28 17:45:00,117.87,117.95,117.8,117.8,-0.0593874607618625
2018-06-28 17:44:00,117.92,117.93,117.87,117.88,-0.0339213025780243
2018-06-28 17:43:00,117.87,117.94,117.8,117.9,0.0254517688979393
2018-06-28 17:42:00,117.93,117.95,117.83,117.87,-0.0508776392775394
2018-06-28 17:41:00,118.14,118.14,117.89,117.91,-0.1946842728965667
2018-06-28 17:40:00,118.01,118.18,118.01,118.14,0.110160155918986
2018-06-28 17:39:00,118.0,118.11,118.0,118.01,0.0084745762711907
2018-06-28 17:38:00,117.88,118.0,117.83,118.0,0.1017984390906044
2018-06-28 17:37:00,117.89,118.07,117.88,117.88,-0.0084824836712232
2018-06-28 17:36:00,117.83,117.89,117.8,117.89,0.0509208181278131
2018-06-28 17:35:00,117.88,117.89,117.8,117.83,-0.0424160162877478
2018-06-28 17:34:00,117.93,117.96,117.86,117.88,-0.0423980327312909
2018-06-28 17:33:00,117.93,117.95,117.86,117.93,0.0
2018-06-28 17:32:00,117.99,118.1,117.91,117.93,-0.0508517670988965
2018-06-28 17:31:00,118.09,118.17,117.96,117.99,-0.0846811753747214
2018-06-28 17:30:00,117.87,118.09,117.86,118.09,0.1866463052515473
2018-06-28 17:29:00,117.93,117.93,117.8,117.86,-0.0593572458238
2018-06-28 17:28:00,117.93,117.97,117.92,117.92,-0.0084796065462605
2018-06-28 17:27:00,117.91,118.01,117.84,117.96,0.0424052243236342
2018-06-28 17:26:00,118.06,118.11,117.83,117.9,-0.1355243096730447
2018-06-28 17:25:00,118.06,118.19,118.01,118.06,0.0
2018-06-28 17:24:00,118.23,118.27,118.05,118.05,-0.1522456229383463
2018-06-28 17:23:00,118.31,118.35,118.23,118.23,-0.0676189671202757
2018-06-28 17:22:00,118.26,118.37,118.2,118.32,0.0507356671740132
2018-06-28 17:21:00,118.57,118.57,118.2,118.26,-0.2614489331196661
2018-06-28 17:20:00,118.53,118.66,118.47,118.58,0.0421834134818165
2018-06-28 17:19:00,118.2,118.58,118.2,118.52,0.2707275803722446
2018-06-28 17:18:00,117.97,118.28,117.97,118.2,0.194964821564808
2018-06-28 17:17:00,118.0,118.0,117.86,117.88,-0.1016949152542411
2018-06-28 17:16:00,117.96,118.05,117.78,118.03,0.0593421498813219
2018-06-28 17:15:00,117.98,118.0,117.89,117.96,-0.0169520257670878
2018-06-28 17:14:00,117.8,117.97,117.67,117.97,0.1443123938879471
2018-06-28 17:13:00,117.98,118.0,117.8,117.8,-0.1525682319037182
2018-06-28 17:12:00,118.1,118.22,117.94,118.0,-0.0846740050804355
2018-06-28 17:11:00,118.12,118.13,117.94,118.1,-0.0169319336268288
2018-06-28 17:10:00,118.28,118.33,118.1,118.11,-0.1437267500845465
2018-06-28 17:09:00,118.38,118.42,118.22,118.28,-0.0844737286703787
2018-06-28 17:08:00,118.5,118.59,118.38,118.38,-0.1012658227848139
2018-06-28 17:07:00,118.51,118.65,118.5,118.5,-0.0084381064889082
2018-06-28 17:06:00,118.49,118.64,118.49,118.5,0.0084395307620939
2018-06-28 17:05:00,118.53,118.63,118.49,118.49,-0.0337467307854604
2018-06-28 17:04:00,118.55,118.62,118.38,118.62,0.0590468156895886
2018-06-28 17:03:00,118.6,118.6,118.46,118.5,-0.0843170320404674
2018-06-28 17:02:00,118.74,118.81,118.62,118.62,-0.1010611419908963
2018-06-28 17:01:00,118.75,118.75,118.4,118.74,-0.0084210526315832
2018-06-28 17:00:00,118.9,118.96,118.75,118.75,-0.1261564339781376
2018-06-28 16:59:00,118.86,118.97,118.8,118.91,0.0420662964832552
2018-06-28 16:58:00,118.66,118.86,118.6,118.86,0.168548794876119
2018-06-28 16:57:00,118.62,118.79,118.54,118.66,0.0337211262856112
2018-06-28 16:56:00,118.39,118.69,118.39,118.63,0.2027198243094813
2018-06-28 16:55:00,118.35,118.43,118.24,118.39,0.0337980566117501
2018-06-28 16:54:00,118.44,118.48,118.21,118.35,-0.0759878419452916
2018-06-28 16:53:00,118.36,118.46,118.36,118.44,0.0675904021628914
2018-06-28 16:52:00,118.22,118.48,118.22,118.36,0.1184232786330575
2018-06-28 16:51:00,118.2,118.29,118.18,118.21,0.0084602368866251
2018-06-28 16:50:00,118.36,118.46,118.21,118.21,-0.1267320040554289
2018-06-28 16:49:00,118.3,118.47,118.23,118.36,0.0507185122569757
2018-06-28 16:48:00,118.11,118.45,118.0,118.36,0.2116670900008466
2018-06-28 16:47:00,117.97,118.26,117.88,118.11,0.1186742392133598
2018-06-28 16:46:00,117.94,117.98,117.86,117.97,0.0254366627098534
2018-06-28 16:45:00,117.65,117.98,117.65,117.94,0.2464938376540518
2018-06-28 16:44:00,117.57,117.71,117.57,117.64,0.0595389980437249
2018-06-28 16:43:00,117.63,117.73,117.51,117.57,-0.0510073960724324
2018-06-28 16:42:00,117.36,117.69,117.25,117.5,0.119291070211316
2018-06-28 16:41:00,117.5,117.5,117.33,117.36,-0.1191489361702132
2018-06-28 16:40:00,117.47,117.67,117.46,117.47,0.0
2018-06-28 16:39:00,117.33,117.62,117.33,117.45,0.102275632830482
2018-06-28 16:38:00,117.29,117.34,117.18,117.32,0.0255776281012762
2018-06-28 16:37:00,117.4,117.4,117.0,117.29,-0.0936967632027252
2018-06-28 16:36:00,117.47,117.5,117.33,117.39,-0.0681024942538505
2018-06-28 16:35:00,117.48,117.61,117.38,117.47,-0.0085120871637769
2018-06-28 16:34:00,117.28,117.54,117.28,117.48,0.1705320600272875
2018-06-28 16:33:00,117.33,117.4,117.21,117.32,-0.0085229694025442
2018-06-28 16:32:00,117.27,117.33,117.17,117.33,0.0511639805576893
2018-06-28 16:31:00,117.21,117.44,117.18,117.37,0.1365071239655411
2018-06-28 16:30:00,117.33,117.33,117.11,117.21,-0.102275632830482
2018-06-28 16:29:00,117.09,117.3,117.0,117.26,0.1451874626355809
2018-06-28 16:28:00,117.17,117.24,117.06,117.07,-0.0853460783477072
2018-06-28 16:27:00,117.19,117.27,117.13,117.2,0.0085331512927767
2018-06-28 16:26:00,117.41,117.46,117.18,117.19,-0.1873775657950761
2018-06-28 16:25:00,117.15,117.43,117.07,117.41,0.2219376867264113
2018-06-28 16:24:00,116.84,117.16,116.84,117.15,0.2653200958575849
2018-06-28 16:23:00,116.93,116.98,116.72,116.84,-0.0769691268280196
2018-06-28 16:22:00,116.91,117.15,116.85,116.93,0.0171071764605339
2018-06-28 16:21:00,116.75,116.98,116.75,116.91,0.1370449678800827
2018-06-28 16:20:00,116.8,116.82,116.67,116.72,-0.06849315068493
2018-06-28 16:19:00,116.85,116.92,116.74,116.85,0.0
2018-06-28 16:18:00,116.82,116.93,116.69,116.88,0.0513610683102228
2018-06-28 16:17:00,116.63,116.82,116.56,116.82,0.1629083426219649
2018-06-28 16:16:00,117.06,117.1,116.58,116.63,-0.3673329916282306
2018-06-28 16:15:00,116.93,117.07,116.84,117.07,0.1197297528435699
2018-06-28 16:14:00,116.78,117.0,116.66,116.95,0.1455728720671362
2018-06-28 16:13:00,117.2,117.2,116.66,116.66,-0.4607508532423261
2018-06-28 16:12:00,116.8,117.16,116.64,117.16,0.3082191780821913
2018-06-28 16:11:00,116.43,116.89,116.43,116.89,0.3950871768444505
2018-06-28 16:10:00,116.99,117.1,116.43,116.43,-0.4786733908880998
2018-06-28 16:09:00,116.9,117.04,116.85,116.87,-0.0256629597946972
2018-06-28 16:08:00,117.13,117.24,116.85,116.9,-0.1963630154529068
2018-06-28 16:07:00,117.07,117.21,116.84,117.11,0.0341675920389564
2018-06-28 16:06:00,116.97,117.23,116.95,117.11,0.1196888090963499
2018-06-28 16:05:00,117.03,117.08,116.9,116.93,-0.0854481756814443
2018-06-28 16:04:00,117.39,117.39,116.83,116.91,-0.4088934321492494
2018-06-28 16:03:00,117.66,117.66,117.33,117.33,-0.2804691483936752
2018-06-28 16:02:00,117.48,117.81,117.36,117.56,0.068096697310179
2018-06-28 16:01:00,117.35,117.6,117.33,117.48,0.1107797187899528
2018-06-28 16:00:00,117.55,117.55,117.33,117.35,-0.1701403658017888
2018-06-28 15:59:00,117.16,117.67,117.13,117.53,0.3158074428132507
2018-06-28 15:58:00,117.24,117.41,117.09,117.16,-0.0682360968952561
2018-06-28 15:57:00,117.36,117.48,117.23,117.35,-0.008520790729384
2018-06-28 15:56:00,117.51,117.64,117.36,117.36,-0.1276487107480262
2018-06-28 15:55:00,117.43,117.63,117.33,117.59,0.1362513838031138
2018-06-28 15:54:00,117.18,117.61,117.18,117.43,0.2133469875405359
2018-06-28 15:53:00,117.1,117.34,117.1,117.22,0.1024765157984667
2018-06-28 15:52:00,117.06,117.31,116.97,117.02,-0.0341705108491425
2018-06-28 15:51:00,116.94,117.03,116.66,116.9,-0.0342055755088011
2018-06-28 15:50:00,116.43,117.15,116.43,116.84,0.3521429184917947
