datetime,open,high,low,close,% change
2023-05-31 20:27:00,199.86,200.23,199.86,200.23,0.1851295907134875
2023-05-31 20:26:00,199.71,199.87,199.69,199.86,0.0751089079164817
2023-05-31 20:25:00,199.75,199.8,199.6,199.7,-0.0250312891113949
2023-05-31 20:24:00,199.58,199.87,199.58,199.75,0.0851788756388352
2023-05-31 20:23:00,199.62,199.65,199.46,199.58,-0.0200380723374371
2023-05-31 20:22:00,199.74,199.82,199.57,199.61,-0.0650846099929886
2023-05-31 20:21:00,199.83,199.88,199.64,199.73,-0.0500425361557437
2023-05-31 20:20:00,199.84,199.87,199.64,199.82,-0.0100080064051292
2023-05-31 20:19:00,199.9,199.98,199.8,199.84,-0.030015007503753
2023-05-31 20:18:00,199.77,199.95,199.63,199.9,0.0650748360614684
2023-05-31 20:17:00,199.58,199.84,199.58,199.78,0.1002104419280432
2023-05-31 20:16:00,199.92,200.02,199.56,199.59,-0.1650660264105562
2023-05-31 20:15:00,199.93,200.27,199.91,199.92,-0.0050017506127241
2023-05-31 20:14:00,199.71,199.93,199.7,199.93,0.1101597316108351
2023-05-31 20:13:00,199.68,199.91,199.6,199.7,0.0100160256410165
2023-05-31 20:12:00,199.64,199.81,199.59,199.69,0.0250450811460686
2023-05-31 20:11:00,199.85,199.95,199.65,199.66,-0.095071303477607
2023-05-31 20:10:00,199.83,200.03,199.78,199.83,0.0
2023-05-31 20:09:00,199.68,199.94,199.6,199.83,0.0751201923076951
2023-05-31 20:08:00,199.94,199.97,199.52,199.67,-0.1350405121536512
2023-05-31 20:07:00,199.65,199.97,199.61,199.93,0.1402454295016284
2023-05-31 20:06:00,199.61,199.79,199.61,199.66,0.0250488452482255
2023-05-31 20:05:00,199.69,199.71,199.57,199.6,-0.0450698582803362
2023-05-31 20:04:00,199.44,199.77,199.43,199.69,0.1253509827517047
2023-05-31 20:03:00,199.45,199.47,199.2,199.43,-0.0100275758335331
2023-05-31 20:02:00,199.83,199.83,199.4,199.47,-0.1801531301606433
2023-05-31 20:01:00,199.66,199.92,199.61,199.78,0.0601021736952842
2023-05-31 20:00:00,199.42,199.74,199.41,199.64,0.1103199277905921
2023-05-31 19:59:00,199.17,199.44,199.1,199.41,0.1205000753125516
2023-05-31 19:58:00,198.98,199.18,198.97,199.17,0.0954869836164427
2023-05-31 19:57:00,199.07,199.09,198.85,198.98,-0.045210227558147
2023-05-31 19:56:00,198.81,199.06,198.58,199.06,0.1257482018007142
2023-05-31 19:55:00,198.63,198.81,198.62,198.81,0.0906207521522463
2023-05-31 19:54:00,198.72,198.78,198.6,198.63,-0.0452898550724654
2023-05-31 19:53:00,198.62,198.77,198.56,198.72,0.0503473970395701
2023-05-31 19:52:00,198.72,198.88,198.55,198.61,-0.0553542673107816
2023-05-31 19:51:00,198.32,198.78,198.32,198.71,0.1966518757563608
2023-05-31 19:50:00,198.39,198.41,198.2,198.32,-0.0352840364937714
2023-05-31 19:49:00,198.5,198.56,198.33,198.38,-0.0604534005037806
2023-05-31 19:48:00,198.78,198.78,198.34,198.49,-0.1458899285642378
2023-05-31 19:47:00,199.03,199.12,198.74,198.78,-0.1256092046425162
2023-05-31 19:46:00,198.69,199.05,198.6,199.03,0.1711208415119046
2023-05-31 19:45:00,198.61,199.07,198.47,198.69,0.0402799456220654
2023-05-31 19:44:00,198.48,198.79,198.48,198.6,0.0604594921402683
2023-05-31 19:43:00,198.47,198.72,198.43,198.47,0.0
2023-05-31 19:42:00,198.37,198.56,198.34,198.46,0.0453697635731226
2023-05-31 19:41:00,198.64,198.69,198.25,198.35,-0.1459927507047886
2023-05-31 19:40:00,198.54,198.81,198.54,198.65,0.0554044525032807
2023-05-31 19:39:00,198.37,198.65,198.37,198.54,0.0856984423047776
2023-05-31 19:38:00,198.31,198.54,198.17,198.34,0.0151278301648939
2023-05-31 19:37:00,198.03,198.31,198.01,198.3,0.1363429783366208
2023-05-31 19:36:00,198.25,198.41,198.0,198.03,-0.1109709962168973
2023-05-31 19:35:00,198.3,198.37,198.04,198.25,-0.025214321734751
2023-05-31 19:34:00,198.43,198.68,198.28,198.29,-0.0705538477044876
2023-05-31 19:33:00,198.02,198.42,198.01,198.42,0.2019997980001905
2023-05-31 19:32:00,198.0,198.08,197.87,198.02,0.0101010101010152
2023-05-31 19:31:00,198.1,198.19,197.97,198.0,-0.0504795557799062
2023-05-31 19:30:00,198.03,198.15,197.88,198.09,0.0302984396303601
2023-05-31 19:29:00,197.87,198.04,197.7,198.01,0.0707535250416871
2023-05-31 19:28:00,197.7,197.91,197.7,197.87,0.0859888720283338
2023-05-31 19:27:00,197.44,197.75,197.4,197.71,0.1367504051863909
2023-05-31 19:26:00,197.31,197.44,197.3,197.42,0.05574983528457
2023-05-31 19:25:00,197.06,197.37,197.06,197.31,0.1268649142393179
2023-05-31 19:24:00,197.15,197.25,197.06,197.06,-0.0456505199087006
2023-05-31 19:23:00,197.05,197.29,196.99,197.16,0.055823395077384
2023-05-31 19:22:00,196.82,197.1,196.82,197.07,0.1270196118280662
2023-05-31 19:21:00,196.71,196.9,196.7,196.82,0.0559198820598775
2023-05-31 19:20:00,196.82,196.86,196.68,196.7,-0.0609694136774741
2023-05-31 19:19:00,196.88,196.96,196.78,196.8,-0.0406338886631369
2023-05-31 19:18:00,197.04,197.1,196.79,196.88,-0.0812017864392999
2023-05-31 19:17:00,197.13,197.22,197.02,197.05,-0.0405823568203642
2023-05-31 19:16:00,197.0,197.16,196.96,197.13,0.0659898477157337
2023-05-31 19:15:00,196.93,197.09,196.93,197.0,0.0355456253491053
2023-05-31 19:14:00,197.06,197.11,196.88,196.93,-0.065969755404443
2023-05-31 19:13:00,197.13,197.15,197.02,197.05,-0.0405823568203642
2023-05-31 19:12:00,197.12,197.14,196.9,197.12,0.0
2023-05-31 19:11:00,197.14,197.19,197.0,197.11,-0.0152176118494332
2023-05-31 19:10:00,196.88,197.2,196.85,197.16,0.1422186103210083
2023-05-31 19:09:00,196.86,196.93,196.79,196.88,0.010159504216185
2023-05-31 19:08:00,196.84,196.87,196.68,196.87,0.0152408047144895
2023-05-31 19:07:00,196.65,196.9,196.61,196.83,0.0915331807780355
2023-05-31 19:06:00,196.8,196.92,196.64,196.65,-0.0762195121951248
2023-05-31 19:05:00,196.75,196.8,196.63,196.78,0.0152477763659472
2023-05-31 19:04:00,196.44,196.74,196.39,196.74,0.1527183872938359
2023-05-31 19:03:00,196.5,196.53,196.33,196.45,-0.0254452926208709
2023-05-31 19:02:00,196.25,196.53,196.14,196.49,0.1222929936305778
2023-05-31 19:01:00,196.23,196.34,195.99,196.24,0.0050960607450539
2023-05-31 19:00:00,196.31,196.45,196.21,196.23,-0.0407518720391281
2023-05-31 18:59:00,196.47,196.49,196.22,196.31,-0.081437369572961
2023-05-31 18:58:00,196.48,196.56,196.39,196.47,-0.0050895765472266
2023-05-31 18:57:00,196.57,196.58,196.36,196.48,-0.0457852164623306
2023-05-31 18:56:00,196.58,196.74,196.54,196.56,-0.0101739749720267
2023-05-31 18:55:00,196.68,196.74,196.55,196.55,-0.0660972137482181
2023-05-31 18:54:00,196.79,196.85,196.64,196.67,-0.0609787082676988
2023-05-31 18:53:00,196.46,196.79,196.39,196.79,0.1679731243001039
2023-05-31 18:52:00,196.54,196.68,196.25,196.46,-0.0407041823547288
2023-05-31 18:51:00,196.78,196.79,196.53,196.55,-0.1168817969305771
2023-05-31 18:50:00,196.84,196.97,196.78,196.82,-0.0101605364763311
2023-05-31 18:49:00,196.97,197.02,196.77,196.85,-0.0609229831954127
2023-05-31 18:48:00,197.1,197.14,196.85,196.98,-0.0608828006088303
2023-05-31 18:47:00,196.61,197.13,196.61,197.07,0.2339657189359541
2023-05-31 18:46:00,196.54,196.67,196.48,196.66,0.0610562735321077
2023-05-31 18:45:00,196.73,197.03,196.54,196.54,-0.0965790677578395
2023-05-31 18:44:00,196.69,196.8,196.64,196.72,0.0152524276780726
2023-05-31 18:43:00,196.76,196.87,196.68,196.69,-0.0355763366537879
2023-05-31 18:42:00,196.71,196.94,196.7,196.78,0.0355853794926506
2023-05-31 18:41:00,196.74,196.76,196.66,196.71,-0.0152485513876187
2023-05-31 18:40:00,196.47,196.78,196.47,196.75,0.1425153967526854
2023-05-31 18:39:00,196.8,196.8,196.42,196.47,-0.1676829268292746
2023-05-31 18:38:00,196.73,196.86,196.64,196.79,0.0304986529761613
2023-05-31 18:37:00,196.72,196.85,196.65,196.71,-0.0050833672224435
2023-05-31 18:36:00,196.39,196.75,196.34,196.71,0.1629410866133823
2023-05-31 18:35:00,196.61,196.69,196.34,196.4,-0.1068104369055531
2023-05-31 18:34:00,196.77,196.91,196.67,196.7,-0.0355745286375065
2023-05-31 18:33:00,196.67,197.02,196.67,196.79,0.0610159149844941
2023-05-31 18:32:00,196.42,196.74,196.42,196.73,0.157825068730273
2023-05-31 18:31:00,196.44,196.69,196.41,196.43,-0.0050906129097897
2023-05-31 18:30:00,196.39,196.51,196.27,196.45,0.0305514537400082
2023-05-31 18:29:00,196.32,196.6,196.32,196.38,0.0305623471882652
2023-05-31 18:28:00,196.7,196.76,196.26,196.34,-0.1830198271479335
2023-05-31 18:27:00,196.68,196.73,196.63,196.72,0.0203376042302176
2023-05-31 18:26:00,196.77,196.81,196.68,196.68,-0.0457386796767817
2023-05-31 18:25:00,196.88,196.88,196.6,196.74,-0.0711093051604969
2023-05-31 18:24:00,196.84,197.02,196.8,196.88,0.0203210729526478
2023-05-31 18:23:00,196.65,196.88,196.6,196.86,0.1067887109077081
2023-05-31 18:22:00,196.44,196.71,196.35,196.7,0.1323559356546482
2023-05-31 18:21:00,196.7,196.73,196.41,196.44,-0.1321809862735083
2023-05-31 18:20:00,196.7,196.86,196.68,196.69,-0.0050838840874381
2023-05-31 18:19:00,196.61,196.82,196.61,196.73,0.0610345353745873
2023-05-31 18:18:00,196.71,196.8,196.56,196.64,-0.0355853794926651
2023-05-31 18:17:00,196.77,196.88,196.68,196.7,-0.0355745286375065
2023-05-31 18:16:00,197.02,197.04,196.74,196.79,-0.116739417318048
2023-05-31 18:15:00,196.79,197.05,196.73,197.02,0.1168758575130942
2023-05-31 18:14:00,196.49,196.83,196.4,196.79,0.1526795256755982
2023-05-31 18:13:00,196.39,196.57,196.37,196.51,0.0611029074800165
2023-05-31 18:12:00,196.5,196.59,196.34,196.39,-0.0559796437659102
2023-05-31 18:11:00,196.51,196.65,196.46,196.48,-0.0152663986565574
2023-05-31 18:10:00,196.48,196.66,196.4,196.53,0.0254478827361621
2023-05-31 18:09:00,196.16,196.57,196.15,196.48,0.1631321370309916
2023-05-31 18:08:00,196.53,196.53,196.08,196.16,-0.1882664224291479
2023-05-31 18:07:00,196.51,196.65,196.43,196.51,0.0
2023-05-31 18:06:00,196.64,196.64,196.46,196.51,-0.0661106590724143
2023-05-31 18:05:00,197.12,197.14,196.61,196.63,-0.24857954545455
2023-05-31 18:04:00,197.19,197.2,196.99,197.12,-0.0354987575434825
2023-05-31 18:03:00,197.1,197.27,197.06,197.18,0.040588533739225
2023-05-31 18:02:00,197.02,197.2,196.91,197.09,0.0355293878793996
2023-05-31 18:01:00,197.05,197.38,196.99,197.01,-0.0202994163917891
2023-05-31 18:00:00,196.77,197.0,196.62,196.99,0.1118056614321282
2023-05-31 17:59:00,196.73,196.78,196.45,196.76,0.0152493264880806
2023-05-31 17:58:00,196.55,196.84,196.55,196.72,0.0864919867718074
2023-05-31 17:57:00,196.65,196.77,196.56,196.56,-0.0457665903890177
2023-05-31 17:56:00,196.86,196.87,196.58,196.64,-0.1117545463781506
2023-05-31 17:55:00,197.07,197.15,196.77,196.86,-0.1065611204140556
2023-05-31 17:54:00,197.1,197.43,197.03,197.03,-0.0355149670218128
2023-05-31 17:53:00,196.77,197.2,196.76,197.13,0.1829547187071124
2023-05-31 17:52:00,196.67,196.88,196.59,196.75,0.0406772766563342
2023-05-31 17:51:00,196.62,196.73,196.42,196.67,0.0254297629946002
2023-05-31 17:50:00,196.67,196.82,196.58,196.63,-0.0203386383281598
2023-05-31 17:49:00,196.33,196.73,196.28,196.66,0.1680843477817878
2023-05-31 17:48:00,196.16,196.35,196.02,196.34,0.0917618270799382
2023-05-31 17:47:00,196.09,196.23,195.98,196.2,0.056096690295265
2023-05-31 17:46:00,196.3,196.3,195.96,196.07,-0.1171676006113184
2023-05-31 17:45:00,196.03,196.34,196.03,196.3,0.13773402030302
2023-05-31 17:44:00,196.06,196.08,195.8,195.98,-0.040803835560549
2023-05-31 17:43:00,196.04,196.17,195.93,196.07,0.0153029993878806
2023-05-31 17:42:00,195.92,196.12,195.76,196.02,0.0510412413230005
2023-05-31 17:41:00,195.74,195.98,195.65,195.95,0.1072851742106772
2023-05-31 17:40:00,195.68,195.78,195.58,195.75,0.0357726901062925
2023-05-31 17:39:00,195.87,195.9,195.65,195.67,-0.102108541379495
2023-05-31 17:38:00,195.95,196.18,195.81,195.87,-0.0408267415156846
2023-05-31 17:37:00,195.83,196.01,195.8,195.95,0.0612776387683072
2023-05-31 17:36:00,195.76,195.89,195.55,195.87,0.0561912545974732
2023-05-31 17:35:00,195.67,195.8,195.45,195.77,0.0511064547452459
2023-05-31 17:34:00,195.54,195.76,195.54,195.67,0.0664825611128134
2023-05-31 17:33:00,195.52,195.73,195.38,195.54,0.0102291325695487
2023-05-31 17:32:00,195.82,195.84,195.55,195.55,-0.1378817281176498
2023-05-31 17:31:00,195.81,195.91,195.62,195.85,0.0204279658852929
2023-05-31 17:30:00,196.01,196.04,195.62,195.83,-0.0918320493852244
2023-05-31 17:29:00,195.85,196.14,195.78,196.01,0.0816951748787319
2023-05-31 17:28:00,196.09,196.22,195.83,195.84,-0.1274924779438013
2023-05-31 17:27:00,196.11,196.26,195.91,196.08,-0.015297537096528
2023-05-31 17:26:00,196.42,196.42,196.12,196.12,-0.1527339374808995
2023-05-31 17:25:00,196.43,196.58,196.34,196.43,0.0
2023-05-31 17:24:00,196.45,196.49,196.3,196.44,-0.005090353779583
2023-05-31 17:23:00,196.1,196.52,196.05,196.44,0.1733809280979109
2023-05-31 17:22:00,196.31,196.32,195.89,196.11,-0.1018796800977987
2023-05-31 17:21:00,196.31,196.36,196.08,196.27,-0.0203759360195568
2023-05-31 17:20:00,195.88,196.37,195.88,196.32,0.2246273228507238
2023-05-31 17:19:00,195.59,195.92,195.11,195.89,0.153382074748189
2023-05-31 17:18:00,196.02,196.09,195.58,195.6,-0.2142638506274951
2023-05-31 17:17:00,196.04,196.24,195.96,196.02,-0.0102019995919107
2023-05-31 17:16:00,196.13,196.42,195.91,196.04,-0.045887931474024
2023-05-31 17:15:00,196.02,196.21,195.98,196.12,0.0510152025303511
2023-05-31 17:14:00,196.01,196.18,195.92,196.0,-0.0051017805213973
2023-05-31 17:13:00,196.26,196.27,195.91,196.02,-0.122286762457954
2023-05-31 17:12:00,196.15,196.34,196.14,196.26,0.0560795309711879
2023-05-31 17:11:00,196.11,196.27,195.99,196.15,0.0203967161286992
2023-05-31 17:10:00,195.85,196.23,195.84,196.11,0.1327546591779521
2023-05-31 17:09:00,195.65,196.11,195.65,195.86,0.1073345259391811
2023-05-31 17:08:00,195.69,195.87,195.56,195.65,-0.0204404926158679
2023-05-31 17:07:00,195.87,196.03,195.67,195.71,-0.0816868331035873
2023-05-31 17:06:00,196.06,196.07,195.72,195.9,-0.0816076711210836
2023-05-31 17:05:00,196.57,196.67,195.79,196.08,-0.2492750674060033
2023-05-31 17:04:00,196.36,196.61,196.31,196.58,0.1120391118354037
2023-05-31 17:03:00,196.66,196.67,196.33,196.35,-0.157632462117361
2023-05-31 17:02:00,197.0,197.13,196.62,196.65,-0.1776649746192864
2023-05-31 17:01:00,197.01,197.09,196.82,197.01,0.0
2023-05-31 17:00:00,197.55,197.72,196.96,197.02,-0.2682865097443691
2023-05-31 16:59:00,197.69,197.72,197.5,197.51,-0.0910516465172779
2023-05-31 16:58:00,197.91,197.92,197.5,197.7,-0.1061088373503147
2023-05-31 16:57:00,197.96,198.09,197.73,197.91,-0.0252576278036024
2023-05-31 16:56:00,198.08,198.08,197.73,197.98,-0.0504846526656011
2023-05-31 16:55:00,197.84,198.39,197.84,198.08,0.1213101496158557
2023-05-31 16:54:00,197.5,197.87,197.43,197.82,0.1620253164556927
2023-05-31 16:53:00,197.4,197.88,197.29,197.5,0.0506585612968562
2023-05-31 16:52:00,197.5,197.59,197.25,197.4,-0.0506329113924021
2023-05-31 16:51:00,197.5,197.62,197.19,197.5,0.0
2023-05-31 16:50:00,197.7,197.86,197.43,197.5,-0.101163378856848
2023-05-31 16:49:00,197.81,198.09,197.68,197.76,-0.0252767807492095
2023-05-31 16:48:00,197.44,197.96,197.13,197.79,0.1772690437601267
2023-05-31 16:47:00,197.27,197.52,197.22,197.44,0.0861763065848773
2023-05-31 16:46:00,197.5,197.58,197.26,197.27,-0.1164556962025264
2023-05-31 16:45:00,197.26,197.6,197.07,197.51,0.1267362871337321
2023-05-31 16:44:00,197.82,197.83,197.24,197.27,-0.2780305328075942
2023-05-31 16:43:00,197.98,198.06,197.73,197.82,-0.0808162440650553
2023-05-31 16:42:00,197.6,198.07,197.59,198.06,0.2327935222672105
2023-05-31 16:41:00,197.52,197.8,197.4,197.54,0.0101255569056206
2023-05-31 16:40:00,197.56,197.59,197.02,197.49,-0.0354322737396199
2023-05-31 16:39:00,197.83,197.84,197.54,197.56,-0.1364808168629683
2023-05-31 16:38:00,197.44,197.97,197.17,197.83,0.1975283630470091
2023-05-31 16:37:00,197.69,197.69,197.27,197.44,-0.1264606201628813
2023-05-31 16:36:00,198.03,198.04,197.64,197.69,-0.1716911579053696
2023-05-31 16:35:00,197.86,198.15,197.81,198.06,0.1010815728292674
2023-05-31 16:34:00,197.83,198.05,197.77,197.89,0.0303290704139785
2023-05-31 16:33:00,197.81,198.27,197.81,197.84,0.0151660684495228
2023-05-31 16:32:00,197.38,197.95,197.36,197.86,0.2431857331036671
2023-05-31 16:31:00,197.14,197.58,197.14,197.39,0.1268134320787257
2023-05-31 16:30:00,197.33,197.38,196.89,197.16,-0.086150103886898
2023-05-31 16:29:00,197.59,197.62,197.3,197.31,-0.1417075762943474
2023-05-31 16:28:00,197.42,197.74,197.27,197.59,0.0861108297031789
2023-05-31 16:27:00,196.73,197.4,196.71,197.4,0.3405682915671305
2023-05-31 16:26:00,196.93,197.01,196.44,196.73,-0.101558929568891
2023-05-31 16:25:00,197.15,197.27,196.83,196.95,-0.1014455997971174
2023-05-31 16:24:00,197.0,197.3,196.83,197.15,0.0761421319796983
2023-05-31 16:23:00,197.55,197.61,196.94,197.05,-0.2531004808909136
2023-05-31 16:22:00,197.21,197.79,197.19,197.63,0.2129709446782554
2023-05-31 16:21:00,196.91,197.41,196.81,197.2,0.1472754050073597
2023-05-31 16:20:00,196.31,196.94,196.24,196.91,0.3056390402934106
2023-05-31 16:19:00,196.81,196.84,196.22,196.31,-0.2540521314973832
2023-05-31 16:18:00,197.62,197.63,196.73,196.79,-0.4199979759133754
2023-05-31 16:17:00,197.92,198.16,197.59,197.63,-0.1465238480193977
2023-05-31 16:16:00,197.87,198.06,197.63,197.92,0.0252691160863106
2023-05-31 16:15:00,198.77,198.87,197.61,197.88,-0.4477536851637644
2023-05-31 16:14:00,199.0,199.0,198.7,198.78,-0.1105527638190949
2023-05-31 16:13:00,198.89,199.15,198.68,198.99,0.0502790487204096
2023-05-31 16:12:00,198.98,199.07,198.58,198.87,-0.0552819378831969
2023-05-31 16:11:00,199.06,199.17,198.57,198.94,-0.0602833316587986
2023-05-31 16:10:00,199.2,199.41,198.94,199.08,-0.0602409638554097
2023-05-31 16:09:00,199.27,199.27,198.91,199.15,-0.0602198022783181
2023-05-31 16:08:00,199.31,199.46,198.91,199.26,-0.0250865485926503
2023-05-31 16:07:00,199.65,199.74,199.31,199.32,-0.1652892561983533
2023-05-31 16:06:00,199.65,199.91,199.44,199.63,-0.0100175306786928
2023-05-31 16:05:00,199.9,199.91,199.24,199.64,-0.1300650325162678
2023-05-31 16:04:00,200.16,200.18,199.68,199.91,-0.1249000799360511
2023-05-31 16:03:00,199.82,200.17,199.69,200.17,0.175157641877687
2023-05-31 16:02:00,199.85,200.38,199.68,199.82,-0.0150112584438334
2023-05-31 16:01:00,199.54,199.91,199.19,199.86,0.1603688483512186
2023-05-31 16:00:00,199.98,200.06,199.57,199.57,-0.2050205020502033
2023-05-31 15:59:00,199.71,200.12,199.71,199.99,0.1402032947774278
2023-05-31 15:58:00,200.1,200.15,199.51,199.74,-0.1799100449775038
2023-05-31 15:57:00,199.63,200.11,199.62,200.11,0.2404448229224155
2023-05-31 15:56:00,200.06,200.31,199.49,199.64,-0.2099370188943396
2023-05-31 15:55:00,199.5,200.14,199.42,200.07,0.2857142857142823
2023-05-31 15:54:00,200.31,200.35,199.04,199.55,-0.3794119115371129
2023-05-31 15:53:00,201.41,201.44,200.01,200.31,-0.5461496450027279
2023-05-31 15:52:00,201.67,201.86,201.23,201.42,-0.1239648931422621
2023-05-31 15:51:00,201.94,202.03,201.62,201.68,-0.1287511141923298
