datetime,open,high,low,close,% change
2020-01-06 15:46:00,148.69,148.87,148.44,148.78,0.0605286165848432
2020-01-06 15:45:00,148.18,148.7,148.18,148.69,0.3441760021595295
2020-01-06 15:44:00,147.91,148.26,147.87,148.18,0.1825434385775202
2020-01-06 15:43:00,147.48,147.91,147.48,147.91,0.291564957960406
2020-01-06 15:42:00,147.35,147.52,147.18,147.48,0.0882253138785174
2020-01-06 15:41:00,147.58,147.64,147.33,147.35,-0.1558476758368465
2020-01-06 15:40:00,147.92,147.93,147.5,147.58,-0.2298539751216705
2020-01-06 15:39:00,147.85,148.1,147.85,147.92,0.0473452823807867
2020-01-06 15:38:00,147.94,148.1,147.83,147.85,-0.0608354738407485
2020-01-06 15:37:00,148.26,148.33,147.93,147.94,-0.2158370430325058
2020-01-06 15:36:00,148.53,148.65,148.21,148.27,-0.1750488116878683
2020-01-06 15:35:00,148.36,148.62,148.26,148.53,0.1145861418171929
