datetime,open,high,low,close,% change
2022-03-28 20:46:00,363.92,364.1,363.72,364.01,0.0247307100461571
2022-03-28 20:45:00,363.95,364.22,363.86,363.91,-0.010990520675907
2022-03-28 20:44:00,363.68,364.43,363.49,363.95,0.0742410910690667
2022-03-28 20:43:00,363.78,363.88,363.57,363.66,-0.0329869701467776
2022-03-28 20:42:00,363.74,364.01,363.73,363.76,0.0054984329466052
2022-03-28 20:41:00,363.58,363.82,363.56,363.68,0.0275042631607961
2022-03-28 20:40:00,363.73,363.77,363.14,363.49,-0.0659830093750884
2022-03-28 20:39:00,363.6,363.85,363.6,363.73,0.0357535753575345
2022-03-28 20:38:00,363.73,363.87,363.48,363.59,-0.0384900888021453
2022-03-28 20:37:00,363.73,363.9,363.42,363.72,-0.0027492920572927
2022-03-28 20:36:00,363.56,363.8,363.46,363.69,0.0357575090769049
2022-03-28 20:35:00,363.77,363.91,363.36,363.54,-0.063226764164159
2022-03-28 20:34:00,363.86,364.03,363.75,363.77,-0.0247347881053239
2022-03-28 20:33:00,364.14,364.2,363.78,363.83,-0.0851320920525079
2022-03-28 20:32:00,363.82,364.22,363.82,364.12,0.082458358528946
2022-03-28 20:31:00,364.29,364.29,363.76,363.84,-0.1235279584946184
2022-03-28 20:30:00,364.15,364.31,363.95,364.3,0.0411918165591196
2022-03-28 20:29:00,363.85,364.45,363.84,364.09,0.0659612477669238
2022-03-28 20:28:00,363.25,363.88,363.17,363.83,0.1596696490020603
2022-03-28 20:27:00,363.58,363.58,363.12,363.16,-0.1155179052753064
2022-03-28 20:26:00,363.48,363.57,363.19,363.57,0.0247606470782367
2022-03-28 20:25:00,363.17,363.58,363.17,363.42,0.0688382851006415
2022-03-28 20:24:00,363.02,363.33,363.0,363.2,0.0495840449562026
2022-03-28 20:23:00,362.74,363.19,362.61,363.01,0.074433478524558
2022-03-28 20:22:00,362.55,362.68,362.15,362.6,0.0137912012136288
2022-03-28 20:21:00,362.34,362.81,362.34,362.5,0.0441574212066084
2022-03-28 20:20:00,362.46,362.59,362.1,362.35,-0.0303481763504819
2022-03-28 20:19:00,362.47,362.49,362.12,362.44,-0.0082765470245894
2022-03-28 20:18:00,362.72,362.92,362.47,362.47,-0.0689236876929863
2022-03-28 20:17:00,362.18,362.87,362.17,362.68,0.1380529018719973
2022-03-28 20:16:00,362.32,362.69,362.19,362.19,-0.0358798851843661
2022-03-28 20:15:00,362.6,362.6,362.12,362.28,-0.0882515168229591
2022-03-28 20:14:00,362.8,363.01,362.51,362.6,-0.0551267916207245
2022-03-28 20:13:00,362.11,362.83,362.11,362.79,0.1877882411421962
2022-03-28 20:12:00,362.91,362.95,362.1,362.1,-0.2231958336777719
2022-03-28 20:11:00,363.57,363.58,362.88,362.96,-0.167780619963147
2022-03-28 20:10:00,363.71,363.95,363.55,363.55,-0.0439910918039009
2022-03-28 20:09:00,363.53,363.81,363.47,363.69,0.0440128737655833
2022-03-28 20:08:00,363.2,363.62,363.12,363.56,0.0991189427312812
2022-03-28 20:07:00,363.05,363.33,363.05,363.25,0.0550888307395644
2022-03-28 20:06:00,363.01,363.1,362.82,363.06,0.013773725241732
2022-03-28 20:05:00,363.37,363.38,362.54,363.08,-0.0798084596967334
2022-03-28 20:04:00,363.62,363.62,363.3,363.4,-0.0605027226225255
2022-03-28 20:03:00,363.6,363.97,363.6,363.69,0.0247524752475178
2022-03-28 20:02:00,363.51,364.07,363.48,363.6,0.0247586036147648
2022-03-28 20:01:00,363.67,363.69,363.22,363.57,-0.0274974564852813
2022-03-28 20:00:00,363.46,363.97,363.46,363.69,0.0632806911352055
2022-03-28 19:59:00,363.56,363.71,363.45,363.46,-0.0275057762130109
2022-03-28 19:58:00,362.97,363.61,362.97,363.54,0.1570377717166689
2022-03-28 19:57:00,362.62,363.27,362.53,362.96,0.0937620649715887
2022-03-28 19:56:00,362.67,362.79,362.39,362.64,-0.0082719827942839
2022-03-28 19:55:00,362.89,362.9,362.46,362.68,-0.0578687756620407
2022-03-28 19:54:00,362.98,363.12,362.77,362.88,-0.0275497272577064
2022-03-28 19:53:00,363.11,363.13,362.95,362.99,-0.0330478367436877
2022-03-28 19:52:00,362.92,363.18,362.83,363.12,0.0551085638708223
2022-03-28 19:51:00,363.02,363.22,362.73,362.91,-0.0303013608065552
2022-03-28 19:50:00,362.6,363.4,362.59,362.88,0.0772200772200697
2022-03-28 19:49:00,362.42,362.97,362.39,362.84,0.1158876441697365
2022-03-28 19:48:00,362.47,362.54,362.18,362.52,0.0137942450409563
2022-03-28 19:47:00,362.65,362.68,362.11,362.53,-0.033089755963051
2022-03-28 19:46:00,362.58,363.17,362.58,362.73,0.0413701803739958
2022-03-28 19:45:00,362.33,362.84,362.33,362.58,0.0689978748654541
2022-03-28 19:44:00,362.37,362.4,362.14,362.25,-0.033115324116236
2022-03-28 19:43:00,362.22,362.56,362.15,362.4,0.0496935564021727
2022-03-28 19:42:00,362.17,362.24,361.65,362.11,-0.016566805643759
2022-03-28 19:41:00,362.7,362.78,362.08,362.18,-0.1433691756272351
2022-03-28 19:40:00,362.88,363.03,362.59,362.7,-0.0496031746031764
2022-03-28 19:39:00,362.94,362.94,362.56,362.9,-0.0110211054168789
2022-03-28 19:38:00,363.16,363.16,362.66,362.96,-0.0550721445093197
2022-03-28 19:37:00,363.53,363.53,362.93,363.15,-0.1045305751932427
2022-03-28 19:36:00,363.46,363.84,363.36,363.52,0.0165080063830964
2022-03-28 19:35:00,363.3,363.7,363.18,363.54,0.0660611065235367
2022-03-28 19:34:00,362.8,363.35,362.6,363.3,0.1378169790518191
2022-03-28 19:33:00,363.35,363.55,362.88,362.88,-0.1293518645933747
2022-03-28 19:32:00,363.01,363.38,362.72,363.35,0.0936613316437651
2022-03-28 19:31:00,363.16,363.45,362.98,362.99,-0.0468113228329154
2022-03-28 19:30:00,363.51,363.59,363.2,363.24,-0.0742758108442633
2022-03-28 19:29:00,363.69,363.73,363.26,363.51,-0.0494926998267774
2022-03-28 19:28:00,363.63,363.85,363.55,363.68,0.0137502406292141
2022-03-28 19:27:00,363.62,364.21,363.53,363.82,0.0550024751113768
2022-03-28 19:26:00,363.72,363.79,363.47,363.63,-0.0247443088089826
2022-03-28 19:25:00,363.91,364.04,363.64,363.75,-0.0439669148965472
2022-03-28 19:24:00,363.37,363.91,363.37,363.91,0.1486088559870161
2022-03-28 19:23:00,363.4,363.68,363.26,363.42,0.005503577325272
2022-03-28 19:22:00,363.9,364.04,363.09,363.48,-0.1154163231656936
2022-03-28 19:21:00,363.42,363.89,363.41,363.88,0.1265753123108193
2022-03-28 19:20:00,363.79,363.85,363.1,363.29,-0.1374419307842436
2022-03-28 19:19:00,364.03,364.03,363.69,363.75,-0.0769167376315063
2022-03-28 19:18:00,364.03,364.17,363.92,364.06,0.008241079031956
2022-03-28 19:17:00,363.69,364.2,363.67,364.11,0.1154829662624806
2022-03-28 19:16:00,363.91,364.05,363.56,363.67,-0.065950372344813
2022-03-28 19:15:00,363.82,363.91,363.55,363.85,0.0082458358529024
2022-03-28 19:14:00,363.29,363.8,363.08,363.77,0.1321258498719924
2022-03-28 19:13:00,363.12,363.31,362.83,363.25,0.0358008371888068
2022-03-28 19:12:00,363.39,363.59,363.1,363.12,-0.0743003384793147
2022-03-28 19:11:00,363.2,363.77,363.2,363.42,0.0605726872246771
2022-03-28 19:10:00,362.67,363.29,362.66,363.24,0.157167673091238
2022-03-28 19:09:00,362.72,362.99,362.71,362.86,0.0385972651080685
2022-03-28 19:08:00,362.9,363.24,362.77,362.79,-0.0303113805455929
2022-03-28 19:07:00,362.87,363.42,362.87,363.03,0.0440929258412015
2022-03-28 19:06:00,362.71,363.17,362.22,362.9,0.0523834468308008
2022-03-28 19:05:00,361.85,362.8,361.72,362.68,0.2293768135967898
2022-03-28 19:04:00,362.02,362.02,361.56,361.88,-0.0386718965802956
2022-03-28 19:03:00,362.18,362.22,361.88,361.99,-0.0524601027113583
2022-03-28 19:02:00,361.82,362.26,361.79,362.24,0.1160798186943828
2022-03-28 19:01:00,361.9,362.12,361.73,361.75,-0.041447913788333
2022-03-28 19:00:00,361.47,362.25,361.4,361.76,0.0802279580601332
2022-03-28 18:59:00,361.5,361.61,361.38,361.47,-0.0082987551867144
2022-03-28 18:58:00,361.44,361.67,361.35,361.5,0.0166002656042503
2022-03-28 18:57:00,361.52,361.62,361.32,361.43,-0.0248948882496058
2022-03-28 18:56:00,361.85,361.85,361.42,361.49,-0.0994887384275289
2022-03-28 18:55:00,361.4,361.79,361.29,361.73,0.0913115661317213
2022-03-28 18:54:00,361.33,361.41,361.14,361.38,0.013837766031055
2022-03-28 18:53:00,361.56,361.61,361.28,361.33,-0.0636132315521678
2022-03-28 18:52:00,361.3,361.59,361.28,361.55,0.0691945751453086
2022-03-28 18:51:00,360.97,361.4,360.95,361.3,0.0914203396404089
2022-03-28 18:50:00,360.64,361.03,360.41,360.98,0.0942768411712599
2022-03-28 18:49:00,359.93,360.71,359.93,360.61,0.1889256244269738
2022-03-28 18:48:00,359.52,359.96,359.52,359.89,0.1029149977748121
2022-03-28 18:47:00,359.79,359.79,359.39,359.51,-0.0778231746296532
2022-03-28 18:46:00,360.03,360.03,359.71,359.71,-0.0888814820987121
2022-03-28 18:45:00,360.25,360.3,359.91,360.07,-0.0499653018737007
2022-03-28 18:44:00,360.07,360.55,360.07,360.23,0.0444358041492001
2022-03-28 18:43:00,359.93,360.14,359.74,360.08,0.0416747700941786
2022-03-28 18:42:00,359.68,360.03,359.62,359.98,0.0834074733096117
2022-03-28 18:41:00,359.41,359.74,359.3,359.65,0.066776105283646
2022-03-28 18:40:00,359.72,359.84,359.4,359.41,-0.0861781385522078
2022-03-28 18:39:00,359.35,359.81,359.11,359.79,0.1224433004035056
2022-03-28 18:38:00,359.41,359.83,359.24,359.37,-0.0111293508806155
2022-03-28 18:37:00,359.29,359.52,359.25,359.44,0.0417490049820416
2022-03-28 18:36:00,359.77,359.87,359.13,359.32,-0.1250799121661029
2022-03-28 18:35:00,360.42,360.53,359.72,359.77,-0.1803451528772082
2022-03-28 18:34:00,359.72,360.31,359.49,360.31,0.1640164572445165
2022-03-28 18:33:00,359.43,360.2,359.24,359.72,0.0806833041204185
2022-03-28 18:32:00,359.39,359.72,359.28,359.44,0.0139124627841652
2022-03-28 18:31:00,359.35,359.67,359.17,359.37,0.0055656045637906
2022-03-28 18:30:00,358.46,359.31,358.24,359.26,0.2231769235061126
2022-03-28 18:29:00,358.25,358.54,358.13,358.48,0.0642009769713937
2022-03-28 18:28:00,358.24,358.52,358.06,358.28,0.0111656989727455
2022-03-28 18:27:00,358.84,358.85,358.16,358.31,-0.1476981384460965
2022-03-28 18:26:00,359.38,359.38,358.81,358.84,-0.1502587790082977
2022-03-28 18:25:00,359.27,359.43,358.99,359.36,0.0250507974503943
2022-03-28 18:24:00,359.1,359.35,358.78,359.35,0.0696184906711222
2022-03-28 18:23:00,359.31,359.31,358.91,358.99,-0.0890595864295436
2022-03-28 18:22:00,358.92,359.37,358.83,359.2,0.0780118132174224
2022-03-28 18:21:00,358.71,359.3,358.64,358.86,0.041816509157825
2022-03-28 18:20:00,357.56,358.76,357.56,358.67,0.3104374091061678
2022-03-28 18:19:00,357.49,357.75,357.22,357.56,0.0195809672997827
2022-03-28 18:18:00,358.23,358.23,357.28,357.49,-0.2065711972754959
2022-03-28 18:17:00,358.89,358.89,357.63,358.18,-0.1978322048538492
2022-03-28 18:16:00,359.12,359.36,358.5,358.64,-0.1336600579193635
2022-03-28 18:15:00,358.74,359.38,358.74,359.11,0.1031387634498535
2022-03-28 18:14:00,359.46,359.54,358.72,358.85,-0.1696989929338332
2022-03-28 18:13:00,359.64,359.94,359.42,359.42,-0.0611722833944974
2022-03-28 18:12:00,359.23,359.83,359.23,359.57,0.0946468836121635
2022-03-28 18:11:00,359.58,359.8,359.17,359.39,-0.052839423772178
2022-03-28 18:10:00,360.42,360.45,359.43,359.52,-0.2497086732145924
2022-03-28 18:09:00,361.15,361.15,360.42,360.42,-0.2021320780838879
2022-03-28 18:08:00,361.82,361.87,360.87,361.17,-0.1796473384555793
2022-03-28 18:07:00,362.08,362.25,361.65,361.75,-0.0911400795404286
2022-03-28 18:06:00,362.19,362.26,361.9,362.14,-0.0138049090256526
2022-03-28 18:05:00,362.23,362.39,361.99,362.19,-0.0110427076719268
2022-03-28 18:04:00,362.17,362.42,361.91,362.25,0.0220890741916735
2022-03-28 18:03:00,362.2,362.48,362.06,362.18,-0.0055218111540535
2022-03-28 18:02:00,362.28,362.47,362.17,362.2,-0.0220823672297626
2022-03-28 18:01:00,361.83,362.56,361.67,362.27,0.1216040682088267
2022-03-28 18:00:00,361.97,362.23,361.32,361.74,-0.0635411774456496
2022-03-28 17:59:00,361.28,362.0,361.07,361.97,0.1909875996457193
2022-03-28 17:58:00,361.29,361.52,361.24,361.26,-0.0083035788424892
2022-03-28 17:57:00,360.98,361.58,360.79,361.29,0.0858773339243177
2022-03-28 17:56:00,360.9,361.33,360.8,360.94,0.0110834026046052
2022-03-28 17:55:00,360.74,361.13,360.4,360.86,0.0332649553695194
2022-03-28 17:54:00,360.37,360.87,359.95,360.71,0.0943474762050045
2022-03-28 17:53:00,360.15,360.38,360.05,360.33,0.0499791753436087
2022-03-28 17:52:00,359.92,360.19,359.7,360.19,0.0750166703711885
2022-03-28 17:51:00,360.07,360.09,359.62,360.02,-0.013886188796626
2022-03-28 17:50:00,359.72,360.06,359.16,360.0,0.0778383186923086
2022-03-28 17:49:00,360.58,360.65,359.57,359.7,-0.2440512507626588
2022-03-28 17:48:00,361.03,361.17,360.51,360.51,-0.14403235188211
2022-03-28 17:47:00,360.63,361.31,360.58,360.94,0.0859606799212495
2022-03-28 17:46:00,361.17,361.18,360.58,360.59,-0.1605891962233964
2022-03-28 17:45:00,362.03,362.03,361.17,361.25,-0.2154517581415829
2022-03-28 17:44:00,361.8,362.18,361.65,361.97,0.0469872857932603
2022-03-28 17:43:00,361.43,362.15,361.36,361.81,0.1051379243560289
2022-03-28 17:42:00,361.56,361.71,361.15,361.39,-0.0470184754950812
2022-03-28 17:41:00,361.61,361.71,361.15,361.54,-0.0193578717402707
2022-03-28 17:40:00,360.64,361.57,360.61,361.57,0.2578748890860711
2022-03-28 17:39:00,361.3,361.47,360.45,360.66,-0.1771381123719862
2022-03-28 17:38:00,361.29,361.41,360.99,361.32,0.0083035788424735
2022-03-28 17:37:00,360.73,361.32,360.47,361.27,0.149696448867564
2022-03-28 17:36:00,360.73,360.9,360.4,360.75,0.0055443129210162
2022-03-28 17:35:00,361.22,361.22,360.72,360.86,-0.0996622556890575
2022-03-28 17:34:00,361.12,361.38,361.01,361.26,0.0387682764731907
2022-03-28 17:33:00,362.12,362.21,361.09,361.13,-0.2733900364520074
2022-03-28 17:32:00,362.48,362.48,361.72,362.09,-0.1075921430147989
2022-03-28 17:31:00,363.0,363.0,362.13,362.54,-0.1267217630853938
2022-03-28 17:30:00,362.74,363.21,362.68,362.89,0.0413519325136398
2022-03-28 17:29:00,362.78,362.89,362.33,362.71,-0.0192954407629949
2022-03-28 17:28:00,362.96,363.22,362.62,362.74,-0.0606127396958261
2022-03-28 17:27:00,362.62,363.15,362.37,362.95,0.091004357178309
2022-03-28 17:26:00,362.0,362.58,361.73,362.5,0.1381215469613259
2022-03-28 17:25:00,362.66,362.68,361.67,361.84,-0.2261070975569541
2022-03-28 17:24:00,363.38,363.38,362.34,362.53,-0.2339149100115644
2022-03-28 17:23:00,364.06,364.06,363.31,363.51,-0.1510739987914111
2022-03-28 17:22:00,364.09,364.33,364.02,364.06,-0.0082397209481097
2022-03-28 17:21:00,364.14,364.3,364.01,364.01,-0.0357005547316953
2022-03-28 17:20:00,364.63,364.74,363.9,364.14,-0.1343827990017302
2022-03-28 17:19:00,364.54,364.72,364.16,364.65,0.0301750150874956
2022-03-28 17:18:00,364.83,364.89,364.33,364.64,-0.0520790505166783
2022-03-28 17:17:00,364.34,364.89,364.05,364.75,0.112532250096071
2022-03-28 17:16:00,365.21,365.21,364.08,364.35,-0.2354809561621962
2022-03-28 17:15:00,365.01,365.26,364.77,365.26,0.0684912742116654
2022-03-28 17:14:00,365.1,365.44,364.97,365.06,-0.0109559024924734
2022-03-28 17:13:00,364.78,365.26,364.42,365.07,0.0794999725862219
2022-03-28 17:12:00,364.8,365.0,364.71,364.85,0.0137061403508803
2022-03-28 17:11:00,364.43,365.16,364.33,364.84,0.112504459018184
2022-03-28 17:10:00,364.13,364.61,363.79,364.4,0.0741493422678663
2022-03-28 17:09:00,364.35,364.35,363.68,364.09,-0.0713599560861939
2022-03-28 17:08:00,363.64,364.49,363.5,364.33,0.1897481025189742
2022-03-28 17:07:00,363.31,363.81,362.87,363.53,0.0605543475268972
2022-03-28 17:06:00,362.44,363.37,362.38,363.36,0.2538351175367001
2022-03-28 17:05:00,362.59,363.2,362.26,362.6,0.0027579359607401
2022-03-28 17:04:00,362.39,362.77,362.08,362.64,0.0689864510610116
2022-03-28 17:03:00,362.66,363.2,362.35,362.37,-0.0799647052335577
2022-03-28 17:02:00,363.03,363.48,361.91,362.89,-0.0385643059802182
2022-03-28 17:01:00,364.33,364.77,361.77,363.03,-0.3568193670573412
2022-03-28 17:00:00,363.68,364.39,363.29,364.27,0.1622305323361128
2022-03-28 16:59:00,363.93,364.02,363.51,363.66,-0.0741900915011078
2022-03-28 16:58:00,362.72,364.05,362.56,363.84,0.3087781208645643
2022-03-28 16:57:00,362.51,362.8,362.3,362.63,0.0331025351024811
2022-03-28 16:56:00,363.24,363.24,362.4,362.5,-0.2037220570421784
2022-03-28 16:55:00,364.52,364.55,363.05,363.05,-0.4032700537693324
2022-03-28 16:54:00,363.63,364.54,363.63,364.54,0.2502543794516473
2022-03-28 16:53:00,362.64,363.77,362.61,363.66,0.2812706816677803
2022-03-28 16:52:00,362.42,363.0,362.06,362.64,0.0607030517079549
2022-03-28 16:51:00,361.8,362.51,361.77,362.46,0.1824212271973378
2022-03-28 16:50:00,362.08,362.43,361.81,361.87,-0.0579982324348153
2022-03-28 16:49:00,362.06,362.39,361.75,362.01,-0.0138098657681078
2022-03-28 16:48:00,361.12,362.16,361.03,362.06,0.2603012848914481
2022-03-28 16:47:00,361.14,361.41,360.81,361.04,-0.0276900924848994
2022-03-28 16:46:00,361.3,361.34,360.61,361.19,-0.0304456130639395
2022-03-28 16:45:00,360.7,361.35,360.7,361.31,0.1691156085389558
2022-03-28 16:44:00,358.03,360.49,357.77,360.41,0.6647487640700647
2022-03-28 16:43:00,358.02,358.22,357.36,358.01,-0.0027931400480394
2022-03-28 16:42:00,358.15,358.26,357.71,357.98,-0.0474661454697638
2022-03-28 16:41:00,358.44,358.48,357.77,358.08,-0.1004352192835659
2022-03-28 16:40:00,358.43,358.54,357.83,358.48,0.0139497251904169
2022-03-28 16:39:00,358.01,359.33,357.93,358.29,0.0782101058629729
2022-03-28 16:38:00,357.33,358.1,357.0,357.91,0.1623149469678003
2022-03-28 16:37:00,357.81,358.09,357.2,357.41,-0.1117911740867994
2022-03-28 16:36:00,357.88,358.14,357.21,357.82,-0.016765396222198
2022-03-28 16:35:00,358.48,358.53,358.06,358.06,-0.1171613479134166
2022-03-28 16:34:00,358.34,358.8,357.94,358.4,0.0167438745325674
2022-03-28 16:33:00,357.78,358.67,357.15,358.29,0.1425456984739358
2022-03-28 16:32:00,358.13,358.13,357.61,357.66,-0.1312372602127636
2022-03-28 16:31:00,357.7,358.26,357.24,358.09,0.1090299133351932
2022-03-28 16:30:00,357.38,358.31,357.16,357.83,0.1259163915160301
2022-03-28 16:29:00,355.16,357.67,355.16,357.48,0.6532267147201242
2022-03-28 16:28:00,354.72,355.52,354.58,355.21,0.1381371222372441
2022-03-28 16:27:00,355.0,355.22,354.45,354.68,-0.0901408450704206
2022-03-28 16:26:00,355.47,355.47,354.49,354.94,-0.149098376796925
2022-03-28 16:25:00,354.75,355.57,354.69,355.38,0.1775898520084553
2022-03-28 16:24:00,354.07,355.01,354.06,354.75,0.1920524190131914
2022-03-28 16:23:00,353.36,354.36,353.36,354.17,0.229227982793752
2022-03-28 16:22:00,353.23,353.72,353.06,353.45,0.0622823655974776
2022-03-28 16:21:00,352.87,353.22,352.69,353.22,0.0991866693116509
2022-03-28 16:20:00,353.83,354.21,352.88,353.06,-0.2176186304157312
2022-03-28 16:19:00,354.06,354.13,353.49,353.7,-0.10167768174886
2022-03-28 16:18:00,353.77,354.17,353.48,354.05,0.0791474686943578
2022-03-28 16:17:00,354.07,354.41,353.65,353.74,-0.0932019092269845
2022-03-28 16:16:00,354.8,355.05,353.79,354.01,-0.2226606538895209
2022-03-28 16:15:00,354.58,354.85,354.15,354.81,0.0648654746460652
2022-03-28 16:14:00,355.71,355.91,354.46,354.46,-0.3514098563436507
2022-03-28 16:13:00,355.94,356.99,355.49,355.7,-0.067427094454124
2022-03-28 16:12:00,355.6,356.08,355.05,356.02,0.1181102362204609
2022-03-28 16:11:00,354.89,355.96,354.87,355.49,0.1690664713009729
2022-03-28 16:10:00,355.2,355.56,354.81,354.89,-0.0872747747747754
2022-03-28 16:09:00,355.33,355.4,354.67,355.11,-0.0619142768693807
2022-03-28 16:08:00,355.25,355.71,354.97,355.32,0.019704433497535
2022-03-28 16:07:00,354.43,355.55,354.4,355.41,0.2765002962503226
2022-03-28 16:06:00,354.8,355.04,354.21,354.34,-0.1296505073280824
2022-03-28 16:05:00,355.06,355.22,354.55,354.82,-0.0675942094293947
2022-03-28 16:04:00,354.38,355.38,354.1,355.06,0.1918844178565401
2022-03-28 16:03:00,355.64,355.73,354.37,354.37,-0.3571026881115684
2022-03-28 16:02:00,355.76,356.03,355.2,355.63,-0.0365414886440284
2022-03-28 16:01:00,357.11,357.21,354.96,355.92,-0.3332306572204636
2022-03-28 16:00:00,358.75,358.75,356.99,357.14,-0.4487804878048818
2022-03-28 15:59:00,356.92,358.46,356.79,358.46,0.4314692368037554
2022-03-28 15:58:00,356.41,357.58,356.31,356.9,0.1374821132964709
2022-03-28 15:57:00,356.74,357.1,356.37,356.42,-0.089701182934348
2022-03-28 15:56:00,356.95,357.28,356.35,356.65,-0.0840453845076373
2022-03-28 15:55:00,356.74,357.09,355.98,357.03,0.0812916970342444
2022-03-28 15:54:00,357.38,357.7,356.46,356.68,-0.1958699423582709
2022-03-28 15:53:00,357.48,357.87,356.45,357.2,-0.0783260601991802
2022-03-28 15:52:00,357.47,357.81,357.06,357.56,0.0251769379248538
2022-03-28 15:51:00,356.9,357.41,356.66,357.27,0.1036704959372386
