datetime,open,high,low,close,% change
2018-03-05 15:47:00,109.95,110.21,109.95,110.08,0.1182355616189135
2018-03-05 15:46:00,110.16,110.2,109.95,109.95,-0.1906318082788614
2018-03-05 15:45:00,110.1,110.39,110.1,110.11,0.0090826521344279
2018-03-05 15:44:00,110.14,110.38,110.1,110.14,0.0
2018-03-05 15:43:00,109.84,110.21,109.84,110.21,0.3368536052439824
2018-03-05 15:42:00,110.34,110.36,109.84,109.84,-0.4531448250860975
2018-03-05 15:41:00,110.37,110.45,110.21,110.34,-0.0271812992661059
2018-03-05 15:40:00,110.66,110.66,110.34,110.34,-0.2891740466293088
2018-03-05 15:39:00,110.4,110.66,110.33,110.59,0.1721014492753602
2018-03-05 15:38:00,110.5,110.66,110.21,110.33,-0.1538461538461553
2018-03-05 15:37:00,110.98,111.0,110.5,110.5,-0.4325103622274319
2018-03-05 15:36:00,111.21,111.21,110.83,110.91,-0.2697599136768251
2018-03-05 15:35:00,111.33,111.42,111.25,111.28,-0.044911524297132
