datetime,open,high,low,close,% change
2019-04-08 21:13:00,91.22,91.22,91.14,91.17,-0.0548125411094027
2019-04-08 21:12:00,91.2,91.25,91.2,91.23,0.0328947368421065
2019-04-08 21:11:00,91.21,91.23,91.2,91.22,0.01096371011951
2019-04-08 21:10:00,91.16,91.21,91.15,91.2,0.0438788942518717
2019-04-08 21:09:00,91.22,91.22,91.13,91.16,-0.0657750493312894
2019-04-08 21:08:00,91.26,91.26,91.2,91.22,-0.0438308130615891
2019-04-08 21:07:00,91.25,91.29,91.24,91.26,0.0109589041095946
2019-04-08 21:06:00,91.24,91.25,91.23,91.25,0.0109601052170156
2019-04-08 21:05:00,91.2,91.25,91.18,91.24,0.0438596491227982
2019-04-08 21:04:00,91.28,91.28,91.18,91.2,-0.0876424189307606
2019-04-08 21:03:00,91.25,91.3,91.25,91.28,0.0328767123287683
2019-04-08 21:02:00,91.26,91.26,91.2,91.25,-0.0109577032654011
2019-04-08 21:01:00,91.28,91.28,91.24,91.26,-0.0219106047326862
2019-04-08 21:00:00,91.25,91.28,91.23,91.28,0.0328767123287683
2019-04-08 20:59:00,91.27,91.32,91.25,91.25,-0.0219130053686819
2019-04-08 20:58:00,91.26,91.29,91.26,91.27,0.0109577032653856
2019-04-08 20:57:00,91.21,91.28,91.19,91.26,0.0548185505975346
2019-04-08 20:56:00,91.08,91.25,91.08,91.21,0.1427316644707899
2019-04-08 20:55:00,91.04,91.1,91.04,91.08,0.0439367311071968
2019-04-08 20:54:00,91.15,91.15,91.04,91.05,-0.1097092704333609
2019-04-08 20:53:00,91.12,91.17,91.04,91.15,0.0329236172080785
2019-04-08 20:52:00,91.09,91.14,91.06,91.12,0.0329344604237579
2019-04-08 20:51:00,91.03,91.11,91.03,91.11,0.087883115456441
2019-04-08 20:50:00,91.13,91.13,91.03,91.03,-0.1097333479644401
2019-04-08 20:49:00,91.22,91.22,91.13,91.13,-0.0986625739969342
2019-04-08 20:48:00,91.27,91.27,91.18,91.22,-0.0547825134217126
2019-04-08 20:47:00,91.22,91.28,91.22,91.27,0.0548125411094027
2019-04-08 20:46:00,91.28,91.28,91.17,91.22,-0.0657318141980743
2019-04-08 20:45:00,91.29,91.29,91.26,91.27,-0.0219082046226423
2019-04-08 20:44:00,91.27,91.32,91.26,91.29,0.0219130053686975
2019-04-08 20:43:00,91.19,91.32,91.19,91.27,0.0877289176444767
2019-04-08 20:42:00,91.16,91.22,91.12,91.19,0.0329091706888998
2019-04-08 20:41:00,91.16,91.2,91.12,91.16,0.0
2019-04-08 20:40:00,91.25,91.25,91.1,91.16,-0.0986301369863051
2019-04-08 20:39:00,91.1,91.25,91.1,91.25,0.1646542261251434
2019-04-08 20:38:00,91.09,91.14,91.08,91.1,0.0109781534745755
2019-04-08 20:37:00,91.19,91.19,91.09,91.09,-0.1096611470555919
2019-04-08 20:36:00,91.27,91.31,91.18,91.19,-0.0876520214747434
2019-04-08 20:35:00,91.37,91.37,91.23,91.28,-0.0985006019481267
2019-04-08 20:34:00,91.36,91.39,91.35,91.37,0.010945709281967
2019-04-08 20:33:00,91.33,91.37,91.33,91.36,0.0328479141574522
2019-04-08 20:32:00,91.33,91.38,91.33,91.33,0.0
2019-04-08 20:31:00,91.45,91.45,91.33,91.33,-0.1312192454893434
2019-04-08 20:30:00,91.39,91.48,91.36,91.45,0.065652697231647
2019-04-08 20:29:00,91.43,91.45,91.35,91.39,-0.0437493164169378
2019-04-08 20:28:00,91.38,91.46,91.38,91.43,0.0547165681768563
2019-04-08 20:27:00,91.4,91.43,91.36,91.38,-0.0218818380744094
2019-04-08 20:26:00,91.48,91.53,91.36,91.39,-0.098382160034984
2019-04-08 20:25:00,91.43,91.53,91.38,91.47,0.0437493164169222
2019-04-08 20:24:00,91.38,91.48,91.38,91.43,0.0547165681768563
2019-04-08 20:23:00,91.28,91.45,91.28,91.38,0.1095530236634469
2019-04-08 20:22:00,91.36,91.45,91.28,91.28,-0.0875656742556899
2019-04-08 20:21:00,91.25,91.36,91.23,91.34,0.0986301369863051
2019-04-08 20:20:00,91.35,91.42,91.25,91.25,-0.1094690749863101
2019-04-08 20:19:00,91.43,91.46,91.32,91.35,-0.0874986328338756
2019-04-08 20:18:00,91.51,91.51,91.38,91.43,-0.0874221396568662
2019-04-08 20:17:00,91.57,91.63,91.51,91.51,-0.0655236431145441
2019-04-08 20:16:00,91.51,91.63,91.51,91.57,0.065566604742638
2019-04-08 20:15:00,91.44,91.58,91.4,91.51,0.0765529308836476
2019-04-08 20:14:00,91.43,91.52,91.38,91.43,0.0
2019-04-08 20:13:00,91.24,91.43,91.24,91.43,0.2082419991232046
2019-04-08 20:12:00,91.2,91.25,91.2,91.24,0.0438596491227982
2019-04-08 20:11:00,91.25,91.25,91.18,91.2,-0.054794520547942
2019-04-08 20:10:00,91.29,91.31,91.23,91.25,-0.0438164092452692
2019-04-08 20:09:00,91.26,91.35,91.26,91.29,0.0328731097961879
2019-04-08 20:08:00,91.23,91.28,91.18,91.26,0.032883919763237
2019-04-08 20:07:00,91.12,91.23,91.11,91.2,0.0877963125548708
2019-04-08 20:06:00,91.0,91.13,90.97,91.12,0.1318681318681368
2019-04-08 20:05:00,91.08,91.08,90.96,91.0,-0.0878348704435642
2019-04-08 20:04:00,91.08,91.15,91.06,91.08,0.0
2019-04-08 20:03:00,90.94,91.15,90.94,91.08,0.1539476577963499
2019-04-08 20:02:00,90.88,90.99,90.88,90.94,0.0660211267605658
2019-04-08 20:01:00,90.97,90.99,90.85,90.88,-0.0989337144113481
2019-04-08 20:00:00,90.82,90.99,90.8,90.97,0.1651618586214553
2019-04-08 19:59:00,90.83,90.87,90.77,90.82,-0.0110095783331554
2019-04-08 19:58:00,90.77,90.89,90.77,90.83,0.0661011347361488
2019-04-08 19:57:00,90.71,90.77,90.7,90.77,0.0661448572373523
2019-04-08 19:56:00,90.69,90.73,90.68,90.71,0.022053148086885
2019-04-08 19:55:00,90.76,90.76,90.67,90.68,-0.0881445570735988
2019-04-08 19:54:00,90.76,90.79,90.76,90.76,0.0
2019-04-08 19:53:00,90.68,90.8,90.67,90.76,0.0882223202470206
2019-04-08 19:52:00,90.6,90.68,90.57,90.68,0.0883002207505656
2019-04-08 19:51:00,90.52,90.64,90.52,90.61,0.0994255413168398
2019-04-08 19:50:00,90.56,90.56,90.49,90.52,-0.0441696113074274
2019-04-08 19:49:00,90.55,90.58,90.53,90.56,0.0110436223081227
2019-04-08 19:48:00,90.54,90.56,90.48,90.55,0.0110448420587485
2019-04-08 19:47:00,90.62,90.63,90.53,90.54,-0.0882807327300797
2019-04-08 19:46:00,90.7,90.74,90.62,90.63,-0.0771775082690268
2019-04-08 19:45:00,90.61,90.69,90.61,90.69,0.0882904756649357
2019-04-08 19:44:00,90.67,90.67,90.61,90.61,-0.066174037719204
2019-04-08 19:43:00,90.77,90.77,90.67,90.67,-0.1101685578935709
2019-04-08 19:42:00,90.85,90.85,90.75,90.77,-0.0880572372041808
2019-04-08 19:41:00,90.68,90.86,90.66,90.84,0.1764446404940412
2019-04-08 19:40:00,90.75,90.76,90.68,90.68,-0.0771349862258878
2019-04-08 19:39:00,90.86,90.88,90.74,90.75,-0.1210653753026628
2019-04-08 19:38:00,90.71,90.89,90.71,90.86,0.1653621430933807
2019-04-08 19:37:00,90.77,90.77,90.66,90.71,-0.0661011347361488
2019-04-08 19:36:00,90.75,90.76,90.75,90.76,0.0110192837465621
2019-04-08 19:35:00,90.81,90.81,90.75,90.75,-0.0660720185001676
2019-04-08 19:34:00,90.73,90.8,90.73,90.78,0.0551085638708223
2019-04-08 19:33:00,90.67,90.73,90.65,90.73,0.066174037719204
2019-04-08 19:32:00,90.62,90.69,90.62,90.67,0.0551754579562979
2019-04-08 19:31:00,90.6,90.66,90.58,90.59,-0.0110375275938089
2019-04-08 19:30:00,90.63,90.72,90.57,90.6,-0.0331016219794782
2019-04-08 19:29:00,90.58,90.65,90.57,90.63,0.0551998233605621
2019-04-08 19:28:00,90.78,90.79,90.51,90.58,-0.2203128442388222
2019-04-08 19:27:00,90.57,90.81,90.57,90.78,0.2318648559125626
2019-04-08 19:26:00,90.6,90.63,90.56,90.57,-0.0331125827814582
2019-04-08 19:25:00,90.72,90.74,90.6,90.6,-0.1322751322751373
2019-04-08 19:24:00,90.66,90.78,90.63,90.72,0.0661813368630071
2019-04-08 19:23:00,90.7,90.7,90.58,90.66,-0.044101433296589
2019-04-08 19:22:00,90.62,90.76,90.62,90.7,0.0882807327300797
2019-04-08 19:21:00,90.44,90.64,90.44,90.62,0.1990269792127453
2019-04-08 19:20:00,90.45,90.51,90.43,90.44,-0.0110558319513599
2019-04-08 19:19:00,90.51,90.51,90.43,90.45,-0.0662910175671221
2019-04-08 19:18:00,90.5,90.59,90.47,90.5,0.0
2019-04-08 19:17:00,90.53,90.59,90.5,90.5,-0.0331381862366079
2019-04-08 19:16:00,90.54,90.56,90.44,90.52,-0.0220896841175284
2019-04-08 19:15:00,90.52,90.62,90.51,90.54,0.0220945647370859
2019-04-08 19:14:00,90.43,90.53,90.43,90.51,0.0884662169633952
2019-04-08 19:13:00,90.21,90.43,90.21,90.43,0.2438754018401652
2019-04-08 19:12:00,90.18,90.26,90.14,90.23,0.0554446662231061
2019-04-08 19:11:00,90.21,90.21,90.16,90.18,-0.0332557366145515
2019-04-08 19:10:00,90.19,90.25,90.16,90.21,0.0221754074731079
2019-04-08 19:09:00,90.22,90.26,90.18,90.19,-0.033252050543118
2019-04-08 19:08:00,90.26,90.26,90.21,90.22,-0.0443164192333328
2019-04-08 19:07:00,90.29,90.29,90.23,90.26,-0.0332262709048633
2019-04-08 19:06:00,90.35,90.38,90.23,90.29,-0.0664084117321395
2019-04-08 19:05:00,90.25,90.34,90.25,90.33,0.0886426592797765
2019-04-08 19:04:00,90.31,90.31,90.21,90.25,-0.066437825268522
2019-04-08 19:03:00,90.32,90.34,90.29,90.31,-0.0110717449069872
2019-04-08 19:02:00,90.28,90.31,90.27,90.31,0.0332299512627394
2019-04-08 19:01:00,90.37,90.37,90.28,90.28,-0.0995905720925123
2019-04-08 19:00:00,90.34,90.39,90.34,90.36,0.0221385875581093
2019-04-08 18:59:00,90.36,90.4,90.33,90.34,-0.0221336874723284
2019-04-08 18:58:00,90.41,90.45,90.36,90.36,-0.0553036168565392
2019-04-08 18:57:00,90.5,90.5,90.37,90.41,-0.0994475138121584
2019-04-08 18:56:00,90.48,90.51,90.41,90.5,0.0221043324491556
2019-04-08 18:55:00,90.46,90.51,90.46,90.48,0.0221092195445613
2019-04-08 18:54:00,90.36,90.46,90.33,90.46,0.1106684373616581
2019-04-08 18:53:00,90.43,90.43,90.36,90.38,-0.0552913856021357
2019-04-08 18:52:00,90.41,90.43,90.36,90.43,0.0221214467426282
2019-04-08 18:51:00,90.42,90.48,90.41,90.41,-0.0110595001106006
2019-04-08 18:50:00,90.47,90.5,90.41,90.46,-0.0110533878633857
2019-04-08 18:49:00,90.39,90.53,90.39,90.45,0.0663790242283463
2019-04-08 18:48:00,90.31,90.39,90.29,90.39,0.0885837670246908
2019-04-08 18:47:00,90.24,90.36,90.24,90.31,0.0775709219858238
2019-04-08 18:46:00,90.33,90.35,90.21,90.25,-0.0885641536588047
2019-04-08 18:45:00,90.33,90.36,90.26,90.33,0.0
2019-04-08 18:44:00,90.32,90.33,90.3,90.33,0.011071744907003
2019-04-08 18:43:00,90.4,90.4,90.3,90.32,-0.0884955752212527
2019-04-08 18:42:00,90.51,90.51,90.4,90.4,-0.1215335322063854
2019-04-08 18:41:00,90.52,90.57,90.5,90.51,-0.0110472823685272
2019-04-08 18:40:00,90.57,90.57,90.5,90.5,-0.077288285304177
2019-04-08 18:39:00,90.58,90.58,90.53,90.55,-0.0331198940163404
2019-04-08 18:38:00,90.53,90.67,90.53,90.58,0.0552303103943412
2019-04-08 18:37:00,90.52,90.58,90.52,90.53,0.0110472823685429
2019-04-08 18:36:00,90.54,90.57,90.51,90.52,-0.0220896841175284
2019-04-08 18:35:00,90.46,90.56,90.46,90.54,0.0884368781782141
2019-04-08 18:34:00,90.56,90.58,90.45,90.46,-0.1104240282685606
2019-04-08 18:33:00,90.53,90.56,90.5,90.56,0.0331381862366079
2019-04-08 18:32:00,90.52,90.59,90.5,90.53,0.0110472823685429
2019-04-08 18:31:00,90.5,90.52,90.48,90.51,0.0110497237569117
2019-04-08 18:30:00,90.58,90.59,90.5,90.5,-0.0883197173769025
2019-04-08 18:29:00,90.58,90.66,90.58,90.58,0.0
2019-04-08 18:28:00,90.66,90.66,90.56,90.6,-0.0661813368630071
2019-04-08 18:27:00,90.6,90.69,90.6,90.68,0.0883002207505656
2019-04-08 18:26:00,90.67,90.7,90.6,90.6,-0.0772030440057432
2019-04-08 18:25:00,90.63,90.67,90.52,90.67,0.0441354959726428
2019-04-08 18:24:00,90.7,90.74,90.61,90.63,-0.0771775082690268
2019-04-08 18:23:00,90.77,90.78,90.62,90.7,-0.0771179905254965
2019-04-08 18:22:00,90.68,90.84,90.66,90.76,0.0882223202470206
2019-04-08 18:21:00,90.87,90.9,90.66,90.67,-0.2200946406955022
2019-04-08 18:20:00,90.77,90.92,90.77,90.87,0.1101685578935865
2019-04-08 18:19:00,90.79,90.81,90.74,90.77,-0.0220288578037341
2019-04-08 18:18:00,90.73,90.82,90.7,90.79,0.0661302766449931
2019-04-08 18:17:00,90.74,90.85,90.7,90.73,-0.0110204981265052
2019-04-08 18:16:00,90.66,90.78,90.63,90.74,0.0882417824840043
2019-04-08 18:15:00,90.53,90.71,90.53,90.66,0.1435988070252904
2019-04-08 18:14:00,90.53,90.59,90.5,90.55,0.0220921241577333
2019-04-08 18:13:00,90.46,90.54,90.43,90.53,0.0773822684059334
2019-04-08 18:12:00,90.58,90.6,90.46,90.46,-0.1324795760653616
2019-04-08 18:11:00,90.55,90.58,90.46,90.58,0.0331308669243524
2019-04-08 18:10:00,90.57,90.59,90.51,90.55,-0.0220823672297626
2019-04-08 18:09:00,90.53,90.61,90.53,90.57,0.0441842483154667
2019-04-08 18:08:00,90.66,90.66,90.5,90.52,-0.1544231193470114
2019-04-08 18:07:00,90.48,90.69,90.46,90.66,0.1989389920424321
2019-04-08 18:06:00,90.4,90.5,90.36,90.48,0.088495575221237
2019-04-08 18:05:00,90.24,90.42,90.2,90.4,0.1773049645390191
2019-04-08 18:04:00,90.44,90.44,90.23,90.24,-0.2211410880141561
2019-04-08 18:03:00,90.33,90.45,90.31,90.42,0.0996346728661611
2019-04-08 18:02:00,90.58,90.58,90.3,90.33,-0.2759991168028262
2019-04-08 18:01:00,90.61,90.69,90.57,90.58,-0.0331089283743528
2019-04-08 18:00:00,90.66,90.71,90.57,90.61,-0.0551511140525007
2019-04-08 17:59:00,90.63,90.77,90.63,90.66,0.0331016219794782
2019-04-08 17:58:00,90.75,90.76,90.55,90.63,-0.1322314049586827
2019-04-08 17:57:00,90.75,90.78,90.7,90.75,0.0
2019-04-08 17:56:00,90.86,90.86,90.69,90.75,-0.1210653753026628
2019-04-08 17:55:00,90.93,90.93,90.83,90.86,-0.0769822940723714
2019-04-08 17:54:00,90.91,90.98,90.91,90.93,0.0219997800022112
2019-04-08 17:53:00,90.93,90.94,90.86,90.91,-0.0219949411635436
2019-04-08 17:52:00,91.03,91.03,90.92,90.93,-0.1098538943205474
2019-04-08 17:51:00,90.96,91.03,90.96,91.03,0.0769569041336932
2019-04-08 17:50:00,91.04,91.05,90.93,90.96,-0.0878734622144249
2019-04-08 17:49:00,91.03,91.06,90.96,91.03,0.0
2019-04-08 17:48:00,91.14,91.14,91.02,91.03,-0.1206934386657882
2019-04-08 17:47:00,91.19,91.2,91.13,91.15,-0.0438644588222305
2019-04-08 17:46:00,91.28,91.28,91.19,91.19,-0.0985977212971115
2019-04-08 17:45:00,91.16,91.28,91.13,91.28,0.1316366827555995
2019-04-08 17:44:00,91.34,91.37,91.16,91.16,-0.197065907597993
2019-04-08 17:43:00,91.26,91.34,91.26,91.31,0.0547885163269747
2019-04-08 17:42:00,91.25,91.3,91.2,91.26,0.0109589041095946
2019-04-08 17:41:00,91.03,91.26,91.01,91.25,0.2416785675052168
2019-04-08 17:40:00,91.27,91.27,91.01,91.03,-0.2629560644242302
2019-04-08 17:39:00,91.31,91.31,91.2,91.27,-0.0438068119592665
2019-04-08 17:38:00,91.5,91.5,91.2,91.31,-0.2076502732240412
2019-04-08 17:37:00,91.43,91.51,91.43,91.5,0.0765613037296217
2019-04-08 17:36:00,91.53,91.57,91.43,91.43,-0.1092537965694245
2019-04-08 17:35:00,91.74,91.76,91.51,91.53,-0.2289077828646105
2019-04-08 17:34:00,91.74,91.79,91.73,91.74,0.0
2019-04-08 17:33:00,91.77,91.77,91.73,91.74,-0.0326904217064412
2019-04-08 17:32:00,91.84,91.84,91.75,91.77,-0.07621951219513
2019-04-08 17:31:00,91.93,91.95,91.84,91.84,-0.097900576525621
2019-04-08 17:30:00,91.77,91.95,91.77,91.93,0.1743489157676918
2019-04-08 17:29:00,91.83,91.83,91.76,91.77,-0.0653381247958208
2019-04-08 17:28:00,91.73,91.85,91.73,91.81,0.0872124713834059
2019-04-08 17:27:00,91.73,91.8,91.73,91.73,0.0
2019-04-08 17:26:00,91.73,91.78,91.73,91.73,0.0
2019-04-08 17:25:00,91.74,91.78,91.7,91.73,-0.0109003706125909
2019-04-08 17:24:00,91.78,91.78,91.67,91.7,-0.0871649596862042
2019-04-08 17:23:00,91.84,91.91,91.78,91.78,-0.0653310104529641
2019-04-08 17:22:00,91.75,91.84,91.73,91.84,0.0980926430517748
2019-04-08 17:21:00,91.73,91.77,91.71,91.75,0.0218031178458476
2019-04-08 17:20:00,91.72,91.77,91.72,91.73,0.0109027474923736
2019-04-08 17:19:00,91.7,91.77,91.7,91.72,0.02181025081788
2019-04-08 17:18:00,91.79,91.82,91.67,91.7,-0.0980498965028907
2019-04-08 17:17:00,91.78,91.8,91.68,91.78,0.0
2019-04-08 17:16:00,91.85,91.85,91.78,91.78,-0.0762112139357574
2019-04-08 17:15:00,91.93,91.93,91.83,91.85,-0.0870227346894512
2019-04-08 17:14:00,91.84,91.93,91.83,91.93,0.0979965156794462
2019-04-08 17:13:00,91.93,91.97,91.83,91.84,-0.097900576525621
2019-04-08 17:12:00,92.14,92.16,91.93,91.93,-0.227914043846314
2019-04-08 17:11:00,92.03,92.18,92.03,92.1,0.0760621536455429
2019-04-08 17:10:00,92.09,92.1,92.03,92.03,-0.0651536540340995
2019-04-08 17:09:00,92.09,92.18,92.09,92.09,0.0
2019-04-08 17:08:00,92.0,92.14,91.99,92.09,0.0978260869565254
2019-04-08 17:07:00,91.87,92.02,91.87,92.0,0.1415042995537122
2019-04-08 17:06:00,91.79,91.94,91.77,91.87,0.0871554635581199
2019-04-08 17:05:00,91.74,91.8,91.74,91.77,0.0327011118378037
2019-04-08 17:04:00,91.86,91.89,91.74,91.74,-0.1306335728282218
2019-04-08 17:03:00,91.87,91.97,91.85,91.86,-0.0108849461195222
2019-04-08 17:02:00,91.95,91.96,91.83,91.87,-0.0870038064165288
2019-04-08 17:01:00,92.0,92.08,91.95,91.96,-0.043478260869572
2019-04-08 17:00:00,91.88,92.0,91.85,92.0,0.1306051371353989
2019-04-08 16:59:00,91.98,91.98,91.81,91.88,-0.1087192868014878
2019-04-08 16:58:00,91.98,91.99,91.93,91.98,0.0
2019-04-08 16:57:00,92.0,92.06,91.98,92.0,0.0
2019-04-08 16:56:00,92.26,92.26,92.0,92.0,-0.2818122696726697
2019-04-08 16:55:00,92.26,92.28,92.24,92.25,-0.0108389334489541
2019-04-08 16:54:00,92.22,92.31,92.2,92.24,0.0216872695727564
2019-04-08 16:53:00,92.19,92.23,92.18,92.2,0.0108471634667589
2019-04-08 16:52:00,92.4,92.46,92.19,92.19,-0.2272727272727359
2019-04-08 16:51:00,92.49,92.5,92.39,92.4,-0.0973078170612922
2019-04-08 16:50:00,92.44,92.55,92.43,92.49,0.0540891389009056
2019-04-08 16:49:00,92.53,92.54,92.45,92.45,-0.0864584459094329
2019-04-08 16:48:00,92.43,92.54,92.38,92.52,0.0973709834469211
2019-04-08 16:47:00,92.37,92.49,92.37,92.43,0.0649561545956503
2019-04-08 16:46:00,92.42,92.44,92.35,92.37,-0.0541008439731629
2019-04-08 16:45:00,92.46,92.46,92.41,92.42,-0.0432619511139866
2019-04-08 16:44:00,92.47,92.49,92.41,92.46,-0.0108143181572457
2019-04-08 16:43:00,92.43,92.47,92.43,92.46,0.0324569944822967
2019-04-08 16:42:00,92.41,92.47,92.41,92.43,0.0216426793637162
2019-04-08 16:41:00,92.44,92.45,92.4,92.41,-0.0324534833405464
2019-04-08 16:40:00,92.61,92.63,92.44,92.44,-0.1835654896879405
2019-04-08 16:39:00,92.62,92.71,92.6,92.61,-0.0107968041459783
2019-04-08 16:38:00,92.66,92.67,92.58,92.62,-0.0431685732786445
2019-04-08 16:37:00,92.72,92.75,92.66,92.66,-0.0647109577221767
2019-04-08 16:36:00,92.72,92.82,92.71,92.72,0.0
2019-04-08 16:35:00,92.69,92.73,92.68,92.71,0.0215773006796806
2019-04-08 16:34:00,92.69,92.72,92.56,92.69,0.0
2019-04-08 16:33:00,92.59,92.72,92.59,92.69,0.1080030240846682
2019-04-08 16:32:00,92.64,92.67,92.55,92.59,-0.0539723661485288
2019-04-08 16:31:00,92.63,92.73,92.63,92.64,0.0107956385620264
2019-04-08 16:30:00,92.51,92.65,92.43,92.63,0.1297157064101073
2019-04-08 16:29:00,92.43,92.51,92.38,92.51,0.0865519852861606
2019-04-08 16:28:00,92.45,92.47,92.41,92.46,0.0108166576527754
2019-04-08 16:27:00,92.5,92.6,92.42,92.45,-0.0540540540540509
2019-04-08 16:26:00,92.42,92.56,92.42,92.5,0.0865613503570637
2019-04-08 16:25:00,92.45,92.45,92.38,92.42,-0.032449972958357
2019-04-08 16:24:00,92.35,92.45,92.33,92.45,0.1082837033026622
2019-04-08 16:23:00,92.44,92.44,92.3,92.36,-0.086542622241452
2019-04-08 16:22:00,92.5,92.52,92.44,92.44,-0.0648648648648673
2019-04-08 16:21:00,92.49,92.61,92.47,92.5,0.0108119796734837
2019-04-08 16:20:00,92.46,92.49,92.4,92.47,0.0108154877785043
2019-04-08 16:19:00,92.38,92.5,92.35,92.46,0.0865988309157807
2019-04-08 16:18:00,92.35,92.41,92.29,92.38,0.0324851109907971
2019-04-08 16:17:00,92.53,92.53,92.33,92.36,-0.1837241975575507
2019-04-08 16:16:00,92.46,92.58,92.46,92.53,0.0757084144494996
2019-04-08 16:15:00,92.39,92.49,92.33,92.46,0.0757657755168234
2019-04-08 16:14:00,92.49,92.57,92.39,92.39,-0.108119796734776
2019-04-08 16:13:00,92.57,92.64,92.45,92.49,-0.0864210867451639
2019-04-08 16:12:00,92.64,92.66,92.52,92.57,-0.0755613126079527
2019-04-08 16:11:00,92.8,92.81,92.63,92.64,-0.1724137931034446
2019-04-08 16:10:00,92.85,92.89,92.77,92.77,-0.0861604738826045
2019-04-08 16:09:00,92.8,92.9,92.8,92.85,0.0538793103448245
2019-04-08 16:08:00,92.69,92.81,92.68,92.8,0.1186751537382667
2019-04-08 16:07:00,92.7,92.73,92.68,92.69,-0.0107874865156473
2019-04-08 16:06:00,92.83,92.85,92.66,92.7,-0.140040935042546
2019-04-08 16:05:00,92.86,92.89,92.82,92.83,-0.0323066982554395
2019-04-08 16:04:00,92.77,92.87,92.76,92.85,0.0862347741726833
2019-04-08 16:03:00,92.93,93.0,92.76,92.76,-0.1829333907242028
2019-04-08 16:02:00,92.87,92.96,92.85,92.93,0.0646064391084335
2019-04-08 16:01:00,92.71,92.87,92.63,92.85,0.1510085211951252
2019-04-08 16:00:00,92.68,92.77,92.67,92.71,0.032369443245562
2019-04-08 15:59:00,92.86,92.87,92.66,92.68,-0.1938401895326218
2019-04-08 15:58:00,92.83,92.87,92.78,92.85,0.0215447592373112
2019-04-08 15:57:00,92.76,92.94,92.76,92.83,0.0754635618801133
2019-04-08 15:56:00,93.01,93.01,92.71,92.75,-0.2795398344264113
2019-04-08 15:55:00,93.02,93.06,92.94,93.01,-0.0107503762631594
2019-04-08 15:54:00,93.1,93.14,92.95,93.01,-0.0966702470461753
2019-04-08 15:53:00,93.2,93.31,93.06,93.07,-0.1394849785407829
2019-04-08 15:52:00,93.21,93.24,93.07,93.2,-0.010728462611298
2019-04-08 15:51:00,93.29,93.33,93.21,93.21,-0.0857541001179252
2019-04-08 15:50:00,93.4,93.51,93.29,93.29,-0.117773019271948
2019-04-08 15:49:00,93.49,93.69,93.39,93.4,-0.0962669804257024
2019-04-08 15:48:00,93.25,93.51,93.17,93.49,0.2573726541554905
