datetime,open,high,low,close,% change
2021-03-16 19:54:00,230.46,230.7,230.29,230.36,-0.0433914779137352
2021-03-16 19:53:00,230.6,230.64,230.3,230.46,-0.0607111882046775
2021-03-16 19:52:00,230.87,230.89,230.6,230.6,-0.1169489322995669
2021-03-16 19:51:00,231.03,231.16,230.87,230.87,-0.0692550750984705
2021-03-16 19:50:00,231.15,231.28,231.0,231.03,-0.0519143413367962
2021-03-16 19:49:00,231.29,231.41,231.11,231.14,-0.0648536469367485
2021-03-16 19:48:00,231.34,231.37,231.19,231.28,-0.0259358519927389
2021-03-16 19:47:00,231.2,231.39,231.17,231.34,0.0605536332179994
2021-03-16 19:46:00,230.93,231.26,230.88,231.2,0.1169185467457592
2021-03-16 19:45:00,230.84,231.03,230.46,230.93,0.0389880436666103
2021-03-16 19:44:00,231.33,231.41,230.84,230.84,-0.2118186141010716
2021-03-16 19:43:00,231.46,231.47,231.16,231.33,-0.0561652121316838
2021-03-16 19:42:00,231.15,231.62,231.04,231.46,0.1341120484533862
2021-03-16 19:41:00,231.13,231.39,231.13,231.15,0.0086531389261498
2021-03-16 19:40:00,231.04,231.22,230.97,231.13,0.0389542936288103
2021-03-16 19:39:00,231.18,231.29,230.97,231.04,-0.060558871874736
2021-03-16 19:38:00,231.01,231.34,230.91,231.18,0.0735898878836482
2021-03-16 19:37:00,231.05,231.19,230.93,231.0,-0.0216403375892713
2021-03-16 19:36:00,230.99,231.15,230.87,231.09,0.0432919173990191
2021-03-16 19:35:00,231.08,231.19,230.86,230.99,-0.0389475506318173
2021-03-16 19:34:00,231.29,231.34,231.0,231.08,-0.0907951057114356
2021-03-16 19:33:00,231.24,231.38,231.21,231.29,0.021622556651091
2021-03-16 19:32:00,231.15,231.32,231.09,231.24,0.0389357560025971
2021-03-16 19:31:00,231.4,231.41,230.97,231.15,-0.1080380293863439
2021-03-16 19:30:00,231.58,231.66,231.2,231.4,-0.0777269194230964
2021-03-16 19:29:00,231.8,231.87,231.5,231.58,-0.0949094046591884
2021-03-16 19:28:00,231.97,232.02,231.69,231.8,-0.073285338621368
2021-03-16 19:27:00,232.34,232.37,231.84,231.97,-0.1592493759146098
2021-03-16 19:26:00,232.28,232.38,232.18,232.34,0.0258308937489246
2021-03-16 19:25:00,232.15,232.32,232.09,232.28,0.055998276976091
2021-03-16 19:24:00,232.06,232.24,232.0,232.15,0.0387830733431023
2021-03-16 19:23:00,232.14,232.29,231.98,232.06,-0.0344619626087637
2021-03-16 19:22:00,232.28,232.39,232.0,232.14,-0.0602720854141616
2021-03-16 19:21:00,232.33,232.56,232.28,232.28,-0.0215211122110839
2021-03-16 19:20:00,232.37,232.43,232.26,232.33,-0.0172139260661841
2021-03-16 19:19:00,232.29,232.47,232.17,232.38,0.0387446726075179
2021-03-16 19:18:00,232.41,232.49,232.21,232.29,-0.0516328901510281
2021-03-16 19:17:00,232.36,232.51,232.21,232.41,0.0215183336202371
2021-03-16 19:16:00,232.3,232.47,232.25,232.36,0.025828669823505
2021-03-16 19:15:00,232.46,232.52,232.02,232.3,-0.0688290458573503
2021-03-16 19:14:00,232.78,232.82,232.37,232.46,-0.1374688547126012
2021-03-16 19:13:00,232.81,232.87,232.71,232.78,-0.0128860444139002
2021-03-16 19:12:00,232.55,232.92,232.53,232.81,0.1118039131369558
2021-03-16 19:11:00,232.55,232.65,232.45,232.55,0.0
2021-03-16 19:10:00,232.45,232.63,232.3,232.55,0.0430200043020102
2021-03-16 19:09:00,232.36,232.54,232.08,232.46,0.0430366672404864
2021-03-16 19:08:00,232.31,232.46,232.25,232.36,0.0215229650036638
2021-03-16 19:07:00,232.3,232.39,232.13,232.31,0.0043047783039134
2021-03-16 19:06:00,232.08,232.47,232.07,232.3,0.0947948983109267
2021-03-16 19:05:00,232.12,232.39,231.94,232.08,-0.0172324659658762
2021-03-16 19:04:00,231.27,232.26,231.27,232.11,0.3632118303281892
2021-03-16 19:03:00,231.58,231.59,231.27,231.27,-0.1338630278953287
2021-03-16 19:02:00,231.51,231.6,231.43,231.58,0.0302362748909427
2021-03-16 19:01:00,231.86,231.86,231.39,231.51,-0.150953161390504
2021-03-16 19:00:00,231.78,231.98,231.73,231.86,0.0345154888256158
2021-03-16 18:59:00,231.8,231.98,231.7,231.78,-0.0086281276962943
2021-03-16 18:58:00,231.63,232.06,231.59,231.8,0.0733929111082398
2021-03-16 18:57:00,231.62,231.78,231.52,231.58,-0.0172696658319627
2021-03-16 18:56:00,231.59,231.78,231.51,231.62,0.0129539271989296
2021-03-16 18:55:00,231.52,231.74,231.44,231.59,0.0302349689011719
2021-03-16 18:54:00,231.38,231.61,231.27,231.52,0.0605065260610315
2021-03-16 18:53:00,231.17,231.58,231.16,231.38,0.0908422373145338
2021-03-16 18:52:00,231.17,231.38,231.01,231.16,-0.0043258208244975
2021-03-16 18:51:00,231.01,231.37,230.96,231.17,0.069261070949308
2021-03-16 18:50:00,230.98,231.19,230.66,231.01,0.0129881375010828
2021-03-16 18:49:00,230.95,231.08,230.84,230.98,0.0129898246373678
2021-03-16 18:48:00,231.27,231.36,230.84,230.92,-0.1513382626367547
2021-03-16 18:47:00,231.56,231.56,231.05,231.27,-0.1252375194334047
2021-03-16 18:46:00,231.57,231.73,231.53,231.56,-0.0043183486634671
2021-03-16 18:45:00,231.56,231.82,231.5,231.57,0.0043185351528722
2021-03-16 18:44:00,231.65,231.66,231.41,231.56,-0.0388517159507892
2021-03-16 18:43:00,231.66,231.84,231.51,231.61,-0.0215833549166808
2021-03-16 18:42:00,231.58,231.77,231.53,231.64,0.0259089731410198
2021-03-16 18:41:00,231.61,231.84,231.56,231.58,-0.0129528086006654
2021-03-16 18:40:00,231.88,231.88,231.44,231.61,-0.1164395376919017
2021-03-16 18:39:00,231.3,231.93,231.3,231.88,0.2507565931690376
2021-03-16 18:38:00,231.49,231.51,231.16,231.3,-0.0820769795671509
2021-03-16 18:37:00,231.73,231.73,231.46,231.49,-0.1035688085271569
2021-03-16 18:36:00,231.48,231.8,231.38,231.73,0.1080006912044237
2021-03-16 18:35:00,231.53,231.54,231.21,231.48,-0.0215954735887407
2021-03-16 18:34:00,231.61,231.81,231.41,231.55,-0.0259056172013308
2021-03-16 18:33:00,231.53,231.77,231.4,231.61,0.0345527577419826
2021-03-16 18:32:00,231.71,231.8,231.42,231.53,-0.0776833110353488
2021-03-16 18:31:00,231.62,231.83,231.41,231.71,0.0388567481219253
2021-03-16 18:30:00,231.23,231.69,230.9,231.62,0.1686632357393135
2021-03-16 18:29:00,230.95,231.3,230.76,231.23,0.1212383632820962
2021-03-16 18:28:00,230.2,231.05,230.2,230.96,0.3301476976542221
2021-03-16 18:27:00,230.66,230.91,230.2,230.2,-0.1994277291251226
2021-03-16 18:26:00,231.04,231.09,230.64,230.66,-0.1644736842105243
2021-03-16 18:25:00,230.55,231.15,230.53,231.04,0.2125352418130473
2021-03-16 18:24:00,231.5,231.64,230.37,230.55,-0.410367170626345
2021-03-16 18:23:00,232.01,232.03,231.5,231.5,-0.2198181112883026
2021-03-16 18:22:00,232.41,232.41,231.88,231.97,-0.1893205972204284
2021-03-16 18:21:00,232.99,232.99,232.23,232.41,-0.2489377226490461
2021-03-16 18:20:00,232.56,232.99,232.56,232.99,0.1848985208118364
2021-03-16 18:19:00,232.5,232.75,232.48,232.57,0.0301075268817174
2021-03-16 18:18:00,232.55,232.83,232.45,232.5,-0.0215007525263433
2021-03-16 18:17:00,232.42,232.85,232.41,232.55,0.0559332243352654
2021-03-16 18:16:00,232.4,232.59,232.22,232.42,0.0086058519793381
2021-03-16 18:15:00,232.46,232.62,232.33,232.4,-0.0258108921965079
2021-03-16 18:14:00,232.61,232.78,232.43,232.46,-0.0644856197068078
2021-03-16 18:13:00,232.57,232.67,232.34,232.58,0.004299780711192
2021-03-16 18:12:00,232.72,232.85,232.48,232.57,-0.0644551392231031
2021-03-16 18:11:00,232.97,233.02,232.71,232.72,-0.1073099540713396
2021-03-16 18:10:00,232.98,233.03,232.76,232.97,-0.004292213923938
2021-03-16 18:09:00,233.02,233.06,232.79,232.96,-0.0257488627585624
2021-03-16 18:08:00,233.1,233.3,232.73,233.02,-0.0343200343200275
2021-03-16 18:07:00,233.22,233.26,233.03,233.1,-0.0514535631592507
2021-03-16 18:06:00,233.1,233.26,232.95,233.22,0.0514800514800534
2021-03-16 18:05:00,233.04,233.24,232.99,233.1,0.0257466529351194
2021-03-16 18:04:00,233.09,233.16,232.91,233.04,-0.0214509416963453
2021-03-16 18:03:00,233.54,233.54,232.93,233.09,-0.1926864776911829
2021-03-16 18:02:00,233.63,233.7,233.5,233.54,-0.0385224500278232
2021-03-16 18:01:00,233.64,233.73,233.43,233.63,-0.0042800890258478
2021-03-16 18:00:00,233.73,233.74,233.45,233.64,-0.0385059684251073
2021-03-16 17:59:00,233.63,233.77,233.61,233.73,0.0428027222531328
2021-03-16 17:58:00,233.81,233.89,233.52,233.63,-0.0769855865874029
2021-03-16 17:57:00,233.96,234.06,233.7,233.81,-0.0641135236792638
2021-03-16 17:56:00,234.11,234.12,233.8,233.96,-0.0640724445773378
2021-03-16 17:55:00,233.96,234.14,233.96,234.1,0.0598392887673048
2021-03-16 17:54:00,233.96,234.19,233.9,233.96,0.0
2021-03-16 17:53:00,234.08,234.22,233.9,233.96,-0.0512645249487374
2021-03-16 17:52:00,234.11,234.14,233.78,234.08,-0.0128144889154675
2021-03-16 17:51:00,234.26,234.32,234.08,234.08,-0.0768377016989577
2021-03-16 17:50:00,234.3,234.42,234.17,234.26,-0.0170721297481948
2021-03-16 17:49:00,234.18,234.43,234.18,234.28,0.042702194892815
2021-03-16 17:48:00,234.25,234.3,234.03,234.18,-0.0298826040554933
2021-03-16 17:47:00,234.57,234.66,234.21,234.25,-0.1364198320330789
2021-03-16 17:46:00,234.59,234.63,234.48,234.57,-0.0085255125964492
2021-03-16 17:45:00,234.5,234.85,234.5,234.59,0.0383795309168458
2021-03-16 17:44:00,234.31,234.75,234.31,234.5,0.0810891553924278
2021-03-16 17:43:00,234.33,234.42,234.15,234.31,-0.0085349720479709
2021-03-16 17:42:00,234.49,234.6,234.1,234.33,-0.0682331869162849
2021-03-16 17:41:00,234.18,234.58,234.1,234.5,0.136647023657013
2021-03-16 17:40:00,234.16,234.41,234.14,234.18,0.0085411684318458
2021-03-16 17:39:00,234.32,234.33,234.09,234.16,-0.0682826903379978
2021-03-16 17:38:00,234.45,234.54,234.29,234.32,-0.0554489230113011
2021-03-16 17:37:00,234.36,234.59,234.32,234.45,0.0384024577572857
2021-03-16 17:36:00,234.35,234.7,234.26,234.36,0.0042671218263363
2021-03-16 17:35:00,234.27,234.42,234.12,234.35,0.0341486319204268
2021-03-16 17:34:00,234.38,234.38,234.1,234.27,-0.046932332110242
2021-03-16 17:33:00,234.39,234.54,234.31,234.38,-0.0042663936174712
2021-03-16 17:32:00,234.52,234.63,234.31,234.39,-0.0554323725055534
2021-03-16 17:31:00,234.62,234.65,234.46,234.52,-0.0426221123518857
2021-03-16 17:30:00,234.43,234.86,234.43,234.62,0.0810476474853891
2021-03-16 17:29:00,234.52,234.66,234.18,234.43,-0.0383762578884544
2021-03-16 17:28:00,234.66,234.81,234.5,234.52,-0.0596607858177731
2021-03-16 17:27:00,234.41,234.71,234.33,234.66,0.1066507401561366
2021-03-16 17:26:00,234.35,234.53,234.33,234.41,0.0256027309579698
2021-03-16 17:25:00,234.25,234.43,234.15,234.35,0.0426894343649922
2021-03-16 17:24:00,234.16,234.26,234.03,234.25,0.0384352579432881
2021-03-16 17:23:00,234.33,234.35,234.16,234.16,-0.0725472624077224
2021-03-16 17:22:00,234.13,234.4,234.06,234.31,0.0768803656088527
2021-03-16 17:21:00,234.15,234.24,234.05,234.13,-0.0085415332052147
2021-03-16 17:20:00,234.0,234.15,233.81,234.15,0.0641025641025665
2021-03-16 17:19:00,234.08,234.18,233.73,234.0,-0.0341763499658289
2021-03-16 17:18:00,233.94,234.15,233.71,234.08,0.059844404548181
2021-03-16 17:17:00,234.03,234.18,233.88,233.94,-0.0384566081271646
2021-03-16 17:16:00,234.03,234.15,233.87,234.0,-0.0128188693757215
2021-03-16 17:15:00,233.72,234.16,233.62,234.03,0.1326373438302251
2021-03-16 17:14:00,233.64,233.99,233.54,233.72,0.0342407122068192
2021-03-16 17:13:00,233.83,233.93,233.61,233.64,-0.0812556130522286
2021-03-16 17:12:00,233.94,233.99,233.69,233.83,-0.0470206035735595
2021-03-16 17:11:00,233.85,234.17,233.85,233.94,0.0384862091084042
2021-03-16 17:10:00,233.6,233.99,233.53,233.85,0.1070205479452054
2021-03-16 17:09:00,233.72,233.96,233.53,233.6,-0.0513434879342822
2021-03-16 17:08:00,233.66,233.89,233.5,233.72,0.0256783360438253
2021-03-16 17:07:00,233.69,233.84,233.41,233.66,-0.0128375197911768
2021-03-16 17:06:00,233.56,233.89,233.4,233.66,0.0428155506079783
2021-03-16 17:05:00,234.25,234.41,233.5,233.58,-0.2860192102454589
2021-03-16 17:04:00,233.92,234.35,233.89,234.27,0.1496238030095856
2021-03-16 17:03:00,234.0,234.25,233.91,233.92,-0.0341880341880395
2021-03-16 17:02:00,234.0,234.19,234.0,234.0,0.0
2021-03-16 17:01:00,233.88,234.07,233.66,234.0,0.0513083632632138
2021-03-16 17:00:00,234.26,234.48,233.77,233.88,-0.1622129258089283
2021-03-16 16:59:00,234.72,234.72,234.26,234.26,-0.1959781867757362
2021-03-16 16:58:00,234.79,234.85,234.53,234.71,-0.0340730014055045
2021-03-16 16:57:00,234.61,235.01,234.56,234.79,0.0767230723327984
2021-03-16 16:56:00,234.88,234.89,234.6,234.61,-0.1149523160762865
2021-03-16 16:55:00,234.8,235.03,234.66,234.88,0.0340715502555298
2021-03-16 16:54:00,235.03,235.06,234.63,234.81,-0.0936050716929748
2021-03-16 16:53:00,235.38,235.53,234.91,235.03,-0.1486957260599856
2021-03-16 16:52:00,235.53,235.7,235.14,235.38,-0.0636861546299858
2021-03-16 16:51:00,235.16,235.57,235.02,235.54,0.1615921075012737
2021-03-16 16:50:00,235.05,235.35,235.05,235.16,0.0467985534992491
2021-03-16 16:49:00,234.87,235.44,234.63,235.05,0.0766381402477995
2021-03-16 16:48:00,234.96,235.14,234.86,234.87,-0.0383043922369779
2021-03-16 16:47:00,234.55,235.21,234.55,234.95,0.1705393306331175
2021-03-16 16:46:00,234.4,234.9,234.33,234.55,0.0639931740614358
2021-03-16 16:45:00,234.63,234.7,234.27,234.4,-0.0980266803051569
2021-03-16 16:44:00,234.4,234.67,234.39,234.63,0.0981228668941936
2021-03-16 16:43:00,234.59,234.83,234.16,234.4,-0.0809923696662252
2021-03-16 16:42:00,235.19,235.19,234.5,234.59,-0.2551128874526954
2021-03-16 16:41:00,235.26,235.64,235.19,235.19,-0.0297543143755815
2021-03-16 16:40:00,235.23,235.52,234.91,235.26,0.0127534753220257
2021-03-16 16:39:00,234.96,235.29,234.88,235.23,0.1149131767109217
2021-03-16 16:38:00,234.59,235.15,234.59,234.96,0.1577219830342318
2021-03-16 16:37:00,234.73,234.83,234.44,234.59,-0.0596429940782969
2021-03-16 16:36:00,235.08,235.22,234.5,234.72,-0.1531393568147071
2021-03-16 16:35:00,235.02,235.5,235.02,235.08,0.0255297421496052
2021-03-16 16:34:00,235.17,235.17,234.78,235.02,-0.0637836458731884
2021-03-16 16:33:00,234.96,235.29,234.88,235.16,0.0851208716377207
2021-03-16 16:32:00,234.87,235.15,234.83,234.96,0.0383190701238997
2021-03-16 16:31:00,235.42,235.56,234.76,234.87,-0.2336250106193114
2021-03-16 16:30:00,235.42,235.69,235.16,235.42,0.0
2021-03-16 16:29:00,235.58,235.59,235.15,235.42,-0.0679174802614929
2021-03-16 16:28:00,235.63,235.63,235.38,235.54,-0.0381954759580713
2021-03-16 16:27:00,235.3,235.78,235.06,235.63,0.1402464938376472
2021-03-16 16:26:00,235.48,235.66,235.21,235.3,-0.0764396127059531
2021-03-16 16:25:00,235.01,235.9,234.93,235.48,0.199991489723841
2021-03-16 16:24:00,234.83,235.28,234.74,235.01,0.0766511944811048
2021-03-16 16:23:00,235.2,235.25,234.73,234.83,-0.1573129251700579
2021-03-16 16:22:00,234.81,235.54,234.78,235.22,0.174609258549464
2021-03-16 16:21:00,233.99,234.92,233.96,234.81,0.3504423265951507
2021-03-16 16:20:00,233.97,234.08,233.76,233.98,0.0042740522289143
2021-03-16 16:19:00,234.38,234.39,233.73,233.97,-0.1749296015018331
2021-03-16 16:18:00,234.22,234.52,234.12,234.38,0.0683118435658767
2021-03-16 16:17:00,233.58,234.27,233.39,234.22,0.2739960613066128
2021-03-16 16:16:00,233.79,233.85,233.47,233.58,-0.0898242012062019
2021-03-16 16:15:00,233.84,233.93,233.6,233.75,-0.0384878549435526
2021-03-16 16:14:00,233.84,233.93,233.56,233.84,0.0
2021-03-16 16:13:00,234.07,234.15,233.71,233.84,-0.0982612039133548
2021-03-16 16:12:00,233.79,234.12,233.46,234.07,0.1197656016082814
2021-03-16 16:11:00,233.59,233.85,233.37,233.79,0.0856201036003204
2021-03-16 16:10:00,233.0,234.0,233.0,233.59,0.2532188841201731
2021-03-16 16:09:00,232.59,233.06,232.36,232.99,0.1719764392278282
2021-03-16 16:08:00,232.24,232.8,232.17,232.59,0.1507061660351336
2021-03-16 16:07:00,232.03,232.33,231.74,232.24,0.0905055380769762
2021-03-16 16:06:00,232.21,232.52,231.86,232.03,-0.0775160415141496
2021-03-16 16:05:00,233.0,233.18,232.1,232.21,-0.3390557939914129
2021-03-16 16:04:00,232.88,233.27,232.83,233.0,0.0515286843009294
2021-03-16 16:03:00,232.56,232.91,232.33,232.88,0.1375988992088034
2021-03-16 16:02:00,232.71,232.89,232.5,232.56,-0.0644579089854349
2021-03-16 16:01:00,232.75,233.02,232.53,232.71,-0.0171858216970964
2021-03-16 16:00:00,232.99,233.33,232.51,232.75,-0.1030087128202966
2021-03-16 15:59:00,233.09,233.49,232.88,232.99,-0.0429018833926784
2021-03-16 15:58:00,232.72,233.24,232.46,233.09,0.1589893434169837
2021-03-16 15:57:00,232.94,233.25,232.63,232.72,-0.0944449214389966
2021-03-16 15:56:00,232.38,233.07,232.38,232.94,0.2409845941991575
2021-03-16 15:55:00,232.18,232.56,232.0,232.38,0.0861400637436422
2021-03-16 15:54:00,231.66,232.28,231.44,232.18,0.2244668911335622
2021-03-16 15:53:00,232.08,232.26,231.45,231.66,-0.1809720785935952
2021-03-16 15:52:00,232.79,232.85,231.75,232.08,-0.3049959190686797
2021-03-16 15:51:00,232.7,233.2,232.66,232.84,0.0601633003867704
