datetime,open,high,low,close,% change
2023-03-23 21:17:00,190.74,191.12,190.63,190.83,0.0471846492607756
2023-03-23 21:16:00,190.87,191.01,190.69,190.74,-0.0681091842615368
2023-03-23 21:15:00,191.15,191.53,190.84,190.87,-0.1464818205597704
2023-03-23 21:14:00,190.75,191.17,190.62,191.13,0.1992136304062886
2023-03-23 21:13:00,190.91,190.91,190.67,190.78,-0.0680949138337412
2023-03-23 21:12:00,191.02,191.26,190.82,190.93,-0.0471154852895002
2023-03-23 21:11:00,191.19,191.51,191.01,191.01,-0.0941471834300992
2023-03-23 21:10:00,191.38,191.65,191.15,191.19,-0.0992789215173987
2023-03-23 21:09:00,190.91,191.56,190.91,191.38,0.2461893038604572
2023-03-23 21:08:00,191.1,191.12,190.63,190.91,-0.0994243851386696
2023-03-23 21:07:00,191.42,191.57,191.01,191.09,-0.1723957789154655
2023-03-23 21:06:00,191.62,191.8,191.34,191.39,-0.1200292245068459
2023-03-23 21:05:00,192.03,192.15,191.6,191.63,-0.2083007863354713
2023-03-23 21:04:00,192.39,192.51,191.88,192.01,-0.1975154633816702
2023-03-23 21:03:00,191.69,192.53,191.67,192.37,0.3547394230267655
2023-03-23 21:02:00,191.92,192.03,191.52,191.68,-0.1250521050437581
2023-03-23 21:01:00,192.27,192.42,191.62,191.9,-0.1924377177926897
2023-03-23 21:00:00,190.94,192.45,190.91,192.27,0.6965538912747525
2023-03-23 20:59:00,190.63,191.0,190.63,190.95,0.1678644494570598
2023-03-23 20:58:00,190.2,190.64,190.07,190.64,0.2313354363827538
2023-03-23 20:57:00,189.85,190.34,189.85,190.2,0.1843560705820354
2023-03-23 20:56:00,189.63,189.85,189.43,189.85,0.1160153984074243
2023-03-23 20:55:00,189.76,189.78,189.45,189.64,-0.0632377740303565
2023-03-23 20:54:00,190.04,190.1,189.71,189.78,-0.1368133024626346
2023-03-23 20:53:00,190.05,190.13,189.91,190.04,-0.0052617732175844
2023-03-23 20:52:00,190.33,190.45,190.0,190.08,-0.1313508117480166
2023-03-23 20:51:00,189.91,190.37,189.91,190.33,0.2211573903428023
2023-03-23 20:50:00,190.12,190.25,189.84,189.91,-0.110456553755527
2023-03-23 20:49:00,189.65,190.18,189.62,190.1,0.2372791985235901
2023-03-23 20:48:00,189.3,189.72,189.1,189.65,0.184891706286315
2023-03-23 20:47:00,189.54,189.71,189.25,189.33,-0.1107945552389889
2023-03-23 20:46:00,189.52,189.67,189.41,189.56,0.0211059518784255
2023-03-23 20:45:00,188.72,189.55,188.72,189.53,0.4292072912250966
2023-03-23 20:44:00,188.96,189.1,188.62,188.72,-0.1270110076206652
2023-03-23 20:43:00,189.33,189.44,188.94,188.96,-0.1954259758094356
2023-03-23 20:42:00,189.51,189.63,189.29,189.32,-0.1002585615534788
2023-03-23 20:41:00,189.55,189.65,189.35,189.5,-0.0263782643102143
2023-03-23 20:40:00,189.71,190.06,189.45,189.56,-0.0790680512361002
2023-03-23 20:39:00,190.03,190.18,189.71,189.72,-0.1631321370309963
2023-03-23 20:38:00,190.37,190.62,189.99,190.03,-0.1785995692598641
2023-03-23 20:37:00,190.49,190.52,190.3,190.4,-0.0472465746233416
2023-03-23 20:36:00,190.7,190.82,190.49,190.49,-0.110120608285254
2023-03-23 20:35:00,190.33,190.72,190.14,190.7,0.194399201387052
2023-03-23 20:34:00,190.42,190.49,190.14,190.34,-0.0420123936561202
2023-03-23 20:33:00,190.7,190.71,190.3,190.42,-0.146827477713687
2023-03-23 20:32:00,191.0,191.0,190.62,190.68,-0.1675392670157032
2023-03-23 20:31:00,191.12,191.18,190.84,191.0,-0.0627877773126855
2023-03-23 20:30:00,190.58,191.23,190.54,191.12,0.2833455766607157
2023-03-23 20:29:00,190.82,190.86,190.56,190.58,-0.1257729797715022
2023-03-23 20:28:00,191.01,191.02,190.81,190.82,-0.0994712318726756
2023-03-23 20:27:00,191.15,191.19,190.84,191.0,-0.0784724038713082
2023-03-23 20:26:00,191.03,191.28,191.03,191.14,0.0575825786525599
2023-03-23 20:25:00,191.51,191.62,191.04,191.06,-0.2349746749516937
2023-03-23 20:24:00,191.68,191.78,191.42,191.49,-0.0991235392320522
2023-03-23 20:23:00,191.8,191.94,191.66,191.69,-0.0573514077163783
2023-03-23 20:22:00,191.7,191.93,191.69,191.81,0.0573813249869659
2023-03-23 20:21:00,191.74,191.99,191.57,191.7,-0.0208615833941902
2023-03-23 20:20:00,192.12,192.23,191.73,191.73,-0.2029981261711507
2023-03-23 20:19:00,192.21,192.45,192.06,192.13,-0.0416211435409252
2023-03-23 20:18:00,191.99,192.3,191.95,192.22,0.1197979061409394
2023-03-23 20:17:00,192.22,192.22,191.93,192.0,-0.11445219019873
2023-03-23 20:16:00,192.27,192.45,192.21,192.22,-0.0260050969990177
2023-03-23 20:15:00,192.32,192.38,192.11,192.27,-0.0259983361064803
2023-03-23 20:14:00,192.47,192.53,192.32,192.33,-0.0727386086143224
2023-03-23 20:13:00,192.21,192.52,192.14,192.47,0.1352687165079813
2023-03-23 20:12:00,191.98,192.22,191.92,192.19,0.1093863944160891
2023-03-23 20:11:00,192.09,192.17,191.8,191.96,-0.0676766099224298
2023-03-23 20:10:00,191.94,192.19,191.92,192.08,0.0729394602480018
2023-03-23 20:09:00,192.16,192.16,191.85,191.89,-0.1405079100749428
2023-03-23 20:08:00,192.33,192.33,192.11,192.15,-0.093589143659339
2023-03-23 20:07:00,192.11,192.34,191.98,192.31,0.1041070220186292
2023-03-23 20:06:00,192.16,192.35,192.0,192.11,-0.0260199833472017
2023-03-23 20:05:00,192.34,192.6,192.13,192.17,-0.0883851512945907
2023-03-23 20:04:00,192.31,192.34,192.06,192.34,0.0155998128022469
2023-03-23 20:03:00,192.32,192.4,192.15,192.33,0.0051996672213078
2023-03-23 20:02:00,192.42,192.54,192.18,192.34,-0.0415757197796404
2023-03-23 20:01:00,192.36,192.61,192.34,192.43,0.0363901018922817
2023-03-23 20:00:00,192.12,192.44,192.11,192.37,0.1301270039558609
2023-03-23 19:59:00,191.88,192.14,191.88,192.12,0.1250781738586664
2023-03-23 19:58:00,192.4,192.41,191.88,191.88,-0.2702702702702755
2023-03-23 19:57:00,192.38,192.41,192.14,192.38,0.0
2023-03-23 19:56:00,192.46,192.59,192.34,192.37,-0.0467629637327254
2023-03-23 19:55:00,192.37,192.47,192.27,192.47,0.0519831574569809
2023-03-23 19:54:00,192.78,192.81,192.3,192.36,-0.2178649237472702
2023-03-23 19:53:00,192.56,192.78,192.53,192.78,0.1142501038637301
2023-03-23 19:52:00,192.6,192.81,192.47,192.56,-0.0207684319833811
2023-03-23 19:51:00,193.02,193.04,192.61,192.61,-0.2124132214278295
2023-03-23 19:50:00,193.2,193.32,192.89,193.02,-0.0931677018633428
2023-03-23 19:49:00,193.01,193.26,192.96,193.2,0.0984404953111225
2023-03-23 19:48:00,193.25,193.28,192.93,193.01,-0.1241914618370034
2023-03-23 19:47:00,193.53,193.55,193.03,193.25,-0.1446804113057413
2023-03-23 19:46:00,193.81,193.86,193.5,193.52,-0.1496310819875094
2023-03-23 19:45:00,193.55,193.88,193.52,193.85,0.1549987083440883
2023-03-23 19:44:00,193.34,193.63,193.34,193.55,0.108616944243306
2023-03-23 19:43:00,193.39,193.39,193.28,193.32,-0.0361962872950996
2023-03-23 19:42:00,193.48,193.67,193.35,193.39,-0.0465164358073203
2023-03-23 19:41:00,193.16,193.47,192.99,193.47,0.1604887140194669
2023-03-23 19:40:00,193.16,193.28,193.05,193.17,0.0051770552909457
2023-03-23 19:39:00,192.92,193.22,192.92,193.21,0.1503213767364817
2023-03-23 19:38:00,193.25,193.29,192.91,192.92,-0.1707632600258797
2023-03-23 19:37:00,193.14,193.43,193.09,193.29,0.077663870767322
2023-03-23 19:36:00,193.03,193.13,192.58,193.13,0.0518054188468084
2023-03-23 19:35:00,192.95,193.04,192.79,193.04,0.0466442083441323
2023-03-23 19:34:00,193.34,193.34,192.83,192.96,-0.1965449467259725
2023-03-23 19:33:00,193.36,193.54,193.35,193.36,0.0
2023-03-23 19:32:00,193.42,193.44,193.21,193.37,-0.0258504808189344
2023-03-23 19:31:00,193.63,193.67,193.39,193.43,-0.1032897794763149
2023-03-23 19:30:00,193.46,193.66,193.17,193.66,0.1033805437816544
2023-03-23 19:29:00,193.52,193.58,193.28,193.44,-0.0413393964448183
2023-03-23 19:28:00,193.1,193.58,193.06,193.51,0.2123252200932142
2023-03-23 19:27:00,193.31,193.35,193.02,193.09,-0.113806838756401
2023-03-23 19:26:00,193.43,193.46,193.05,193.32,-0.0568681176653123
2023-03-23 19:25:00,193.96,194.11,193.42,193.44,-0.2680965147453135
2023-03-23 19:24:00,194.15,194.22,194.01,194.02,-0.0669585372134923
2023-03-23 19:23:00,194.18,194.21,194.01,194.15,-0.0154495828612633
2023-03-23 19:22:00,193.99,194.19,193.96,194.17,0.0927882880560742
2023-03-23 19:21:00,194.07,194.27,193.97,194.0,-0.0360694594733823
2023-03-23 19:20:00,193.86,194.11,193.75,194.03,0.0876921489734795
2023-03-23 19:19:00,193.73,193.91,193.64,193.86,0.0671037010272151
2023-03-23 19:18:00,194.07,194.09,193.72,193.73,-0.1751945174421618
2023-03-23 19:17:00,193.93,194.26,193.93,194.07,0.0721909967513981
2023-03-23 19:16:00,193.93,194.05,193.7,193.94,0.0051564997679528
2023-03-23 19:15:00,194.31,194.38,193.91,193.93,-0.1955637898203877
2023-03-23 19:14:00,194.37,194.58,194.28,194.3,-0.0360137881360257
2023-03-23 19:13:00,194.49,194.63,194.22,194.36,-0.0668414828525864
2023-03-23 19:12:00,194.54,194.66,194.46,194.49,-0.0257016551865852
2023-03-23 19:11:00,194.92,194.93,194.47,194.55,-0.1898214652164868
2023-03-23 19:10:00,194.89,195.03,194.79,194.92,0.0153932987839299
2023-03-23 19:09:00,195.39,195.41,194.79,194.89,-0.2558984594912739
2023-03-23 19:08:00,195.56,195.59,195.3,195.39,-0.0869298425035876
2023-03-23 19:07:00,195.67,195.74,195.53,195.57,-0.0511064547452314
2023-03-23 19:06:00,195.81,195.9,195.67,195.69,-0.0612838976558932
2023-03-23 19:05:00,195.55,195.84,195.55,195.83,0.1431858859626699
2023-03-23 19:04:00,195.47,195.7,195.43,195.55,0.0409269964700529
2023-03-23 19:03:00,195.41,195.56,195.36,195.44,0.0153523361138125
2023-03-23 19:02:00,195.2,195.43,195.15,195.41,0.1075819672131188
2023-03-23 19:01:00,195.09,195.26,194.99,195.16,0.0358808754933585
2023-03-23 19:00:00,195.37,195.37,194.99,195.08,-0.1484363003531719
2023-03-23 18:59:00,195.28,195.5,195.21,195.36,0.0409668168783349
2023-03-23 18:58:00,195.08,195.4,194.95,195.28,0.1025220422390755
2023-03-23 18:57:00,195.07,195.16,194.95,195.08,0.0051263648946631
2023-03-23 18:56:00,195.25,195.44,195.07,195.07,-0.0921895006402083
2023-03-23 18:55:00,195.13,195.33,194.99,195.25,0.0614974632296441
2023-03-23 18:54:00,195.38,195.38,195.13,195.14,-0.1228375473436426
2023-03-23 18:53:00,194.99,195.39,194.99,195.38,0.2000102569362461
2023-03-23 18:52:00,195.06,195.06,194.88,195.0,-0.0307597662257778
2023-03-23 18:51:00,195.04,195.29,194.98,195.09,0.0256357670221551
2023-03-23 18:50:00,195.25,195.26,194.99,195.04,-0.1075544174135764
2023-03-23 18:49:00,195.08,195.27,195.04,195.25,0.0871437359032127
2023-03-23 18:48:00,195.17,195.23,194.97,195.1,-0.0358661679561373
2023-03-23 18:47:00,195.49,195.49,195.04,195.17,-0.1636912374034587
2023-03-23 18:46:00,195.49,195.55,195.27,195.54,0.0255767558442799
2023-03-23 18:45:00,195.61,195.62,195.41,195.55,-0.0306732784622474
2023-03-23 18:44:00,195.29,195.66,195.28,195.61,0.1638588765425887
2023-03-23 18:43:00,195.36,195.39,195.15,195.3,-0.0307125307125318
2023-03-23 18:42:00,195.37,195.48,195.31,195.37,0.0
2023-03-23 18:41:00,195.74,195.8,195.32,195.37,-0.1890262593235948
2023-03-23 18:40:00,195.7,195.87,195.68,195.73,0.0153295861011758
2023-03-23 18:39:00,195.82,195.83,195.63,195.71,-0.0561740373812609
2023-03-23 18:38:00,195.61,195.83,195.56,195.81,0.1022442615408152
2023-03-23 18:37:00,195.69,195.73,195.51,195.62,-0.0357708620777725
2023-03-23 18:36:00,195.93,195.97,195.65,195.71,-0.1122849997448062
2023-03-23 18:35:00,196.02,196.26,195.85,195.92,-0.0510152025303656
2023-03-23 18:34:00,195.84,196.05,195.79,196.03,0.0970179738562079
2023-03-23 18:33:00,195.59,195.88,195.55,195.85,0.1329311314484334
2023-03-23 18:32:00,195.56,195.64,195.49,195.6,0.0204540805890734
2023-03-23 18:31:00,195.79,195.82,195.48,195.56,-0.1174728024924612
2023-03-23 18:30:00,195.68,195.89,195.68,195.79,0.0562142273098861
2023-03-23 18:29:00,195.83,195.85,195.54,195.69,-0.0714905785630469
2023-03-23 18:28:00,195.71,195.91,195.66,195.83,0.0613152112820011
2023-03-23 18:27:00,195.71,195.75,195.6,195.71,0.0
2023-03-23 18:26:00,195.41,195.83,195.41,195.7,0.1484059157668451
2023-03-23 18:25:00,195.26,195.4,195.2,195.4,0.0716992727645266
2023-03-23 18:24:00,195.23,195.29,195.13,195.26,0.0153664908057169
2023-03-23 18:23:00,194.96,195.25,194.95,195.23,0.1384899466557149
2023-03-23 18:22:00,194.76,195.01,194.65,194.95,0.0975559663175178
2023-03-23 18:21:00,194.87,195.06,194.73,194.75,-0.0615795145481626
2023-03-23 18:20:00,195.08,195.11,194.81,194.87,-0.1076481443510395
2023-03-23 18:19:00,194.55,195.12,194.55,195.09,0.2775636083269041
2023-03-23 18:18:00,194.84,194.87,194.49,194.55,-0.1488400739067912
2023-03-23 18:17:00,194.68,194.91,194.59,194.84,0.082186151633448
2023-03-23 18:16:00,194.63,194.82,194.57,194.66,0.0154138622000725
2023-03-23 18:15:00,194.92,194.93,194.64,194.64,-0.1436486763800539
2023-03-23 18:14:00,194.74,195.0,194.74,194.9,0.0821608298243794
2023-03-23 18:13:00,194.84,194.84,194.61,194.72,-0.0615889960993659
2023-03-23 18:12:00,194.82,195.0,194.64,194.84,0.010265886459301
2023-03-23 18:11:00,195.09,195.23,194.79,194.83,-0.1332718232610543
2023-03-23 18:10:00,195.54,195.54,195.08,195.08,-0.2352459854761069
2023-03-23 18:09:00,195.32,195.62,195.3,195.53,0.1075158713905426
2023-03-23 18:08:00,195.33,195.44,195.21,195.31,-0.0102390825782062
2023-03-23 18:07:00,194.85,195.37,194.82,195.3,0.2309468822170988
2023-03-23 18:06:00,194.87,194.93,194.67,194.85,-0.0102632524246986
2023-03-23 18:05:00,194.99,195.04,194.72,194.81,-0.0923124262782741
2023-03-23 18:04:00,194.83,195.1,194.57,194.98,0.0769901965816236
2023-03-23 18:03:00,194.67,194.86,194.62,194.85,0.0924641701340765
2023-03-23 18:02:00,194.47,194.75,194.34,194.67,0.1028436262662563
2023-03-23 18:01:00,194.64,194.71,194.44,194.5,-0.0719276613234619
2023-03-23 18:00:00,194.87,194.87,194.57,194.63,-0.1231590290963252
2023-03-23 17:59:00,194.85,195.06,194.83,194.86,0.0051321529381674
2023-03-23 17:58:00,195.26,195.27,194.77,194.85,-0.2099764416675185
2023-03-23 17:57:00,195.64,195.68,195.23,195.27,-0.1891228787568882
2023-03-23 17:56:00,195.54,195.77,195.48,195.64,0.05114043162524
2023-03-23 17:55:00,195.66,195.74,195.52,195.53,-0.0664417867729712
2023-03-23 17:54:00,195.46,195.66,195.22,195.66,0.1023227258774115
2023-03-23 17:53:00,195.81,195.81,195.46,195.46,-0.1787447014963456
2023-03-23 17:52:00,195.73,195.95,195.72,195.81,0.0408726306646975
2023-03-23 17:51:00,196.04,196.1,195.72,195.73,-0.1581309936747614
2023-03-23 17:50:00,196.06,196.31,195.99,196.04,-0.0102009588901408
2023-03-23 17:49:00,196.02,196.13,196.02,196.06,0.0204060810121375
2023-03-23 17:48:00,195.79,196.08,195.77,196.02,0.1174728024924757
2023-03-23 17:47:00,195.55,195.95,195.53,195.78,0.1176169777550446
2023-03-23 17:46:00,195.46,195.6,195.43,195.55,0.0460452266448395
2023-03-23 17:45:00,195.61,195.77,195.43,195.47,-0.0715709830785822
2023-03-23 17:44:00,195.8,195.83,195.6,195.62,-0.091930541368747
2023-03-23 17:43:00,195.92,195.97,195.68,195.83,-0.0459371171906773
2023-03-23 17:42:00,196.23,196.24,195.83,195.93,-0.1528818223513137
2023-03-23 17:41:00,196.57,196.57,196.21,196.22,-0.1780536195757207
2023-03-23 17:40:00,196.4,196.65,196.33,196.58,0.0916496945010218
2023-03-23 17:39:00,196.72,196.73,196.38,196.41,-0.1575843838958938
2023-03-23 17:38:00,196.89,196.9,196.64,196.73,-0.0812636497536678
2023-03-23 17:37:00,197.01,197.01,196.86,196.95,-0.0304553068372175
2023-03-23 17:36:00,196.84,197.16,196.78,197.01,0.0863645600487642
2023-03-23 17:35:00,196.73,196.85,196.52,196.83,0.0508310882936119
2023-03-23 17:34:00,196.86,196.89,196.72,196.73,-0.0660367774052747
2023-03-23 17:33:00,196.98,197.05,196.6,196.87,-0.0558432328155067
2023-03-23 17:32:00,196.94,197.09,196.88,196.97,0.015233065908399
2023-03-23 17:31:00,196.81,196.96,196.65,196.92,0.0558914689294168
2023-03-23 17:30:00,196.34,196.86,196.34,196.82,0.2444738718549403
2023-03-23 17:29:00,196.36,196.45,196.14,196.33,-0.0152780607048284
2023-03-23 17:28:00,196.49,196.57,196.34,196.37,-0.061071810270245
2023-03-23 17:27:00,196.55,196.66,196.42,196.48,-0.0356143474942872
2023-03-23 17:26:00,196.84,196.87,196.46,196.55,-0.1473277789067222
2023-03-23 17:25:00,197.1,197.12,196.81,196.84,-0.1319127346524561
2023-03-23 17:24:00,197.1,197.2,196.89,197.08,-0.0101471334347954
2023-03-23 17:23:00,196.98,197.18,196.98,197.1,0.0609198903441996
2023-03-23 17:22:00,197.18,197.19,196.94,197.0,-0.091287148798056
2023-03-23 17:21:00,196.94,197.27,196.9,197.17,0.1167868386310499
2023-03-23 17:20:00,196.92,197.1,196.86,196.93,0.0050782043469527
2023-03-23 17:19:00,197.01,197.14,196.91,196.95,-0.0304553068372175
2023-03-23 17:18:00,197.04,197.06,196.88,197.01,-0.0152253349573696
2023-03-23 17:17:00,197.08,197.1,196.88,197.03,-0.0253704079561657
2023-03-23 17:16:00,197.35,197.4,197.04,197.1,-0.1266784899923992
2023-03-23 17:15:00,197.38,197.61,197.27,197.33,-0.025331847198289
2023-03-23 17:14:00,197.42,197.44,197.21,197.36,-0.0303920575422823
2023-03-23 17:13:00,197.81,197.91,197.38,197.42,-0.1971588898437969
2023-03-23 17:12:00,197.91,198.06,197.79,197.81,-0.0505280177858593
2023-03-23 17:11:00,197.84,197.93,197.74,197.93,0.0454913061059459
2023-03-23 17:10:00,197.88,197.92,197.67,197.85,-0.0151607034566409
2023-03-23 17:09:00,198.11,198.12,197.8,197.89,-0.1110494169905745
2023-03-23 17:08:00,198.5,198.66,198.1,198.1,-0.2015113350125973
2023-03-23 17:07:00,198.3,198.64,198.3,198.48,0.0907715582450723
2023-03-23 17:06:00,198.08,198.33,198.04,198.32,0.1211631663974054
2023-03-23 17:05:00,198.16,198.35,197.95,198.07,-0.0454178441663319
2023-03-23 17:04:00,198.26,198.26,198.05,198.13,-0.0655704630283443
2023-03-23 17:03:00,197.73,198.26,197.7,198.26,0.2680422798766
2023-03-23 17:02:00,197.78,197.79,197.53,197.72,-0.0303367377894641
2023-03-23 17:01:00,197.99,198.04,197.76,197.78,-0.1060659629274245
2023-03-23 17:00:00,197.77,198.07,197.76,197.99,0.1112403296758855
2023-03-23 16:59:00,197.55,197.87,197.54,197.77,0.1113642115920014
2023-03-23 16:58:00,197.81,197.85,197.54,197.54,-0.1364946160457056
2023-03-23 16:57:00,197.83,197.91,197.69,197.78,-0.0252742253449989
2023-03-23 16:56:00,198.1,198.14,197.79,197.84,-0.1312468450277591
2023-03-23 16:55:00,198.39,198.41,197.9,198.12,-0.1360955693331225
2023-03-23 16:54:00,198.52,198.69,198.26,198.39,-0.0654845859359378
2023-03-23 16:53:00,198.5,198.58,198.4,198.49,-0.0050377833753102
2023-03-23 16:52:00,198.33,198.51,198.24,198.51,0.0907578278626422
2023-03-23 16:51:00,198.3,198.45,198.15,198.3,0.0
2023-03-23 16:50:00,198.58,198.68,198.31,198.32,-0.1309296001611538
2023-03-23 16:49:00,198.49,198.66,198.39,198.57,0.0403042974457071
2023-03-23 16:48:00,198.57,198.58,198.28,198.5,-0.0352520521730337
2023-03-23 16:47:00,198.67,198.73,198.5,198.58,-0.045301253334663
2023-03-23 16:46:00,198.17,198.74,198.16,198.68,0.2573547963869502
2023-03-23 16:45:00,197.77,198.34,197.7,198.17,0.202255144865236
2023-03-23 16:44:00,197.95,198.07,197.74,197.79,-0.0808284920434436
2023-03-23 16:43:00,198.01,198.06,197.84,197.95,-0.0303014999242474
2023-03-23 16:42:00,197.95,198.19,197.84,198.01,0.0303106845162931
2023-03-23 16:41:00,197.85,198.02,197.66,197.96,0.0555976750063248
2023-03-23 16:40:00,197.55,197.88,197.41,197.87,0.1619843077701813
2023-03-23 16:39:00,197.42,197.62,197.26,197.55,0.0658494580083192
2023-03-23 16:38:00,197.25,197.54,197.0,197.41,0.0811153358681858
2023-03-23 16:37:00,197.28,197.38,197.1,197.25,-0.0152068126520687
2023-03-23 16:36:00,197.72,197.77,197.13,197.28,-0.2225369208982388
2023-03-23 16:35:00,197.8,197.93,197.68,197.74,-0.0303336703741164
2023-03-23 16:34:00,197.48,197.75,197.33,197.75,0.1367227060968251
2023-03-23 16:33:00,197.45,197.57,197.23,197.49,0.0202582932388049
2023-03-23 16:32:00,197.64,197.71,197.35,197.45,-0.0961343857518709
2023-03-23 16:31:00,198.05,198.1,197.59,197.67,-0.1918707397122059
2023-03-23 16:30:00,198.24,198.4,198.03,198.05,-0.0958434221146074
2023-03-23 16:29:00,198.65,198.66,198.2,198.25,-0.2013591744273877
2023-03-23 16:28:00,198.9,198.94,198.57,198.65,-0.1256913021618904
2023-03-23 16:27:00,198.68,199.07,198.65,198.86,0.0905979464465506
2023-03-23 16:26:00,198.32,198.88,198.24,198.69,0.1865671641791067
2023-03-23 16:25:00,198.29,198.48,198.18,198.32,0.0151293559937471
2023-03-23 16:24:00,198.16,198.37,198.05,198.3,0.0706499798142989
2023-03-23 16:23:00,198.45,198.52,198.11,198.16,-0.146132527084904
2023-03-23 16:22:00,198.38,198.46,198.17,198.44,0.0302449843734258
2023-03-23 16:21:00,198.64,198.91,198.4,198.4,-0.1208215867901634
2023-03-23 16:20:00,198.54,198.76,198.34,198.61,0.0352573788657306
2023-03-23 16:19:00,198.86,198.99,198.53,198.53,-0.1659458915820237
2023-03-23 16:18:00,198.89,199.02,198.69,198.86,-0.0150837146161057
2023-03-23 16:17:00,198.99,199.19,198.85,198.92,-0.0351776471179564
2023-03-23 16:16:00,199.06,199.25,198.84,198.93,-0.0653069426303604
2023-03-23 16:15:00,198.63,199.28,198.56,199.06,0.2164829079192503
2023-03-23 16:14:00,198.5,198.89,198.48,198.63,0.0654911838790909
2023-03-23 16:13:00,198.83,198.84,198.44,198.49,-0.17100035205955
2023-03-23 16:12:00,198.95,199.03,198.71,198.82,-0.0653430510178414
2023-03-23 16:11:00,198.88,198.96,198.6,198.94,0.0301689460981507
2023-03-23 16:10:00,198.38,198.88,198.28,198.86,0.2419598749874071
2023-03-23 16:09:00,198.58,198.58,198.25,198.38,-0.1007150770470425
2023-03-23 16:08:00,198.15,198.75,198.13,198.6,0.2271006813020381
2023-03-23 16:07:00,197.42,198.21,197.26,198.15,0.3697700334312725
2023-03-23 16:06:00,197.54,197.56,197.32,197.46,-0.0404981269616199
2023-03-23 16:05:00,197.38,197.6,197.1,197.51,0.0658628027155717
2023-03-23 16:04:00,197.8,197.8,197.32,197.39,-0.2072800808898003
2023-03-23 16:03:00,197.93,197.98,197.7,197.82,-0.0555752033547282
2023-03-23 16:02:00,197.97,198.16,197.74,197.93,-0.0202050815780128
2023-03-23 16:01:00,197.94,198.03,197.71,197.99,0.0252601798524862
2023-03-23 16:00:00,197.5,198.05,197.5,197.93,0.2177215189873452
2023-03-23 15:59:00,197.37,197.69,197.37,197.46,0.0455996352029201
2023-03-23 15:58:00,197.08,197.66,197.05,197.35,0.1370002029632544
2023-03-23 15:57:00,197.2,197.45,197.01,197.08,-0.0608519269776755
2023-03-23 15:56:00,197.54,197.72,197.09,197.2,-0.1721170395869208
2023-03-23 15:55:00,197.68,198.14,197.47,197.54,-0.0708215297450499
2023-03-23 15:54:00,197.76,197.83,197.47,197.67,-0.0455097087378658
2023-03-23 15:53:00,197.75,198.15,197.61,197.76,0.0050568900126376
2023-03-23 15:52:00,197.66,197.82,197.39,197.75,0.0455327329758187
