datetime,open,high,low,close,% change
2024-08-01 15:46:00,228.79,229.25,228.72,229.0,0.0917872284627859
2024-08-01 15:45:00,228.48,229.33,228.47,228.83,0.1531862745098138
2024-08-01 15:44:00,228.8,228.82,228.42,228.48,-0.1398601398601492
2024-08-01 15:43:00,228.6,229.01,228.41,228.81,0.0918635170603709
2024-08-01 15:42:00,227.96,228.89,227.82,228.62,0.2895244779785912
2024-08-01 15:41:00,227.46,228.22,227.26,227.94,0.2110261144816626
2024-08-01 15:40:00,226.96,227.57,226.84,227.43,0.2070849488896717
2024-08-01 15:39:00,226.99,227.21,226.79,226.96,-0.0132164412529191
2024-08-01 15:38:00,226.55,227.4,226.55,226.98,0.189803575369666
2024-08-01 15:37:00,227.04,227.18,226.39,226.6,-0.1937984496124021
2024-08-01 15:36:00,227.17,227.51,226.69,227.06,-0.0484218866927786
2024-08-01 15:35:00,229.19,229.23,227.2,227.2,-0.8682752301583878
