datetime,open,high,low,close,% change
2018-08-14 19:00:00,118.18,118.28,118.17,118.2,0.0169233372821086
2018-08-14 18:59:00,118.11,118.14,118.09,118.14,0.0254000508001025
2018-08-14 18:58:00,118.27,118.27,118.1,118.11,-0.1352836729517177
2018-08-14 18:57:00,118.31,118.35,118.26,118.28,-0.0253571126701049
2018-08-14 18:56:00,118.33,118.33,118.26,118.29,-0.0338037691202501
2018-08-14 18:55:00,118.42,118.43,118.26,118.33,-0.0760006755615634
2018-08-14 18:54:00,118.33,118.53,118.27,118.36,0.0253528268401936
2018-08-14 18:53:00,118.8,118.8,118.24,118.32,-0.4040404040404074
2018-08-14 18:52:00,118.92,118.92,118.79,118.8,-0.1009081735620623
2018-08-14 18:51:00,118.9,118.9,118.86,118.89,-0.0084104289318798
2018-08-14 18:50:00,118.8,118.94,118.8,118.91,0.0925925925925921
2018-08-14 18:49:00,118.77,118.84,118.77,118.8,0.0252589037635776
2018-08-14 18:48:00,118.77,118.81,118.77,118.77,0.0
2018-08-14 18:47:00,118.81,118.81,118.76,118.77,-0.0336671997306676
2018-08-14 18:46:00,118.76,118.85,118.76,118.81,0.0421017177500818
2018-08-14 18:45:00,118.68,118.79,118.68,118.76,0.0674081563869213
2018-08-14 18:44:00,118.75,118.75,118.68,118.68,-0.0589473684210468
2018-08-14 18:43:00,118.72,118.76,118.69,118.76,0.0336927223719729
2018-08-14 18:42:00,118.75,118.8,118.72,118.74,-0.0084210526315832
2018-08-14 18:41:00,118.73,118.76,118.73,118.74,0.0084224711530286
2018-08-14 18:40:00,118.82,118.83,118.72,118.73,-0.0757448241036771
2018-08-14 18:39:00,118.78,118.82,118.73,118.82,0.033675702980293
2018-08-14 18:38:00,118.82,118.82,118.73,118.73,-0.0757448241036771
2018-08-14 18:37:00,118.77,118.87,118.77,118.82,0.042098172939292
2018-08-14 18:36:00,118.73,118.77,118.72,118.77,0.0336898846121385
2018-08-14 18:35:00,118.58,118.74,118.58,118.73,0.1264968797436377
2018-08-14 18:34:00,118.65,118.65,118.57,118.6,-0.0421407501053614
2018-08-14 18:33:00,118.73,118.73,118.65,118.65,-0.0673797692242889
2018-08-14 18:32:00,118.81,118.81,118.7,118.73,-0.0673343994613233
2018-08-14 18:31:00,118.86,118.86,118.81,118.81,-0.0420662964832552
2018-08-14 18:30:00,118.9,118.91,118.86,118.86,-0.0336417157275073
2018-08-14 18:29:00,118.82,118.91,118.8,118.9,0.0673287325366205
2018-08-14 18:28:00,118.78,118.83,118.74,118.8,0.0168378514901465
2018-08-14 18:27:00,118.69,118.87,118.69,118.78,0.075827786671163
2018-08-14 18:26:00,118.68,118.69,118.68,118.69,0.0084260195483576
2018-08-14 18:25:00,118.75,118.75,118.68,118.68,-0.0589473684210468
2018-08-14 18:24:00,118.74,118.76,118.72,118.75,0.0084217618325796
2018-08-14 18:23:00,118.75,118.76,118.69,118.7,-0.0421052631578923
2018-08-14 18:22:00,118.75,118.84,118.75,118.75,0.0
2018-08-14 18:21:00,118.66,118.77,118.66,118.77,0.0927018371818636
2018-08-14 18:20:00,118.75,118.78,118.66,118.66,-0.0757894736842134
2018-08-14 18:19:00,118.74,118.75,118.65,118.75,0.0084217618325796
2018-08-14 18:18:00,118.92,118.93,118.72,118.73,-0.1597712748065907
2018-08-14 18:17:00,119.03,119.03,118.93,118.94,-0.0756111904561903
2018-08-14 18:16:00,119.03,119.07,119.02,119.05,0.0168024867680383
2018-08-14 18:15:00,119.07,119.1,119.03,119.03,-0.0335936843873285
2018-08-14 18:14:00,119.06,119.07,119.06,119.07,0.0083991264908373
2018-08-14 18:13:00,119.05,119.06,119.02,119.06,0.0083998320033642
2018-08-14 18:12:00,118.94,119.02,118.94,119.02,0.0672608037666035
2018-08-14 18:11:00,118.96,119.0,118.91,118.95,-0.0084061869535902
2018-08-14 18:10:00,119.05,119.05,118.96,118.97,-0.067198656026878
2018-08-14 18:09:00,119.0,119.05,119.0,119.05,0.0420168067226866
2018-08-14 18:08:00,119.08,119.08,119.0,119.0,-0.0671817265703714
2018-08-14 18:07:00,119.01,119.1,119.01,119.08,0.058818586673383
2018-08-14 18:06:00,119.05,119.05,119.01,119.01,-0.033599328013433
2018-08-14 18:05:00,118.98,119.1,118.96,119.05,0.0588334173810667
2018-08-14 18:04:00,119.02,119.02,118.96,118.98,-0.0336077970088993
2018-08-14 18:03:00,119.0,119.03,118.93,119.03,0.0252100840336144
2018-08-14 18:02:00,119.04,119.05,119.0,119.0,-0.0336021505376396
2018-08-14 18:01:00,119.2,119.2,119.03,119.04,-0.1342281879194602
2018-08-14 18:00:00,119.1,119.15,119.01,119.15,0.0419815281276333
2018-08-14 17:59:00,119.26,119.39,119.09,119.1,-0.1341606573872302
2018-08-14 17:58:00,119.11,119.44,119.11,119.31,0.1679120141046115
2018-08-14 17:57:00,119.02,119.21,119.02,119.11,0.0756175432700415
2018-08-14 17:56:00,119.04,119.09,119.0,119.01,-0.0252016129032267
2018-08-14 17:55:00,119.17,119.26,119.1,119.1,-0.0587396156750922
2018-08-14 17:54:00,119.11,119.18,119.08,119.18,0.0587692049366194
2018-08-14 17:53:00,119.09,119.13,119.04,119.1,0.0083970106641959
2018-08-14 17:52:00,119.13,119.15,119.05,119.09,-0.0335767648786972
2018-08-14 17:51:00,119.18,119.2,119.13,119.13,-0.0419533478771701
2018-08-14 17:50:00,119.18,119.26,119.17,119.18,0.0
2018-08-14 17:49:00,119.05,119.25,119.05,119.14,0.0755984880302422
2018-08-14 17:48:00,118.87,119.1,118.87,119.05,0.1514259274837996
2018-08-14 17:47:00,118.81,118.9,118.78,118.87,0.0505007995959955
2018-08-14 17:46:00,118.85,118.85,118.78,118.81,-0.0336558687421052
2018-08-14 17:45:00,118.75,118.88,118.75,118.88,0.1094736842105224
2018-08-14 17:44:00,118.74,118.78,118.7,118.75,0.0084217618325796
2018-08-14 17:43:00,118.69,118.87,118.69,118.74,0.0421265481506421
2018-08-14 17:42:00,118.73,118.75,118.6,118.69,-0.0336898846121504
2018-08-14 17:41:00,118.71,118.82,118.71,118.73,0.0168477803049534
2018-08-14 17:40:00,118.72,118.76,118.67,118.76,0.0336927223719729
2018-08-14 17:39:00,118.68,118.75,118.66,118.72,0.0337040781934547
2018-08-14 17:38:00,118.74,118.83,118.73,118.74,0.0
2018-08-14 17:37:00,118.7,118.75,118.62,118.73,0.0252737994945249
2018-08-14 17:36:00,118.69,118.82,118.69,118.7,0.0084253096301332
2018-08-14 17:35:00,118.7,118.74,118.66,118.69,-0.0084245998315123
2018-08-14 17:34:00,118.57,118.76,118.57,118.66,0.0759045289702314
2018-08-14 17:33:00,118.46,118.61,118.44,118.57,0.0928583488097243
2018-08-14 17:32:00,118.66,118.66,118.44,118.46,-0.168548794876119
2018-08-14 17:31:00,118.74,118.74,118.62,118.66,-0.0673740946606015
2018-08-14 17:30:00,118.83,118.83,118.69,118.74,-0.0757384498863951
2018-08-14 17:29:00,118.9,118.9,118.8,118.8,-0.0841042893187624
2018-08-14 17:28:00,118.72,118.93,118.72,118.86,0.1179245283018872
2018-08-14 17:27:00,118.88,118.88,118.72,118.72,-0.1345895020188396
2018-08-14 17:26:00,118.9,118.94,118.86,118.88,-0.0168208578637596
2018-08-14 17:25:00,118.68,118.86,118.68,118.83,0.1263902932254731
2018-08-14 17:24:00,118.63,118.76,118.61,118.68,0.0421478546742066
2018-08-14 17:23:00,118.74,118.75,118.61,118.63,-0.0926393801583286
2018-08-14 17:22:00,118.75,118.76,118.67,118.74,-0.0084210526315832
2018-08-14 17:21:00,118.45,118.73,118.45,118.71,0.2195018995356614
2018-08-14 17:20:00,118.33,118.48,118.33,118.47,0.1183131919208996
2018-08-14 17:19:00,118.35,118.39,118.33,118.33,-0.016899028305869
2018-08-14 17:18:00,118.49,118.62,118.35,118.4,-0.0759557768587975
2018-08-14 17:17:00,118.47,118.54,118.44,118.44,-0.0253228665484942
2018-08-14 17:16:00,118.59,118.59,118.43,118.46,-0.1096213846024198
2018-08-14 17:15:00,118.5,118.63,118.5,118.55,0.0421940928270018
2018-08-14 17:14:00,118.45,118.52,118.39,118.48,0.0253271422541166
2018-08-14 17:13:00,118.38,118.59,118.38,118.42,0.0337894914681586
2018-08-14 17:12:00,118.13,118.35,118.13,118.35,0.1862355032591203
2018-08-14 17:11:00,118.23,118.29,118.05,118.13,-0.0845809016324186
2018-08-14 17:10:00,118.19,118.27,118.19,118.23,0.0338438108131028
2018-08-14 17:09:00,117.85,118.23,117.85,118.19,0.2885023334747589
2018-08-14 17:08:00,117.92,117.92,117.8,117.84,-0.0678426051560365
2018-08-14 17:07:00,117.9,117.96,117.79,117.93,0.0254452926208661
2018-08-14 17:06:00,117.95,117.95,117.9,117.9,-0.0423908435777847
2018-08-14 17:05:00,117.84,117.99,117.84,117.95,0.0933469110658515
2018-08-14 17:04:00,117.86,117.87,117.81,117.83,-0.0254539283896157
2018-08-14 17:03:00,117.79,117.86,117.79,117.86,0.0594277952287912
2018-08-14 17:02:00,117.77,117.87,117.77,117.78,0.008491126772527
2018-08-14 17:01:00,117.86,117.97,117.81,117.81,-0.0424232139826889
2018-08-14 17:00:00,117.88,117.98,117.86,117.91,0.0254496097726511
2018-08-14 16:59:00,117.91,117.99,117.85,117.87,-0.0339241794589025
2018-08-14 16:58:00,117.8,117.91,117.77,117.91,0.0933786078098467
2018-08-14 16:57:00,117.72,117.83,117.66,117.83,0.0934420659191296
2018-08-14 16:56:00,117.95,117.95,117.72,117.72,-0.1949978804578244
2018-08-14 16:55:00,117.96,118.01,117.91,117.95,-0.0084774499830373
2018-08-14 16:54:00,118.05,118.14,117.97,117.97,-0.0677678949597613
2018-08-14 16:53:00,117.87,118.03,117.86,118.0,0.1102909985577292
2018-08-14 16:52:00,117.92,117.95,117.85,117.87,-0.0424016282225213
2018-08-14 16:51:00,117.89,117.92,117.85,117.92,0.0254474510136577
2018-08-14 16:50:00,117.99,117.99,117.85,117.89,-0.0847529451648396
2018-08-14 16:49:00,117.95,118.06,117.85,118.06,0.0932598558711313
2018-08-14 16:48:00,118.13,118.13,117.93,117.94,-0.1608397528146937
2018-08-14 16:47:00,118.04,118.14,118.0,118.13,0.076245340562512
2018-08-14 16:46:00,118.13,118.2,118.03,118.08,-0.0423262507407069
2018-08-14 16:45:00,118.06,118.23,118.0,118.12,0.0508216161273947
2018-08-14 16:44:00,118.0,118.06,118.0,118.06,0.0508474576271205
2018-08-14 16:43:00,117.94,118.05,117.93,118.02,0.0678311005596051
2018-08-14 16:42:00,117.99,118.11,117.93,117.94,-0.0423764725824198
2018-08-14 16:41:00,117.83,118.02,117.83,118.02,0.1612492574047337
2018-08-14 16:40:00,117.69,117.83,117.69,117.83,0.1189565808479909
2018-08-14 16:39:00,117.66,117.66,117.61,117.66,0.0
2018-08-14 16:38:00,117.84,117.84,117.65,117.67,-0.1442634080108636
2018-08-14 16:37:00,117.91,117.91,117.83,117.84,-0.0593673140530855
2018-08-14 16:36:00,117.76,117.93,117.76,117.93,0.1443614130434797
2018-08-14 16:35:00,117.97,117.97,117.72,117.76,-0.1780113588200337
2018-08-14 16:34:00,117.66,118.02,117.66,117.97,0.2634710181880012
2018-08-14 16:33:00,117.66,117.73,117.61,117.66,0.0
2018-08-14 16:32:00,117.63,117.77,117.61,117.7,0.0595086287511752
2018-08-14 16:31:00,117.57,117.78,117.57,117.63,0.0510334268946179
2018-08-14 16:30:00,117.43,117.61,117.43,117.57,0.1192199608277155
2018-08-14 16:29:00,117.39,117.6,117.39,117.43,0.0340744526791091
2018-08-14 16:28:00,117.54,117.63,117.4,117.49,-0.0425387102263156
2018-08-14 16:27:00,117.64,117.74,117.4,117.54,-0.0850051003060135
2018-08-14 16:26:00,117.52,117.76,117.52,117.68,0.1361470388019152
2018-08-14 16:25:00,117.2,117.61,117.2,117.52,0.2730375426621102
2018-08-14 16:24:00,117.23,117.34,117.17,117.2,-0.0255907190992076
2018-08-14 16:23:00,117.18,117.29,117.01,117.18,0.0
2018-08-14 16:22:00,117.5,117.5,117.12,117.23,-0.2297872340425498
2018-08-14 16:21:00,117.43,117.55,117.33,117.46,0.0255471344630732
2018-08-14 16:20:00,117.58,117.72,117.43,117.43,-0.1275727164483683
2018-08-14 16:19:00,117.73,117.8,117.57,117.57,-0.135904187547788
2018-08-14 16:18:00,117.58,117.76,117.55,117.71,0.1105630209219216
2018-08-14 16:17:00,117.56,117.6,117.51,117.58,0.0170125893160905
2018-08-14 16:16:00,117.58,117.76,117.56,117.56,-0.0170096955264466
2018-08-14 16:15:00,117.74,117.8,117.58,117.58,-0.1358926448105967
2018-08-14 16:14:00,117.74,117.87,117.6,117.7,-0.0339731612026431
2018-08-14 16:13:00,117.69,117.74,117.53,117.73,0.0339875945280025
2018-08-14 16:12:00,117.82,117.82,117.66,117.69,-0.1103378034289555
2018-08-14 16:11:00,117.65,117.87,117.65,117.82,0.1444963875902996
2018-08-14 16:10:00,117.93,117.93,117.59,117.65,-0.237428983295176
2018-08-14 16:09:00,117.7,117.88,117.7,117.88,0.1529311809685578
2018-08-14 16:08:00,117.65,117.84,117.46,117.75,0.0849978750531188
2018-08-14 16:07:00,117.79,117.79,117.5,117.65,-0.1188555904575945
2018-08-14 16:06:00,117.52,117.81,117.52,117.8,0.2382573179033365
2018-08-14 16:05:00,117.5,117.52,117.27,117.52,0.0170212765957412
2018-08-14 16:04:00,117.89,117.93,117.5,117.51,-0.3223343795063156
2018-08-14 16:03:00,118.03,118.08,117.87,117.88,-0.1270863339828905
2018-08-14 16:02:00,118.07,118.14,118.0,118.0,-0.0592868637249031
2018-08-14 16:01:00,118.33,118.49,118.06,118.06,-0.2281754415617307
2018-08-14 16:00:00,118.36,118.51,118.33,118.33,-0.0253464008110857
2018-08-14 15:59:00,118.64,118.64,118.35,118.35,-0.2444369521240781
2018-08-14 15:58:00,118.56,118.77,118.56,118.64,0.0674763832658555
2018-08-14 15:57:00,118.58,118.64,118.5,118.52,-0.0505987518974551
2018-08-14 15:56:00,118.52,118.7,118.5,118.6,0.0674991562605453
2018-08-14 15:55:00,118.46,118.68,118.46,118.51,0.0422083403680663
2018-08-14 15:54:00,118.63,118.66,118.5,118.5,-0.1095844221529085
2018-08-14 15:53:00,118.38,118.71,118.38,118.68,0.2534211860111601
2018-08-14 15:52:00,118.54,118.54,118.33,118.46,-0.0674877678420891
2018-08-14 15:51:00,118.45,118.61,118.33,118.45,0.0
2018-08-14 15:50:00,118.63,118.79,118.42,118.42,-0.1770209896316225
