datetime,open,high,low,close,% change
2018-05-09 21:26:00,101.88,102.02,101.8,101.83,-0.049077345897131
2018-05-09 21:25:00,101.86,101.95,101.86,101.88,0.0196347928529314
2018-05-09 21:24:00,101.69,101.86,101.69,101.86,0.1671747467794293
2018-05-09 21:23:00,101.5,101.83,101.5,101.71,0.2068965517241317
2018-05-09 21:22:00,101.64,101.64,101.48,101.5,-0.1377410468319564
2018-05-09 21:21:00,101.68,101.7,101.59,101.64,-0.0393391030684561
2018-05-09 21:20:00,101.7,101.72,101.53,101.65,-0.049164208456241
2018-05-09 21:19:00,101.88,101.88,101.74,101.74,-0.1374165685119754
2018-05-09 21:18:00,101.58,101.88,101.58,101.88,0.2953337271116333
2018-05-09 21:17:00,101.61,101.65,101.55,101.58,-0.0295246530853273
2018-05-09 21:16:00,101.48,101.66,101.46,101.63,0.1478123768230109
2018-05-09 21:15:00,101.38,101.48,101.38,101.48,0.09863878477018
2018-05-09 21:14:00,101.24,101.38,101.2,101.38,0.1382852627419998
2018-05-09 21:13:00,101.2,101.24,101.2,101.24,0.0395256916995968
2018-05-09 21:12:00,101.25,101.26,101.2,101.2,-0.0493827160493799
2018-05-09 21:11:00,101.26,101.28,101.26,101.28,0.0197511356902982
2018-05-09 21:10:00,101.26,101.26,101.21,101.26,0.0
2018-05-09 21:09:00,101.26,101.3,101.25,101.26,0.0
2018-05-09 21:08:00,101.15,101.28,101.15,101.25,0.0988630746416157
2018-05-09 21:07:00,101.19,101.19,101.15,101.15,-0.0395295977863346
2018-05-09 21:06:00,101.06,101.19,101.06,101.19,0.128636453591921
2018-05-09 21:05:00,101.03,101.06,101.01,101.06,0.0296941502524014
2018-05-09 21:04:00,101.2,101.22,101.01,101.03,-0.1679841897233218
2018-05-09 21:03:00,101.17,101.25,101.16,101.2,0.029653059207276
2018-05-09 21:02:00,101.14,101.18,101.14,101.17,0.029661854854658
2018-05-09 21:01:00,101.11,101.15,101.11,101.14,0.0296706557214925
2018-05-09 21:00:00,101.1,101.1,101.01,101.07,-0.0296735905044521
2018-05-09 20:59:00,101.06,101.17,101.05,101.14,0.0791608945181063
2018-05-09 20:58:00,100.93,101.05,100.93,101.05,0.1188942831665414
2018-05-09 20:57:00,101.02,101.03,100.92,100.93,-0.0890912690556218
2018-05-09 20:56:00,101.07,101.16,101.02,101.02,-0.0494706638963066
2018-05-09 20:55:00,100.92,101.07,100.88,101.07,0.1486325802615848
2018-05-09 20:54:00,100.83,101.01,100.74,100.94,0.1090945155211736
2018-05-09 20:53:00,100.51,100.9,100.51,100.82,0.3084270221868352
2018-05-09 20:52:00,100.53,100.56,100.51,100.51,-0.0198945588381538
2018-05-09 20:51:00,100.6,100.6,100.53,100.53,-0.0695825049701721
2018-05-09 20:50:00,100.6,100.65,100.59,100.59,-0.0099403578528736
2018-05-09 20:49:00,100.64,100.64,100.6,100.6,-0.0397456279809283
2018-05-09 20:48:00,100.6,100.66,100.6,100.62,0.0198807157057755
2018-05-09 20:47:00,100.65,100.66,100.59,100.6,-0.049677098857438
2018-05-09 20:46:00,100.61,100.67,100.61,100.65,0.0397574793758137
2018-05-09 20:45:00,100.58,100.61,100.56,100.61,0.0298270033803948
2018-05-09 20:44:00,100.66,100.66,100.6,100.6,-0.0596065964633442
2018-05-09 20:43:00,100.68,100.68,100.64,100.65,-0.029797377830752
2018-05-09 20:42:00,100.7,100.73,100.67,100.68,-0.0198609731876822
2018-05-09 20:41:00,100.65,100.71,100.65,100.7,0.0496770988574239
2018-05-09 20:40:00,100.6,100.66,100.6,100.64,0.039761431411537
2018-05-09 20:39:00,100.54,100.6,100.54,100.6,0.0596777402028924
2018-05-09 20:38:00,100.53,100.58,100.53,100.53,0.0
2018-05-09 20:37:00,100.45,100.53,100.45,100.53,0.0796416127426563
2018-05-09 20:36:00,100.45,100.45,100.45,100.45,0.0
2018-05-09 20:35:00,100.45,100.51,100.45,100.47,0.0199104031856605
2018-05-09 20:34:00,100.5,100.51,100.41,100.45,-0.0497512437810916
2018-05-09 20:33:00,100.43,100.49,100.43,100.49,0.059743104649993
2018-05-09 20:32:00,100.46,100.49,100.41,100.44,-0.0199084212621899
2018-05-09 20:31:00,100.5,100.53,100.46,100.46,-0.0398009950248818
2018-05-09 20:30:00,100.46,100.5,100.46,100.5,0.039816842524394
2018-05-09 20:29:00,100.46,100.53,100.44,100.46,0.0
2018-05-09 20:28:00,100.47,100.47,100.41,100.46,-0.0099532198666319
2018-05-09 20:27:00,100.52,100.53,100.44,100.47,-0.0497413450059661
2018-05-09 20:26:00,100.58,100.64,100.52,100.52,-0.0596540067607896
2018-05-09 20:25:00,100.54,100.58,100.54,100.58,0.0397851601352616
2018-05-09 20:24:00,100.56,100.62,100.52,100.54,-0.0198886237072355
2018-05-09 20:23:00,100.52,100.56,100.52,100.56,0.0397930760047813
2018-05-09 20:22:00,100.5,100.52,100.5,100.52,0.0199004975124338
2018-05-09 20:21:00,100.51,100.52,100.46,100.51,0.0
2018-05-09 20:20:00,100.6,100.6,100.51,100.51,-0.0894632206759336
2018-05-09 20:19:00,100.62,100.63,100.58,100.6,-0.0198767640628207
2018-05-09 20:18:00,100.69,100.69,100.58,100.62,-0.0695203098619457
2018-05-09 20:17:00,100.74,100.77,100.71,100.71,-0.02977963073258
2018-05-09 20:16:00,100.75,100.75,100.74,100.74,-0.0099255583126601
2018-05-09 20:15:00,100.83,100.85,100.75,100.75,-0.0793414658335795
2018-05-09 20:14:00,100.79,100.83,100.75,100.83,0.0396864768330112
2018-05-09 20:13:00,100.79,100.85,100.78,100.78,-0.0099216192082598
2018-05-09 20:12:00,100.74,100.78,100.68,100.78,0.0397061743101114
2018-05-09 20:11:00,100.73,100.77,100.68,100.74,0.0099275290380134
2018-05-09 20:10:00,100.73,100.73,100.67,100.72,-0.0099275290380275
2018-05-09 20:09:00,100.71,100.73,100.67,100.71,0.0
2018-05-09 20:08:00,100.63,100.71,100.63,100.71,0.079499155321473
2018-05-09 20:07:00,100.56,100.63,100.56,100.63,0.0696101829753313
2018-05-09 20:06:00,100.58,100.61,100.51,100.56,-0.0198846689202585
2018-05-09 20:05:00,100.58,100.63,100.57,100.6,0.0198846689202585
2018-05-09 20:04:00,100.61,100.62,100.58,100.58,-0.0298181095318568
2018-05-09 20:03:00,100.52,100.6,100.52,100.6,0.0795861520095486
2018-05-09 20:02:00,100.48,100.52,100.48,100.52,0.0398089171974443
2018-05-09 20:01:00,100.5,100.51,100.47,100.48,-0.0199004975124338
2018-05-09 20:00:00,100.53,100.63,100.49,100.5,-0.0298418382572377
2018-05-09 19:59:00,100.45,100.53,100.45,100.53,0.0796416127426563
2018-05-09 19:58:00,100.42,100.45,100.42,100.45,0.0298745269866571
2018-05-09 19:57:00,100.47,100.47,100.42,100.42,-0.0497660993331314
2018-05-09 19:56:00,100.46,100.59,100.46,100.5,0.039816842524394
2018-05-09 19:55:00,100.46,100.46,100.43,100.45,-0.0099542106310879
2018-05-09 19:54:00,100.44,100.51,100.44,100.47,0.0298685782556761
2018-05-09 19:53:00,100.46,100.46,100.43,100.43,-0.0298626318932778
2018-05-09 19:52:00,100.52,100.53,100.5,100.5,-0.0198965380023836
2018-05-09 19:51:00,100.52,100.56,100.52,100.56,0.0397930760047813
2018-05-09 19:50:00,100.48,100.52,100.48,100.52,0.0398089171974443
2018-05-09 19:49:00,100.42,100.5,100.42,100.5,0.0796654052977477
2018-05-09 19:48:00,100.42,100.42,100.42,100.42,0.0
2018-05-09 19:47:00,100.37,100.41,100.37,100.41,0.039852545581341
2018-05-09 19:46:00,100.36,100.4,100.36,100.37,0.0099641291351186
2018-05-09 19:45:00,100.36,100.44,100.36,100.37,0.0099641291351186
2018-05-09 19:44:00,100.35,100.36,100.33,100.35,0.0
2018-05-09 19:43:00,100.3,100.37,100.3,100.35,0.049850448654035
2018-05-09 19:42:00,100.27,100.3,100.27,100.3,0.0299192181111011
2018-05-09 19:41:00,100.25,100.29,100.21,100.27,0.0199501246882753
2018-05-09 19:40:00,100.16,100.25,100.14,100.25,0.0898562300319523
2018-05-09 19:39:00,100.16,100.18,100.14,100.14,-0.0199680511182068
2018-05-09 19:38:00,100.24,100.26,100.16,100.16,-0.0798084596967261
2018-05-09 19:37:00,100.27,100.28,100.22,100.23,-0.0398922908147921
2018-05-09 19:36:00,100.3,100.3,100.27,100.27,-0.0299102691924238
2018-05-09 19:35:00,100.31,100.31,100.27,100.3,-0.0099690958030157
2018-05-09 19:34:00,100.33,100.33,100.31,100.31,-0.01993421708362
2018-05-09 19:33:00,100.35,100.39,100.32,100.32,-0.0298953662182373
2018-05-09 19:32:00,100.35,100.35,100.35,100.35,0.0
2018-05-09 19:31:00,100.37,100.39,100.33,100.35,-0.0199262727906847
2018-05-09 19:30:00,100.33,100.37,100.33,100.37,0.0398684341672543
2018-05-09 19:29:00,100.36,100.41,100.31,100.31,-0.0498206456755651
2018-05-09 19:28:00,100.38,100.44,100.36,100.36,-0.0199242877067105
2018-05-09 19:27:00,100.39,100.44,100.38,100.38,-0.0099611515091195
2018-05-09 19:26:00,100.38,100.39,100.38,100.39,0.0099621438533623
2018-05-09 19:25:00,100.41,100.43,100.38,100.38,-0.0298775022408138
2018-05-09 19:24:00,100.41,100.41,100.41,100.41,0.0
2018-05-09 19:23:00,100.34,100.4,100.34,100.4,0.0597966912497531
2018-05-09 19:22:00,100.4,100.4,100.34,100.34,-0.059760956175301
2018-05-09 19:21:00,100.34,100.4,100.34,100.4,0.0597966912497531
2018-05-09 19:20:00,100.39,100.45,100.33,100.33,-0.0597669090546889
2018-05-09 19:19:00,100.33,100.46,100.33,100.39,0.0598026512508743
2018-05-09 19:18:00,100.37,100.37,100.31,100.33,-0.0398525455813552
2018-05-09 19:17:00,100.45,100.46,100.38,100.38,-0.0696864111498331
2018-05-09 19:16:00,100.5,100.51,100.45,100.45,-0.0497512437810916
2018-05-09 19:15:00,100.47,100.5,100.47,100.5,0.0298596595998816
2018-05-09 19:14:00,100.46,100.5,100.46,100.47,0.009954210631102
2018-05-09 19:13:00,100.5,100.5,100.45,100.45,-0.0497512437810916
2018-05-09 19:12:00,100.58,100.6,100.49,100.5,-0.0795386756810482
2018-05-09 19:11:00,100.57,100.58,100.57,100.58,0.0099433230585712
2018-05-09 19:10:00,100.58,100.58,100.52,100.57,-0.0099423344601363
2018-05-09 19:09:00,100.57,100.58,100.57,100.58,0.0099433230585712
2018-05-09 19:08:00,100.65,100.65,100.52,100.57,-0.0794833581718951
2018-05-09 19:07:00,100.64,100.66,100.63,100.63,-0.0099364069952356
2018-05-09 19:06:00,100.68,100.68,100.63,100.63,-0.0496622963845961
2018-05-09 19:05:00,100.63,100.68,100.63,100.68,0.049686972075933
2018-05-09 19:04:00,100.69,100.71,100.63,100.63,-0.059588837024533
2018-05-09 19:03:00,100.65,100.68,100.63,100.68,0.0298062593144571
2018-05-09 19:02:00,100.6,100.67,100.6,100.65,0.0497017892644248
2018-05-09 19:01:00,100.56,100.61,100.56,100.59,0.0298329355608603
2018-05-09 19:00:00,100.51,100.56,100.51,100.56,0.0497462939011015
2018-05-09 18:59:00,100.57,100.57,100.51,100.51,-0.0596599383513851
2018-05-09 18:58:00,100.54,100.57,100.52,100.57,0.0298388701014391
2018-05-09 18:57:00,100.54,100.6,100.54,100.57,0.0298388701014391
2018-05-09 18:56:00,100.47,100.52,100.47,100.52,0.0497660993331314
2018-05-09 18:55:00,100.51,100.53,100.47,100.47,-0.0397970351208897
2018-05-09 18:54:00,100.51,100.54,100.47,100.5,-0.0099492587802259
2018-05-09 18:53:00,100.6,100.63,100.5,100.5,-0.0994035785288214
2018-05-09 18:52:00,100.61,100.61,100.58,100.59,-0.0198787396878998
2018-05-09 18:51:00,100.55,100.61,100.53,100.61,0.0596718050721056
2018-05-09 18:50:00,100.6,100.61,100.53,100.53,-0.0695825049701721
2018-05-09 18:49:00,100.6,100.64,100.6,100.6,0.0
2018-05-09 18:48:00,100.58,100.6,100.58,100.6,0.0198846689202585
2018-05-09 18:47:00,100.66,100.67,100.58,100.58,-0.0794754619511209
2018-05-09 18:46:00,100.68,100.68,100.58,100.66,-0.019864918553844
2018-05-09 18:45:00,100.61,100.68,100.61,100.68,0.0695755889076706
2018-05-09 18:44:00,100.69,100.69,100.58,100.61,-0.0794517826993726
2018-05-09 18:43:00,100.61,100.69,100.61,100.69,0.0795149587516134
2018-05-09 18:42:00,100.61,100.61,100.61,100.61,0.0
2018-05-09 18:41:00,100.6,100.62,100.57,100.61,0.0099403578528877
2018-05-09 18:40:00,100.58,100.6,100.56,100.6,0.0198846689202585
2018-05-09 18:39:00,100.64,100.66,100.58,100.58,-0.0596184419713854
2018-05-09 18:38:00,100.57,100.67,100.57,100.64,0.0696032614099705
2018-05-09 18:37:00,100.67,100.7,100.55,100.56,-0.1092679050362565
2018-05-09 18:36:00,100.73,100.73,100.66,100.67,-0.0595651742281368
2018-05-09 18:35:00,100.67,100.75,100.67,100.73,0.0596006754743243
2018-05-09 18:34:00,100.67,100.72,100.67,100.69,0.01986689182477
2018-05-09 18:33:00,100.69,100.69,100.67,100.67,-0.0198629456748396
2018-05-09 18:32:00,100.76,100.76,100.67,100.69,-0.069472012703461
2018-05-09 18:31:00,100.75,100.75,100.7,100.72,-0.0297766749379663
2018-05-09 18:30:00,100.7,100.75,100.66,100.75,0.0496524329692126
2018-05-09 18:29:00,100.67,100.72,100.67,100.7,0.0298003377371621
2018-05-09 18:28:00,100.72,100.72,100.66,100.67,-0.0496425734710059
2018-05-09 18:27:00,100.63,100.73,100.63,100.71,0.079499155321473
2018-05-09 18:26:00,100.66,100.68,100.62,100.63,-0.0298032982316721
2018-05-09 18:25:00,100.6,100.66,100.6,100.66,0.0596421471172984
2018-05-09 18:24:00,100.6,100.68,100.6,100.6,0.0
2018-05-09 18:23:00,100.63,100.7,100.59,100.66,0.0298121832455541
2018-05-09 18:22:00,100.46,100.66,100.46,100.63,0.1692215807286499
2018-05-09 18:21:00,100.46,100.47,100.43,100.46,0.0
2018-05-09 18:20:00,100.46,100.52,100.43,100.44,-0.0199084212621899
2018-05-09 18:19:00,100.44,100.45,100.43,100.45,0.0099561927518967
2018-05-09 18:18:00,100.46,100.48,100.44,100.44,-0.0199084212621899
2018-05-09 18:17:00,100.47,100.47,100.42,100.46,-0.0099532198666319
2018-05-09 18:16:00,100.53,100.58,100.46,100.46,-0.0696309559335595
2018-05-09 18:15:00,100.59,100.59,100.51,100.52,-0.0695894224078013
2018-05-09 18:14:00,100.57,100.63,100.57,100.6,0.0298299691756996
2018-05-09 18:13:00,100.52,100.56,100.52,100.56,0.0397930760047813
2018-05-09 18:12:00,100.58,100.58,100.52,100.52,-0.0596540067607896
2018-05-09 18:11:00,100.67,100.67,100.58,100.58,-0.0894010132114864
2018-05-09 18:10:00,100.68,100.7,100.66,100.67,-0.009932459276922
2018-05-09 18:09:00,100.71,100.71,100.66,100.68,-0.0297885016383546
2018-05-09 18:08:00,100.77,100.81,100.69,100.69,-0.0793887069564337
2018-05-09 18:07:00,100.71,100.8,100.71,100.8,0.0893655049151061
2018-05-09 18:06:00,100.87,100.87,100.69,100.71,-0.1586200059482609
2018-05-09 18:05:00,100.94,100.94,100.83,100.83,-0.1089756290865855
2018-05-09 18:04:00,100.88,100.95,100.88,100.92,0.0396510705789118
2018-05-09 18:03:00,100.93,100.95,100.87,100.87,-0.0594471415832777
2018-05-09 18:02:00,100.92,100.95,100.88,100.91,-0.0099088386841112
2018-05-09 18:01:00,100.79,100.88,100.79,100.88,0.0892945728742823
2018-05-09 18:00:00,100.7,100.79,100.7,100.79,0.0893743793445912
2018-05-09 17:59:00,100.76,100.77,100.69,100.7,-0.0595474394601054
2018-05-09 17:58:00,100.69,100.77,100.69,100.76,0.0695203098619598
2018-05-09 17:57:00,100.71,100.72,100.68,100.69,-0.0198590010922411
2018-05-09 17:56:00,100.74,100.74,100.72,100.72,-0.0198530871550486
2018-05-09 17:55:00,100.7,100.74,100.7,100.74,0.0397219463753644
2018-05-09 17:54:00,100.61,100.69,100.61,100.69,0.0795149587516134
2018-05-09 17:53:00,100.69,100.69,100.61,100.61,-0.0794517826993726
2018-05-09 17:52:00,100.66,100.72,100.66,100.69,0.0298032982316721
2018-05-09 17:51:00,100.69,100.72,100.66,100.66,-0.0297944185122665
2018-05-09 17:50:00,100.77,100.77,100.68,100.68,-0.0893122953259791
2018-05-09 17:49:00,100.76,100.77,100.76,100.77,0.0099245732433415
2018-05-09 17:48:00,100.71,100.81,100.71,100.76,0.0496475027306239
2018-05-09 17:47:00,100.72,100.73,100.69,100.7,-0.0198570293883995
2018-05-09 17:46:00,100.66,100.72,100.66,100.72,0.0596065964633442
2018-05-09 17:45:00,100.83,100.89,100.71,100.71,-0.1190121987503764
2018-05-09 17:44:00,100.83,100.86,100.8,100.83,0.0
2018-05-09 17:43:00,100.87,100.92,100.83,100.83,-0.0396550014870687
2018-05-09 17:42:00,100.64,100.86,100.64,100.86,0.2186009538950704
2018-05-09 17:41:00,100.71,100.72,100.64,100.64,-0.0695065038228509
2018-05-09 17:40:00,100.57,100.76,100.57,100.73,0.1590931689370695
2018-05-09 17:39:00,100.52,100.57,100.51,100.57,0.0497413450059661
2018-05-09 17:38:00,100.5,100.57,100.48,100.51,0.0099502487562239
2018-05-09 17:37:00,100.43,100.46,100.39,100.46,0.0298715523249894
2018-05-09 17:36:00,100.38,100.45,100.38,100.43,0.0498107192667975
2018-05-09 17:35:00,100.32,100.45,100.32,100.38,0.0598086124401936
2018-05-09 17:34:00,100.27,100.33,100.27,100.31,0.0398922908148062
2018-05-09 17:33:00,100.31,100.31,100.24,100.27,-0.0398763832120489
2018-05-09 17:32:00,100.03,100.31,100.03,100.31,0.2799160251924434
2018-05-09 17:31:00,100.04,100.05,100.01,100.03,-0.0099960015993653
2018-05-09 17:30:00,100.08,100.1,100.04,100.05,-0.0299760191846534
2018-05-09 17:29:00,100.17,100.2,100.11,100.11,-0.0598981731057225
2018-05-09 17:28:00,100.18,100.22,100.16,100.17,-0.0099820323417898
2018-05-09 17:27:00,100.19,100.21,100.15,100.18,-0.0099810360315309
2018-05-09 17:26:00,100.25,100.25,100.13,100.19,-0.0598503740648401
2018-05-09 17:25:00,100.31,100.33,100.25,100.25,-0.0598145748180662
2018-05-09 17:24:00,100.38,100.38,100.27,100.31,-0.0697350069734939
2018-05-09 17:23:00,100.2,100.42,100.2,100.38,0.1796407185628668
2018-05-09 17:22:00,100.26,100.26,100.16,100.2,-0.059844404548177
2018-05-09 17:21:00,100.4,100.4,100.23,100.25,-0.1494023904382526
2018-05-09 17:20:00,100.26,100.4,100.25,100.4,0.1396369439457416
2018-05-09 17:19:00,100.49,100.49,100.26,100.26,-0.2288784953726637
2018-05-09 17:18:00,100.53,100.57,100.47,100.49,-0.0397891176763217
2018-05-09 17:17:00,100.47,100.53,100.47,100.53,0.0597193191997633
2018-05-09 17:16:00,100.58,100.58,100.46,100.46,-0.1193080135215793
2018-05-09 17:15:00,100.51,100.58,100.51,100.55,0.0397970351208755
2018-05-09 17:14:00,100.56,100.6,100.5,100.51,-0.0497215592680958
2018-05-09 17:13:00,100.62,100.63,100.55,100.56,-0.0596302921884339
2018-05-09 17:12:00,100.55,100.66,100.55,100.61,0.0596718050721056
2018-05-09 17:11:00,100.51,100.54,100.51,100.54,0.0298477763406637
2018-05-09 17:10:00,100.76,100.76,100.46,100.51,-0.2481143310837633
2018-05-09 17:09:00,100.67,100.8,100.67,100.76,0.0894010132114864
2018-05-09 17:08:00,100.5,100.67,100.5,100.67,0.1691542288557231
2018-05-09 17:07:00,100.42,100.5,100.4,100.5,0.0796654052977477
2018-05-09 17:06:00,100.53,100.53,100.42,100.42,-0.1094200736098671
2018-05-09 17:05:00,100.51,100.52,100.47,100.5,-0.0099492587802259
2018-05-09 17:04:00,100.48,100.51,100.48,100.51,0.0298566878980903
2018-05-09 17:03:00,100.51,100.53,100.46,100.48,-0.0298477763406637
2018-05-09 17:02:00,100.57,100.61,100.5,100.51,-0.0596599383513851
2018-05-09 17:01:00,100.63,100.63,100.53,100.57,-0.0596243664911082
2018-05-09 17:00:00,100.4,100.63,100.4,100.63,0.2290836653386352
2018-05-09 16:59:00,100.47,100.48,100.35,100.41,-0.0597193191997633
2018-05-09 16:58:00,100.56,100.56,100.41,100.47,-0.0894988066825809
2018-05-09 16:57:00,100.68,100.7,100.56,100.56,-0.119189511323008
2018-05-09 16:56:00,100.57,100.68,100.57,100.68,0.1093765536442414
2018-05-09 16:55:00,100.59,100.64,100.57,100.57,-0.0198826921165227
2018-05-09 16:54:00,100.7,100.7,100.53,100.59,-0.1092353525322735
2018-05-09 16:53:00,100.83,100.84,100.7,100.7,-0.128929881979565
2018-05-09 16:52:00,100.86,100.87,100.83,100.84,-0.0198294665873448
2018-05-09 16:51:00,100.89,100.9,100.86,100.88,-0.0099117851125038
2018-05-09 16:50:00,101.02,101.02,100.83,100.84,-0.1781825381112577
2018-05-09 16:49:00,101.11,101.12,101.0,101.02,-0.0890119671644777
2018-05-09 16:48:00,101.08,101.13,101.08,101.11,0.0296794618124269
2018-05-09 16:47:00,101.13,101.14,101.08,101.08,-0.0494413131612747
2018-05-09 16:46:00,101.07,101.13,101.07,101.13,0.0593647966755736
2018-05-09 16:45:00,101.15,101.2,101.06,101.07,-0.0790904597133094
2018-05-09 16:44:00,101.12,101.17,101.11,101.11,-0.0098892405063341
2018-05-09 16:43:00,101.08,101.12,101.06,101.12,0.0395726157499072
2018-05-09 16:42:00,101.13,101.15,101.03,101.09,-0.0395530505290141
2018-05-09 16:41:00,101.06,101.16,101.06,101.13,0.0692657827033377
2018-05-09 16:40:00,101.04,101.06,101.0,101.03,-0.0098970704671467
2018-05-09 16:39:00,101.03,101.08,101.03,101.05,0.0197961001682629
2018-05-09 16:38:00,100.95,101.07,100.95,101.03,0.0792471520554713
2018-05-09 16:37:00,100.85,100.95,100.83,100.95,0.099157164105115
2018-05-09 16:36:00,100.86,100.88,100.83,100.85,-0.0099147332936794
2018-05-09 16:35:00,100.84,100.86,100.8,100.85,0.0099166997223233
2018-05-09 16:34:00,100.97,100.97,100.76,100.85,-0.11884718233139
2018-05-09 16:33:00,100.95,101.0,100.94,100.95,0.0
2018-05-09 16:32:00,101.13,101.17,100.83,100.95,-0.1779887273805919
2018-05-09 16:31:00,100.94,101.16,100.91,101.13,0.1882306320586464
2018-05-09 16:30:00,100.82,100.93,100.76,100.93,0.1091053362428225
2018-05-09 16:29:00,100.8,100.85,100.76,100.82,0.0198412698412658
2018-05-09 16:28:00,100.84,100.85,100.75,100.79,-0.0495834986116592
2018-05-09 16:27:00,100.83,100.86,100.83,100.84,0.0099176832292027
2018-05-09 16:26:00,100.85,100.87,100.83,100.83,-0.0198314328210173
2018-05-09 16:25:00,100.73,100.88,100.73,100.85,0.1191303484562596
2018-05-09 16:24:00,100.66,100.73,100.66,100.73,0.0695410292072396
2018-05-09 16:23:00,100.88,100.89,100.66,100.66,-0.2180808881839798
2018-05-09 16:22:00,100.89,100.91,100.83,100.84,-0.0495589255624909
2018-05-09 16:21:00,100.86,100.9,100.83,100.9,0.0396589331747038
2018-05-09 16:20:00,100.91,100.91,100.83,100.86,-0.0495491031612299
2018-05-09 16:19:00,100.9,100.98,100.8,100.86,-0.0396432111001053
2018-05-09 16:18:00,100.77,100.9,100.77,100.9,0.1290066488042172
2018-05-09 16:17:00,100.79,100.82,100.74,100.77,-0.0198432384165197
2018-05-09 16:16:00,100.72,100.86,100.72,100.79,0.0694996028594195
2018-05-09 16:15:00,100.8,100.87,100.72,100.72,-0.0793650793650776
2018-05-09 16:14:00,100.83,100.87,100.78,100.8,-0.0297530496875941
2018-05-09 16:13:00,100.84,100.84,100.75,100.78,-0.0595001983339967
2018-05-09 16:12:00,100.68,100.9,100.68,100.84,0.158919348430668
2018-05-09 16:11:00,100.77,100.85,100.66,100.68,-0.0893122953259791
2018-05-09 16:10:00,100.79,100.79,100.67,100.76,-0.0297648576247654
2018-05-09 16:09:00,100.95,100.95,100.76,100.79,-0.1584943041109426
2018-05-09 16:08:00,100.85,100.95,100.85,100.95,0.099157164105115
2018-05-09 16:07:00,100.92,100.94,100.78,100.84,-0.079270709472848
2018-05-09 16:06:00,100.87,101.04,100.87,100.94,0.0693962526023527
2018-05-09 16:05:00,100.83,100.89,100.83,100.86,0.0297530496875941
2018-05-09 16:04:00,100.9,100.92,100.83,100.83,-0.0693756194251807
2018-05-09 16:03:00,100.95,101.0,100.83,100.88,-0.0693412580485462
2018-05-09 16:02:00,100.75,100.86,100.69,100.86,0.1091811414392053
2018-05-09 16:01:00,100.58,100.75,100.51,100.75,0.1690196858222327
2018-05-09 16:00:00,100.77,100.87,100.58,100.58,-0.1885481790215319
2018-05-09 15:59:00,101.06,101.08,100.76,100.77,-0.2869582426281479
2018-05-09 15:58:00,101.09,101.24,101.06,101.06,-0.0296765258680395
2018-05-09 15:57:00,101.17,101.17,101.0,101.09,-0.0790748245527313
2018-05-09 15:56:00,101.36,101.37,101.17,101.17,-0.187450670876083
2018-05-09 15:55:00,101.54,101.54,101.33,101.36,-0.1772700413630163
2018-05-09 15:54:00,101.26,101.54,101.26,101.54,0.2765158996642318
2018-05-09 15:53:00,101.5,101.5,101.19,101.26,-0.2364532019704383
2018-05-09 15:52:00,101.53,101.62,101.41,101.5,-0.0295479168718616
2018-05-09 15:51:00,101.32,101.59,101.32,101.53,0.2072641136991788
2018-05-09 15:50:00,101.26,101.38,101.17,101.36,0.0987556784515053
2018-05-09 15:49:00,101.33,101.43,101.21,101.26,-0.0690812197769596
