datetime,open,high,low,close,% change
2018-04-05 21:13:00,101.8,101.84,101.41,101.73,-0.0687622789783823
2018-04-05 21:12:00,101.83,101.86,101.7,101.8,-0.0294608661494659
2018-04-05 21:11:00,101.64,101.87,101.64,101.83,0.1869342778433665
2018-04-05 21:10:00,101.56,101.66,101.56,101.64,0.0787711697518691
2018-04-05 21:09:00,101.69,101.69,101.56,101.56,-0.1278395122430873
2018-04-05 21:08:00,101.61,101.69,101.6,101.64,0.0295246530853273
2018-04-05 21:07:00,101.5,101.62,101.5,101.62,0.1182266009852261
2018-04-05 21:06:00,101.64,101.66,101.34,101.45,-0.1869342778433665
2018-04-05 21:05:00,101.54,101.67,101.54,101.64,0.0984833563127775
2018-04-05 21:04:00,101.6,101.6,101.44,101.55,-0.049212598425194
2018-04-05 21:03:00,101.51,101.67,101.5,101.6,0.0886612156437682
2018-04-05 21:02:00,101.42,101.48,101.42,101.47,0.0492999408400681
2018-04-05 21:01:00,101.36,101.57,101.36,101.42,0.0591949486977133
2018-04-05 21:00:00,101.33,101.57,101.33,101.37,0.0394749827297012
2018-04-05 20:59:00,101.3,101.35,101.29,101.33,0.0296150049358352
2018-04-05 20:58:00,101.27,101.31,101.24,101.3,0.0296237780191578
2018-04-05 20:57:00,101.32,101.33,101.27,101.28,-0.0394788787998342
2018-04-05 20:56:00,101.23,101.32,101.2,101.31,0.0790279561394826
2018-04-05 20:55:00,101.29,101.31,101.22,101.22,-0.0691085003455498
2018-04-05 20:54:00,101.28,101.33,101.24,101.29,0.0098736176935279
2018-04-05 20:53:00,101.21,101.32,101.18,101.32,0.108684912558047
2018-04-05 20:52:00,101.2,101.43,101.18,101.22,0.0197628458497984
2018-04-05 20:51:00,101.45,101.45,101.14,101.14,-0.3055692459339598
2018-04-05 20:50:00,101.62,101.62,101.45,101.45,-0.1672899035622925
2018-04-05 20:49:00,101.37,101.59,101.26,101.59,0.2170267337476559
2018-04-05 20:48:00,101.51,101.52,101.37,101.37,-0.13791744655699
2018-04-05 20:47:00,101.69,101.69,101.37,101.52,-0.1671747467794293
2018-04-05 20:46:00,101.57,101.83,101.57,101.68,0.1082996947917826
2018-04-05 20:45:00,101.51,101.64,101.51,101.57,0.0591074770958408
2018-04-05 20:44:00,101.24,101.51,101.24,101.51,0.2666930067167229
2018-04-05 20:43:00,101.16,101.33,101.16,101.25,0.0889679715302524
2018-04-05 20:42:00,101.3,101.36,101.15,101.16,-0.1382033563672266
2018-04-05 20:41:00,101.37,101.37,101.27,101.3,-0.0690539607378981
2018-04-05 20:40:00,101.47,101.66,101.42,101.42,-0.049275647974768
2018-04-05 20:39:00,101.38,101.51,101.27,101.47,0.0887749062931578
2018-04-05 20:38:00,101.43,101.54,101.38,101.38,-0.0492950803509921
2018-04-05 20:37:00,101.28,101.43,101.26,101.4,0.1184834123222793
2018-04-05 20:36:00,101.46,101.46,101.23,101.28,-0.1774098166765154
2018-04-05 20:35:00,101.38,101.55,101.34,101.47,0.0887749062931578
2018-04-05 20:34:00,101.17,101.38,101.16,101.34,0.1680340021745593
2018-04-05 20:33:00,101.14,101.26,101.07,101.21,0.0692109946608593
2018-04-05 20:32:00,101.1,101.17,101.02,101.14,0.0395647873392742
2018-04-05 20:31:00,101.0,101.13,100.93,101.13,0.1287128712871242
2018-04-05 20:30:00,100.91,101.21,100.87,101.03,0.1189178475869631
2018-04-05 20:29:00,100.98,101.01,100.85,100.87,-0.1089324618736377
2018-04-05 20:28:00,101.05,101.06,100.95,100.98,-0.0692726373082564
2018-04-05 20:27:00,100.58,101.09,100.58,101.05,0.467289719626167
2018-04-05 20:26:00,100.75,100.89,100.53,100.58,-0.1687344913151381
2018-04-05 20:25:00,100.71,100.82,100.66,100.72,0.0099295005461276
2018-04-05 20:24:00,100.49,100.79,100.49,100.69,0.1990247785849366
2018-04-05 20:23:00,100.48,100.54,100.43,100.49,0.009952229299354
2018-04-05 20:22:00,100.37,100.62,100.37,100.5,0.1295207731393797
2018-04-05 20:21:00,100.67,100.7,100.37,100.37,-0.2980033773716073
2018-04-05 20:20:00,100.4,100.73,100.38,100.68,0.2788844621513955
2018-04-05 20:19:00,100.05,100.42,99.9,100.41,0.3598200899550219
2018-04-05 20:18:00,100.18,100.18,100.0,100.05,-0.1297664204432118
2018-04-05 20:17:00,100.13,100.18,100.1,100.18,0.0499350843903039
2018-04-05 20:16:00,100.1,100.17,100.0,100.11,0.0099900099900151
2018-04-05 20:15:00,100.05,100.14,100.04,100.1,0.0499750124937502
2018-04-05 20:14:00,99.97,100.16,99.97,100.04,0.0700210063018979
2018-04-05 20:13:00,99.89,99.98,99.85,99.97,0.0800880969065955
2018-04-05 20:12:00,99.89,100.0,99.88,99.89,0.0
2018-04-05 20:11:00,100.0,100.04,99.87,99.88,-0.1200000000000045
2018-04-05 20:10:00,99.84,100.0,99.83,100.0,0.1602564102564068
2018-04-05 20:09:00,99.89,99.89,99.82,99.83,-0.0600660726799502
2018-04-05 20:08:00,99.71,100.01,99.71,99.89,0.1805235182027949
2018-04-05 20:07:00,99.96,99.96,99.51,99.72,-0.240096038415361
2018-04-05 20:06:00,99.98,99.98,99.86,99.97,-0.0100020004000851
2018-04-05 20:05:00,100.01,100.04,99.93,99.98,-0.0299970002999711
2018-04-05 20:04:00,100.19,100.35,100.01,100.01,-0.1796586485677139
2018-04-05 20:03:00,100.3,100.3,100.13,100.19,-0.1096709870388827
2018-04-05 20:02:00,100.16,100.31,100.13,100.31,0.1497603833865871
2018-04-05 20:01:00,100.02,100.25,100.01,100.16,0.1399720055988808
2018-04-05 20:00:00,100.06,100.17,100.0,100.06,0.0
2018-04-05 19:59:00,99.91,100.0,99.89,100.0,0.0900810729656725
2018-04-05 19:58:00,99.72,100.0,99.72,99.95,0.2306458082631407
2018-04-05 19:57:00,99.74,99.82,99.7,99.7,-0.0401042711048647
2018-04-05 19:56:00,99.88,100.05,99.76,99.76,-0.1201441730075994
2018-04-05 19:55:00,99.84,99.88,99.58,99.87,0.030048076923078
2018-04-05 19:54:00,99.54,99.88,99.54,99.84,0.3013863773357415
2018-04-05 19:53:00,99.74,99.86,99.54,99.54,-0.2005213555243519
2018-04-05 19:52:00,99.57,99.73,99.57,99.73,0.1606909711760679
2018-04-05 19:51:00,99.68,99.68,99.53,99.57,-0.110353130016065
2018-04-05 19:50:00,99.62,99.7,99.45,99.68,0.0602288697048808
2018-04-05 19:49:00,99.5,99.74,99.49,99.62,0.1206030150753814
2018-04-05 19:48:00,99.48,99.54,99.41,99.5,0.0201045436268556
2018-04-05 19:47:00,99.23,99.52,99.23,99.47,0.2418623400181345
2018-04-05 19:46:00,99.27,99.38,99.18,99.23,-0.0402941472751002
2018-04-05 19:45:00,99.11,99.3,98.94,99.26,0.1513469881949406
2018-04-05 19:44:00,98.78,99.29,98.76,99.11,0.3340757238307332
2018-04-05 19:43:00,98.9,99.09,98.75,98.75,-0.151668351870582
2018-04-05 19:42:00,98.81,98.97,98.73,98.84,0.0303612994636181
2018-04-05 19:41:00,99.33,99.33,98.76,98.8,-0.5335749521796045
2018-04-05 19:40:00,99.27,99.46,98.89,99.32,0.0503676840938824
2018-04-05 19:39:00,99.32,99.48,99.12,99.29,-0.0302053966975301
2018-04-05 19:38:00,99.46,99.51,99.23,99.3,-0.1608686909310241
2018-04-05 19:37:00,99.72,99.77,99.47,99.47,-0.2507019655034095
2018-04-05 19:36:00,99.86,99.89,99.66,99.71,-0.1502102944121827
2018-04-05 19:35:00,99.74,100.02,99.74,99.89,0.1503910166432782
2018-04-05 19:34:00,99.74,99.74,99.61,99.74,0.0
2018-04-05 19:33:00,99.7,99.83,99.68,99.76,0.0601805416248769
2018-04-05 19:32:00,99.52,99.78,99.52,99.71,0.1909163987138241
2018-04-05 19:31:00,99.4,99.64,99.37,99.52,0.120724346076449
2018-04-05 19:30:00,99.82,99.83,99.38,99.38,-0.440793428170705
2018-04-05 19:29:00,99.58,99.85,99.54,99.82,0.2410122514561105
2018-04-05 19:28:00,99.7,99.7,99.27,99.59,-0.1103309929789362
2018-04-05 19:27:00,99.57,99.69,99.5,99.69,0.1205182283820473
2018-04-05 19:26:00,99.77,99.87,99.57,99.57,-0.2004610604390125
2018-04-05 19:25:00,99.51,99.76,99.46,99.76,0.2512310320570797
2018-04-05 19:24:00,99.55,99.58,99.4,99.5,-0.0502260170768429
2018-04-05 19:23:00,99.53,99.76,99.53,99.55,0.0200944438862614
2018-04-05 19:22:00,99.9,99.91,99.53,99.53,-0.3703703703703749
2018-04-05 19:21:00,100.12,100.18,99.85,99.9,-0.2197363164202945
2018-04-05 19:20:00,100.07,100.13,99.85,100.12,0.0499650244828733
2018-04-05 19:19:00,100.1,100.17,100.0,100.06,-0.039960039960032
2018-04-05 19:18:00,100.34,100.38,100.07,100.07,-0.2690851106238889
2018-04-05 19:17:00,99.72,100.41,99.72,100.39,0.6718812675491393
2018-04-05 19:16:00,99.94,100.04,99.72,99.72,-0.2201320792475473
2018-04-05 19:15:00,99.86,99.97,99.82,99.94,0.080112157019826
2018-04-05 19:14:00,99.57,99.87,99.57,99.85,0.281209199558101
2018-04-05 19:13:00,99.69,99.69,99.57,99.57,-0.1203731567860412
2018-04-05 19:12:00,99.77,99.86,99.64,99.69,-0.0801844241756021
2018-04-05 19:11:00,99.69,99.77,99.64,99.77,0.0802487711906894
2018-04-05 19:10:00,99.64,99.72,99.64,99.71,0.0702529104777129
2018-04-05 19:09:00,99.83,99.83,99.56,99.63,-0.2003405789842761
2018-04-05 19:08:00,99.77,99.91,99.77,99.83,0.0601383181317052
2018-04-05 19:07:00,99.94,99.94,99.79,99.79,-0.1500900540324109
2018-04-05 19:06:00,99.86,99.98,99.86,99.94,0.080112157019826
2018-04-05 19:05:00,99.81,99.86,99.81,99.86,0.0500951808435999
2018-04-05 19:04:00,99.97,100.0,99.77,99.8,-0.1700510153045931
2018-04-05 19:03:00,99.94,99.96,99.74,99.96,0.0200120072043186
2018-04-05 19:02:00,99.94,99.95,99.89,99.92,-0.0200120072043186
2018-04-05 19:01:00,100.08,100.09,99.92,99.94,-0.1398880895283778
2018-04-05 19:00:00,99.96,100.11,99.94,100.08,0.1200480192076876
2018-04-05 18:59:00,100.0,100.0,99.91,99.92,-0.0799999999999983
2018-04-05 18:58:00,99.91,100.04,99.91,99.99,0.0800720648583708
2018-04-05 18:57:00,99.95,99.96,99.88,99.91,-0.0400200100050087
2018-04-05 18:56:00,99.97,100.0,99.95,99.95,-0.0200060018005361
2018-04-05 18:55:00,99.95,100.05,99.95,99.96,0.0100050025012415
2018-04-05 18:54:00,99.87,99.97,99.87,99.93,0.0600781015319938
2018-04-05 18:53:00,99.91,99.97,99.84,99.87,-0.0400360324291783
2018-04-05 18:52:00,100.03,100.06,99.83,99.84,-0.1899430170948692
2018-04-05 18:51:00,99.91,100.05,99.87,100.05,0.1401261135021525
2018-04-05 18:50:00,100.1,100.1,99.91,99.91,-0.1898101898101875
2018-04-05 18:49:00,100.01,100.11,99.97,100.1,0.0899910008998992
2018-04-05 18:48:00,100.01,100.02,99.96,100.01,0.0
2018-04-05 18:47:00,99.94,100.08,99.94,100.0,0.06003602161297
2018-04-05 18:46:00,99.89,99.97,99.86,99.95,0.0600660726799502
2018-04-05 18:45:00,99.85,99.92,99.85,99.9,0.0500751126690149
2018-04-05 18:44:00,99.84,99.89,99.73,99.84,0.0
2018-04-05 18:43:00,99.92,99.93,99.83,99.84,-0.080064051240991
2018-04-05 18:42:00,99.98,100.0,99.91,99.92,-0.0600120024004823
2018-04-05 18:41:00,100.17,100.17,99.94,99.99,-0.1796945193171676
2018-04-05 18:40:00,100.18,100.24,100.08,100.17,-0.0099820323417898
2018-04-05 18:39:00,100.04,100.14,100.0,100.14,0.0999600159935968
2018-04-05 18:38:00,100.06,100.24,100.0,100.01,-0.0499700179892036
2018-04-05 18:37:00,99.96,100.07,99.96,100.06,0.100040016006411
2018-04-05 18:36:00,100.0,100.0,99.83,99.96,-0.0400000000000062
2018-04-05 18:35:00,100.09,100.09,99.84,100.0,-0.0899190728344524
2018-04-05 18:34:00,99.84,100.15,99.83,100.08,0.2403846153846102
2018-04-05 18:33:00,99.7,99.84,99.7,99.83,0.1303911735205571
2018-04-05 18:32:00,99.89,99.97,99.69,99.69,-0.2002202422664959
2018-04-05 18:31:00,100.03,100.03,99.83,99.95,-0.0799760071978389
2018-04-05 18:30:00,99.86,100.07,99.86,100.03,0.1702383336671357
2018-04-05 18:29:00,99.97,100.0,99.72,99.83,-0.1400420126037817
2018-04-05 18:28:00,99.64,99.97,99.63,99.97,0.3311922922521059
2018-04-05 18:27:00,99.29,99.66,99.29,99.63,0.3424312619599045
2018-04-05 18:26:00,99.4,99.4,99.22,99.29,-0.1106639839034199
2018-04-05 18:25:00,99.36,99.4,99.33,99.39,0.0301932367149769
2018-04-05 18:24:00,99.62,99.62,99.4,99.4,-0.2208391889178868
2018-04-05 18:23:00,99.67,99.73,99.6,99.62,-0.0501655463027963
2018-04-05 18:22:00,99.76,99.76,99.6,99.67,-0.0902165196471565
2018-04-05 18:21:00,99.73,99.78,99.67,99.78,0.0501353654868115
2018-04-05 18:20:00,99.72,99.84,99.72,99.73,0.0100280786201415
2018-04-05 18:19:00,99.76,99.76,99.43,99.7,-0.0601443464314377
2018-04-05 18:18:00,100.06,100.06,99.79,99.79,-0.269838097141711
2018-04-05 18:17:00,99.71,100.08,99.71,100.05,0.3409888677163809
2018-04-05 18:16:00,99.87,99.88,99.71,99.71,-0.1602082707519883
2018-04-05 18:15:00,99.9,99.9,99.73,99.88,-0.0200200200200302
2018-04-05 18:14:00,99.92,100.0,99.9,99.9,-0.0200160128102442
2018-04-05 18:13:00,100.0,100.12,99.94,99.94,-0.0600000000000022
2018-04-05 18:12:00,100.12,100.17,99.94,100.0,-0.119856172592893
2018-04-05 18:11:00,99.93,100.2,99.93,100.18,0.25017512258581
2018-04-05 18:10:00,100.05,100.1,99.86,99.93,-0.1199400299849978
2018-04-05 18:09:00,100.16,100.23,100.01,100.02,-0.1397763578274766
2018-04-05 18:08:00,100.13,100.27,100.09,100.16,0.0299610506341767
2018-04-05 18:07:00,100.39,100.43,100.13,100.13,-0.2589899392369809
2018-04-05 18:06:00,100.61,100.66,100.38,100.39,-0.2186661365669405
2018-04-05 18:05:00,100.4,100.59,100.34,100.55,0.1494023904382385
2018-04-05 18:04:00,100.43,100.44,100.29,100.37,-0.0597431046500072
2018-04-05 18:03:00,100.74,100.84,100.42,100.42,-0.317649394480835
2018-04-05 18:02:00,100.53,100.71,100.44,100.71,0.1790510295434125
2018-04-05 18:01:00,100.48,100.67,100.48,100.53,0.0497611464968124
2018-04-05 18:00:00,100.2,100.52,100.2,100.49,0.2894211576846228
2018-04-05 17:59:00,100.05,100.2,99.97,100.2,0.149925037481265
2018-04-05 17:58:00,99.9,100.02,99.8,100.02,0.1201201201201104
2018-04-05 17:57:00,99.88,100.18,99.88,99.9,0.0200240288346117
2018-04-05 17:56:00,100.05,100.06,99.56,99.87,-0.1799100449775038
2018-04-05 17:55:00,100.31,100.32,100.04,100.05,-0.2591964908782824
2018-04-05 17:54:00,100.2,100.31,100.04,100.31,0.1097804391217559
2018-04-05 17:53:00,100.45,100.46,100.2,100.2,-0.2488800398208063
2018-04-05 17:52:00,100.24,100.48,100.24,100.42,0.1795690343176444
2018-04-05 17:51:00,100.22,100.28,100.09,100.25,0.0299341448812623
2018-04-05 17:50:00,100.36,100.38,100.23,100.23,-0.1295336787564721
2018-04-05 17:49:00,100.36,100.51,100.34,100.35,-0.0099641291351186
2018-04-05 17:48:00,100.41,100.62,100.31,100.34,-0.0697141718952227
2018-04-05 17:47:00,99.95,100.42,99.91,100.42,0.4702351175587783
2018-04-05 17:46:00,100.16,100.28,99.9,99.96,-0.1996805111821114
2018-04-05 17:45:00,100.35,100.35,100.08,100.15,-0.1993024414548965
2018-04-05 17:44:00,100.47,100.5,100.35,100.35,-0.1194386383995267
2018-04-05 17:43:00,100.67,100.73,100.48,100.5,-0.1688685805105808
2018-04-05 17:42:00,100.55,100.73,100.49,100.73,0.1790154152163171
2018-04-05 17:41:00,100.24,100.54,100.11,100.54,0.2992817238627408
2018-04-05 17:40:00,100.39,100.63,100.26,100.26,-0.1294949696184833
2018-04-05 17:39:00,100.04,100.41,100.04,100.39,0.3498600559776033
2018-04-05 17:38:00,99.93,100.12,99.93,100.04,0.1100770539377558
2018-04-05 17:37:00,100.07,100.08,99.91,99.93,-0.1399020685519999
2018-04-05 17:36:00,100.07,100.1,99.9,100.08,0.0099930048965775
2018-04-05 17:35:00,99.9,100.14,99.89,100.07,0.1701701701701576
2018-04-05 17:34:00,99.5,99.97,99.5,99.91,0.4120603015075342
2018-04-05 17:33:00,99.55,99.6,99.46,99.49,-0.0602712204922172
2018-04-05 17:32:00,99.67,99.75,99.51,99.55,-0.1203973111267227
2018-04-05 17:31:00,99.34,99.68,99.34,99.62,0.2818602778337036
2018-04-05 17:30:00,99.4,99.4,99.29,99.34,-0.0603621730382316
2018-04-05 17:29:00,99.6,99.61,99.3,99.39,-0.2108433734939696
2018-04-05 17:28:00,99.69,99.74,99.59,99.61,-0.0802487711906894
2018-04-05 17:27:00,99.67,99.74,99.67,99.69,0.0200662185211157
2018-04-05 17:26:00,99.71,99.72,99.56,99.67,-0.0401163373783893
2018-04-05 17:25:00,99.79,99.93,99.72,99.72,-0.0701473093496416
2018-04-05 17:24:00,99.75,99.97,99.75,99.83,0.0802005012531311
2018-04-05 17:23:00,99.6,99.87,99.6,99.74,0.1405622489959845
2018-04-05 17:22:00,99.8,99.81,99.55,99.6,-0.2004008016032092
2018-04-05 17:21:00,99.85,99.93,99.74,99.8,-0.0500751126690006
2018-04-05 17:20:00,99.69,99.96,99.69,99.85,0.1604975423813788
2018-04-05 17:19:00,99.57,99.79,99.54,99.69,0.1205182283820473
2018-04-05 17:18:00,99.59,99.6,99.51,99.58,-0.0100411687920525
2018-04-05 17:17:00,99.42,99.64,99.42,99.59,0.1709917521625444
2018-04-05 17:16:00,99.58,99.58,99.26,99.41,-0.1707170114480836
2018-04-05 17:15:00,99.44,99.62,99.41,99.58,0.1407884151246988
2018-04-05 17:14:00,99.52,99.52,99.4,99.41,-0.1105305466237936
2018-04-05 17:13:00,99.66,99.66,99.48,99.48,-0.1806140878988487
2018-04-05 17:12:00,99.46,99.64,99.4,99.61,0.150814397747844
2018-04-05 17:11:00,99.77,99.81,99.38,99.41,-0.360829908790217
2018-04-05 17:10:00,99.6,99.78,99.57,99.77,0.1706827309236964
2018-04-05 17:09:00,99.35,99.72,99.35,99.6,0.2516356316054353
2018-04-05 17:08:00,99.39,99.43,99.23,99.42,0.0301841231512236
2018-04-05 17:07:00,99.23,99.4,99.2,99.38,0.1511639625113287
2018-04-05 17:06:00,99.4,99.45,99.17,99.24,-0.1609657947686225
2018-04-05 17:05:00,99.32,99.45,99.32,99.39,0.0704792589609418
2018-04-05 17:04:00,99.26,99.34,99.09,99.32,0.0604473100946887
2018-04-05 17:03:00,99.29,99.47,99.24,99.32,0.030214523114097
2018-04-05 17:02:00,99.15,99.41,99.11,99.29,0.1412002017145744
2018-04-05 17:01:00,98.94,99.26,98.94,99.15,0.2122498483929734
2018-04-05 17:00:00,98.87,99.01,98.87,98.94,0.070800040457159
2018-04-05 16:59:00,98.66,98.95,98.66,98.83,0.172308939793231
2018-04-05 16:58:00,98.42,98.75,98.42,98.75,0.3352977037187546
2018-04-05 16:57:00,98.33,98.52,98.31,98.42,0.0915285263907285
2018-04-05 16:56:00,98.34,98.34,98.23,98.29,-0.0508440105755513
2018-04-05 16:55:00,98.36,98.41,98.36,98.37,0.0101667344449015
2018-04-05 16:54:00,98.34,98.42,98.34,98.36,0.0203376042302176
2018-04-05 16:53:00,98.4,98.5,98.33,98.34,-0.0609756097560998
2018-04-05 16:52:00,98.53,98.54,98.4,98.4,-0.131939510808886
2018-04-05 16:51:00,98.3,98.7,98.28,98.53,0.2339776195320488
2018-04-05 16:50:00,98.38,98.6,98.27,98.28,-0.101646676153684
2018-04-05 16:49:00,98.03,98.4,98.03,98.4,0.3774354789350245
2018-04-05 16:48:00,98.1,98.1,97.93,98.03,-0.0713557594291469
2018-04-05 16:47:00,98.16,98.16,98.01,98.09,-0.0713121434392758
2018-04-05 16:46:00,98.15,98.29,98.15,98.16,0.0101884870096697
2018-04-05 16:45:00,98.23,98.29,98.1,98.15,-0.0814415148121737
2018-04-05 16:44:00,97.89,98.22,97.89,98.22,0.3371130861170684
2018-04-05 16:43:00,97.76,97.93,97.66,97.91,0.1534369885433628
2018-04-05 16:42:00,97.97,97.97,97.58,97.76,-0.2143513320404141
2018-04-05 16:41:00,97.83,97.98,97.83,97.97,0.1431053868956358
2018-04-05 16:40:00,98.09,98.09,97.73,97.83,-0.2650626975226884
2018-04-05 16:39:00,97.94,98.09,97.93,98.09,0.1531549928527728
2018-04-05 16:38:00,98.06,98.06,97.78,97.87,-0.1937589231082987
2018-04-05 16:37:00,97.96,98.01,97.86,98.01,0.0510412413230005
2018-04-05 16:36:00,97.87,98.04,97.86,97.96,0.0919587207520069
2018-04-05 16:35:00,98.0,98.0,97.86,97.86,-0.1428571428571434
2018-04-05 16:34:00,98.17,98.21,97.84,98.0,-0.1731689925639214
2018-04-05 16:33:00,98.38,98.38,98.1,98.18,-0.203293352307368
2018-04-05 16:32:00,98.34,98.44,98.28,98.43,0.091519219036001
2018-04-05 16:31:00,98.46,98.54,98.28,98.31,-0.152346130408279
2018-04-05 16:30:00,98.17,98.47,98.17,98.46,0.2954059284913843
2018-04-05 16:29:00,98.19,98.19,98.0,98.19,0.0
2018-04-05 16:28:00,97.84,98.24,97.84,98.19,0.3577269010629541
2018-04-05 16:27:00,97.86,97.86,97.61,97.84,-0.0204373594931494
2018-04-05 16:26:00,98.03,98.03,97.85,97.85,-0.183617260022449
2018-04-05 16:25:00,98.01,98.06,98.01,98.05,0.0408121620242751
2018-04-05 16:24:00,98.0,98.06,97.84,98.01,0.0102040816326582
2018-04-05 16:23:00,97.67,98.17,97.67,97.97,0.3071567523292691
2018-04-05 16:22:00,97.73,97.83,97.56,97.69,-0.0409290903509733
2018-04-05 16:21:00,97.86,97.92,97.67,97.75,-0.1124054772123435
2018-04-05 16:20:00,98.08,98.15,97.82,97.9,-0.1835236541598619
2018-04-05 16:19:00,98.22,98.37,98.05,98.08,-0.142537161474242
2018-04-05 16:18:00,98.38,98.38,97.98,98.22,-0.1626346818459002
2018-04-05 16:17:00,98.49,98.58,98.23,98.38,-0.1116864656310279
2018-04-05 16:16:00,98.63,98.78,98.51,98.51,-0.121666835648373
2018-04-05 16:15:00,98.69,98.74,98.56,98.63,-0.0607964332759167
2018-04-05 16:14:00,98.6,98.69,98.52,98.66,0.0608519269776899
2018-04-05 16:13:00,98.21,98.75,98.18,98.6,0.397108237450362
2018-04-05 16:12:00,98.51,98.51,98.18,98.18,-0.3349913714343704
2018-04-05 16:11:00,98.26,98.6,98.21,98.52,0.2646041115408008
2018-04-05 16:10:00,98.52,98.56,98.2,98.24,-0.284206252537557
2018-04-05 16:09:00,98.63,98.71,98.51,98.57,-0.0608334178241937
2018-04-05 16:08:00,98.33,98.6,98.33,98.6,0.2745855791721712
2018-04-05 16:07:00,97.99,98.33,97.86,98.3,0.3163588121236884
2018-04-05 16:06:00,98.09,98.16,98.0,98.01,-0.0815577530839008
2018-04-05 16:05:00,97.96,98.16,97.96,98.09,0.1327072274397812
2018-04-05 16:04:00,97.73,97.97,97.73,97.96,0.2353422695180494
2018-04-05 16:03:00,97.66,97.75,97.56,97.73,0.0716772475936999
2018-04-05 16:02:00,97.56,97.84,97.56,97.7,0.1435014350143507
2018-04-05 16:01:00,97.66,97.66,97.47,97.56,-0.1023960679909833
2018-04-05 16:00:00,97.64,97.72,97.6,97.62,-0.0204834084391602
2018-04-05 15:59:00,97.45,97.65,97.44,97.65,0.2052334530528505
2018-04-05 15:58:00,97.59,97.65,97.4,97.52,-0.0717286607234423
2018-04-05 15:57:00,97.44,97.7,97.34,97.61,0.1744663382594434
2018-04-05 15:56:00,97.26,97.5,97.26,97.5,0.2467612584824129
2018-04-05 15:55:00,97.49,97.5,97.26,97.26,-0.2359216329879883
2018-04-05 15:54:00,97.49,97.54,97.33,97.48,-0.0102574623038167
2018-04-05 15:53:00,97.5,97.61,97.41,97.51,0.0102564102564155
2018-04-05 15:52:00,97.28,97.61,97.22,97.54,0.2672697368421105
2018-04-05 15:51:00,96.84,97.45,96.84,97.22,0.3923998347790122
2018-04-05 15:50:00,96.88,96.93,96.62,96.83,-0.0516102394715082
