datetime,open,high,low,close,% change
2018-05-07 21:19:00,100.32,100.48,99.81,99.81,-0.5083732057416177
2018-05-07 21:18:00,100.41,100.41,100.18,100.23,-0.1792650134448686
2018-05-07 21:17:00,100.38,100.62,100.38,100.41,0.0298864315600728
2018-05-07 21:16:00,100.45,100.6,100.24,100.38,-0.0696864111498331
2018-05-07 21:15:00,100.23,100.57,100.16,100.48,0.2494263194652299
2018-05-07 21:14:00,99.85,100.37,99.79,100.26,0.4106159238858395
2018-05-07 21:13:00,99.97,99.97,99.84,99.84,-0.1300390117035065
2018-05-07 21:12:00,100.15,100.16,99.97,99.97,-0.1797304043934167
2018-05-07 21:11:00,100.11,100.25,100.11,100.18,0.0699230846069397
2018-05-07 21:10:00,100.0,100.1,100.0,100.1,0.0999999999999943
2018-05-07 21:09:00,100.04,100.13,100.0,100.0,-0.0399840063974472
2018-05-07 21:08:00,100.07,100.18,100.04,100.12,0.0499650244828733
2018-05-07 21:07:00,100.02,100.11,100.01,100.05,0.0299940011997611
2018-05-07 21:06:00,99.92,100.05,99.92,100.01,0.0900720576461203
2018-05-07 21:05:00,99.92,99.97,99.88,99.92,0.0
2018-05-07 21:04:00,99.79,99.9,99.79,99.9,0.1102314861208532
2018-05-07 21:03:00,99.88,99.88,99.76,99.77,-0.1101321585903078
2018-05-07 21:02:00,99.86,99.9,99.84,99.88,0.0200280392549529
2018-05-07 21:01:00,99.91,99.93,99.83,99.86,-0.0500450405364799
2018-05-07 21:00:00,99.87,99.91,99.87,99.91,0.0400520676879864
2018-05-07 20:59:00,99.83,99.9,99.83,99.87,0.0400681157968609
2018-05-07 20:58:00,99.93,99.93,99.81,99.83,-0.1000700490343325
2018-05-07 20:57:00,99.92,99.98,99.92,99.93,0.0100080064051292
2018-05-07 20:56:00,99.9,99.92,99.76,99.89,-0.0100100100100151
2018-05-07 20:55:00,99.96,100.0,99.88,99.9,-0.0600240096038295
2018-05-07 20:54:00,100.05,100.14,99.95,99.95,-0.0999500249875005
2018-05-07 20:53:00,100.0,100.06,99.94,100.04,0.0400000000000062
2018-05-07 20:52:00,100.02,100.02,99.82,99.98,-0.0399920015996721
2018-05-07 20:51:00,100.04,100.13,100.03,100.04,0.0
2018-05-07 20:50:00,100.12,100.15,100.04,100.04,-0.0799041150619239
2018-05-07 20:49:00,100.22,100.27,100.12,100.13,-0.089802434643787
2018-05-07 20:48:00,100.1,100.26,100.05,100.22,0.1198801198801244
2018-05-07 20:47:00,100.05,100.1,100.05,100.08,0.029985007496253
2018-05-07 20:46:00,100.05,100.14,100.02,100.06,0.0099950024987557
2018-05-07 20:45:00,100.21,100.23,100.04,100.04,-0.1696437481289167
2018-05-07 20:44:00,100.24,100.28,100.13,100.22,-0.0199521149241779
2018-05-07 20:43:00,100.38,100.38,100.23,100.24,-0.1394700139470019
2018-05-07 20:42:00,100.38,100.43,100.37,100.4,0.0199242877067246
2018-05-07 20:41:00,100.38,100.4,100.37,100.37,-0.0099621438533481
2018-05-07 20:40:00,100.42,100.47,100.38,100.38,-0.0398327026488809
2018-05-07 20:39:00,100.45,100.52,100.44,100.45,0.0
2018-05-07 20:38:00,100.58,100.63,100.44,100.44,-0.1391926824418379
2018-05-07 20:37:00,100.61,100.68,100.58,100.58,-0.0298181095318568
2018-05-07 20:36:00,100.6,100.71,100.59,100.6,0.0
2018-05-07 20:35:00,100.67,100.67,100.55,100.6,-0.0695341213867163
2018-05-07 20:34:00,100.56,100.67,100.55,100.66,0.0994431185361916
2018-05-07 20:33:00,100.72,100.72,100.55,100.57,-0.1489277204130318
2018-05-07 20:32:00,100.69,100.74,100.69,100.73,0.0397258913496933
2018-05-07 20:31:00,100.75,100.75,100.67,100.69,-0.0595533498759327
2018-05-07 20:30:00,100.76,100.76,100.67,100.67,-0.0893211591901581
2018-05-07 20:29:00,100.74,100.77,100.74,100.75,0.0099265435775313
2018-05-07 20:28:00,100.79,100.87,100.75,100.75,-0.0396864768330253
2018-05-07 20:27:00,100.73,100.84,100.73,100.79,0.0595651742281368
2018-05-07 20:26:00,100.72,100.73,100.67,100.73,0.0099285146942068
2018-05-07 20:25:00,100.8,100.83,100.72,100.72,-0.0793650793650776
2018-05-07 20:24:00,100.83,100.83,100.8,100.81,-0.0198353664583913
2018-05-07 20:23:00,100.87,100.88,100.81,100.83,-0.0396550014870687
2018-05-07 20:22:00,100.83,100.86,100.8,100.86,0.0297530496875941
2018-05-07 20:21:00,100.93,100.93,100.75,100.83,-0.0990785693054676
2018-05-07 20:20:00,100.92,101.01,100.92,100.92,0.0
2018-05-07 20:19:00,100.88,100.92,100.88,100.92,0.0396510705789118
2018-05-07 20:18:00,100.81,100.88,100.81,100.88,0.0694375557980291
2018-05-07 20:17:00,100.85,100.85,100.79,100.81,-0.0396628656420347
2018-05-07 20:16:00,100.78,100.84,100.78,100.83,0.04961301845604
2018-05-07 20:15:00,100.74,100.78,100.73,100.77,0.02977963073258
2018-05-07 20:14:00,100.76,100.79,100.74,100.74,-0.0198491464867112
2018-05-07 20:13:00,100.71,100.77,100.67,100.76,0.0496475027306239
2018-05-07 20:12:00,100.76,100.81,100.7,100.71,-0.0496228662167639
2018-05-07 20:11:00,100.75,100.8,100.75,100.76,0.0099255583126601
2018-05-07 20:10:00,100.75,100.78,100.7,100.74,-0.0099255583126601
2018-05-07 20:09:00,100.81,100.81,100.75,100.76,-0.0495982541414514
2018-05-07 20:08:00,100.87,100.88,100.8,100.8,-0.0693962526023668
2018-05-07 20:07:00,100.94,100.94,100.85,100.87,-0.069348127600548
2018-05-07 20:06:00,100.91,101.01,100.91,100.98,0.0693687444257332
2018-05-07 20:05:00,100.93,100.96,100.88,100.95,0.0198157138610879
2018-05-07 20:04:00,100.89,101.0,100.89,100.93,0.0396471404500012
2018-05-07 20:03:00,100.98,100.98,100.82,100.86,-0.1188354129530645
2018-05-07 20:02:00,100.96,101.02,100.96,100.97,0.0099049128367721
2018-05-07 20:01:00,100.89,100.98,100.89,100.95,0.0594707106749948
2018-05-07 20:00:00,100.81,100.89,100.78,100.89,0.079357206626325
2018-05-07 19:59:00,100.83,100.83,100.76,100.78,-0.0495884161459854
2018-05-07 19:58:00,100.75,100.83,100.75,100.81,0.0595533498759327
2018-05-07 19:57:00,100.66,100.76,100.66,100.75,0.0894098946950163
2018-05-07 19:56:00,100.6,100.71,100.6,100.66,0.0596421471172984
2018-05-07 19:55:00,100.76,100.76,100.58,100.6,-0.1587931718936192
2018-05-07 19:54:00,100.79,100.8,100.77,100.78,-0.0099216192082598
2018-05-07 19:53:00,100.76,100.77,100.75,100.76,0.0
2018-05-07 19:52:00,100.77,100.77,100.75,100.77,0.0
2018-05-07 19:51:00,100.77,100.77,100.77,100.77,0.0
2018-05-07 19:50:00,100.71,100.8,100.69,100.77,0.0595770032767374
2018-05-07 19:49:00,100.73,100.78,100.73,100.73,0.0
2018-05-07 19:48:00,100.79,100.79,100.73,100.73,-0.0595297152495309
2018-05-07 19:47:00,100.83,100.87,100.76,100.77,-0.0595060993751882
2018-05-07 19:46:00,100.86,100.87,100.83,100.83,-0.0297441998810243
2018-05-07 19:45:00,100.96,100.96,100.9,100.9,-0.0594294770205904
2018-05-07 19:44:00,100.94,100.99,100.94,100.99,0.0495343768575363
2018-05-07 19:43:00,101.01,101.03,100.91,100.95,-0.0594000594000616
2018-05-07 19:42:00,100.86,101.0,100.86,101.0,0.1388062661114421
2018-05-07 19:41:00,100.88,100.88,100.8,100.85,-0.0297383029341803
2018-05-07 19:40:00,100.77,100.92,100.77,100.88,0.1091594720650981
2018-05-07 19:39:00,100.85,100.89,100.76,100.77,-0.0793257312840835
2018-05-07 19:38:00,100.93,100.96,100.83,100.85,-0.0792628554443797
2018-05-07 19:37:00,100.96,101.0,100.88,100.92,-0.0396196513470602
2018-05-07 19:36:00,101.1,101.12,100.93,100.93,-0.1681503461918768
2018-05-07 19:35:00,101.22,101.22,101.08,101.09,-0.1284331159849787
2018-05-07 19:34:00,101.11,101.22,101.11,101.22,0.1087924043121347
2018-05-07 19:33:00,101.05,101.13,101.05,101.11,0.0593765462642278
2018-05-07 19:32:00,100.97,101.04,100.97,101.04,0.0693275230266489
2018-05-07 19:31:00,100.98,101.0,100.94,100.97,-0.0099029510794267
2018-05-07 19:30:00,101.0,101.02,100.98,100.98,-0.0198019801980158
2018-05-07 19:29:00,101.01,101.02,100.94,100.96,-0.0495000495000607
2018-05-07 19:28:00,100.9,101.06,100.9,101.01,0.1090188305252719
2018-05-07 19:27:00,100.95,100.97,100.89,100.9,-0.0495294700346678
2018-05-07 19:26:00,100.97,100.97,100.9,100.94,-0.0297117955828475
2018-05-07 19:25:00,100.94,100.94,100.85,100.9,-0.0396275014860234
2018-05-07 19:24:00,100.92,101.08,100.9,100.97,0.0495441934205283
2018-05-07 19:23:00,100.85,100.9,100.85,100.9,0.0495785820525645
2018-05-07 19:22:00,100.85,100.86,100.85,100.85,0.0
2018-05-07 19:21:00,100.82,100.94,100.82,100.84,0.019837333862339
2018-05-07 19:20:00,100.85,100.85,100.76,100.82,-0.0297471492315331
2018-05-07 19:19:00,100.93,100.93,100.83,100.88,-0.0495392846527408
2018-05-07 19:18:00,100.81,100.96,100.81,100.93,0.1190358099394946
2018-05-07 19:17:00,100.78,100.81,100.74,100.8,0.0198452073824132
2018-05-07 19:16:00,100.74,100.79,100.72,100.74,0.0
2018-05-07 19:15:00,100.7,100.75,100.69,100.73,0.0297914597815304
2018-05-07 19:14:00,100.72,100.72,100.69,100.7,-0.0198570293883995
2018-05-07 19:13:00,100.76,100.77,100.7,100.72,-0.0396982929734083
2018-05-07 19:12:00,100.82,100.84,100.73,100.76,-0.0595120015869748
2018-05-07 19:11:00,100.72,100.86,100.72,100.84,0.1191421763304255
2018-05-07 19:10:00,100.77,100.77,100.7,100.72,-0.0496179418477693
2018-05-07 19:09:00,100.8,100.8,100.72,100.77,-0.0297619047619058
2018-05-07 19:08:00,100.85,100.85,100.73,100.79,-0.0594942984630521
2018-05-07 19:07:00,101.0,101.01,100.85,100.85,-0.1485148514851541
2018-05-07 19:06:00,100.99,101.01,100.96,101.0,0.009901970492133
2018-05-07 19:05:00,100.95,101.1,100.95,100.99,0.0396235760277286
2018-05-07 19:04:00,100.88,100.96,100.88,100.94,0.0594766058683607
2018-05-07 19:03:00,100.89,100.94,100.86,100.88,-0.0099117851125038
2018-05-07 19:02:00,100.93,100.93,100.86,100.89,-0.0396314277221898
2018-05-07 19:01:00,101.02,101.05,100.95,100.95,-0.0692932092654852
2018-05-07 19:00:00,101.14,101.17,101.01,101.02,-0.1186474194186321
2018-05-07 18:59:00,101.06,101.16,101.06,101.16,0.0989511181476294
2018-05-07 18:58:00,101.04,101.06,101.01,101.06,0.0197941409342795
2018-05-07 18:57:00,101.11,101.12,101.04,101.04,-0.0692315300168066
2018-05-07 18:56:00,101.14,101.17,101.1,101.1,-0.0395491398062154
2018-05-07 18:55:00,101.2,101.21,101.11,101.14,-0.0592885375494093
2018-05-07 18:54:00,101.34,101.39,101.26,101.27,-0.0690744029998099
2018-05-07 18:53:00,101.32,101.42,101.32,101.34,0.0197394393999311
2018-05-07 18:52:00,101.31,101.33,101.26,101.31,0.0
2018-05-07 18:51:00,101.25,101.37,101.2,101.31,0.0592592592592615
2018-05-07 18:50:00,101.07,101.25,101.05,101.25,0.1780943900267209
2018-05-07 18:49:00,101.02,101.09,101.0,101.08,0.0593941793704239
2018-05-07 18:48:00,100.98,101.08,100.93,101.02,0.0396118043176787
2018-05-07 18:47:00,101.08,101.08,100.92,100.99,-0.0890383854372807
2018-05-07 18:46:00,101.11,101.18,101.08,101.08,-0.0296706557214925
2018-05-07 18:45:00,101.18,101.18,101.07,101.11,-0.0691836331290842
2018-05-07 18:44:00,101.03,101.16,101.03,101.15,0.1187766010096056
2018-05-07 18:43:00,101.05,101.09,101.01,101.05,0.0
2018-05-07 18:42:00,101.21,101.21,101.02,101.05,-0.158087145538975
2018-05-07 18:41:00,101.16,101.25,101.16,101.2,0.0395413206801169
2018-05-07 18:40:00,101.22,101.31,101.12,101.15,-0.0691562932226765
2018-05-07 18:39:00,101.22,101.25,101.14,101.2,-0.0197589409207627
2018-05-07 18:38:00,101.33,101.34,101.09,101.22,-0.1085562025066608
2018-05-07 18:37:00,101.42,101.45,101.33,101.33,-0.0887398935121311
2018-05-07 18:36:00,101.43,101.47,101.39,101.42,-0.0098590160702012
2018-05-07 18:35:00,101.5,101.56,101.43,101.43,-0.0689655172413725
2018-05-07 18:34:00,101.63,101.65,101.5,101.5,-0.1279149857325548
2018-05-07 18:33:00,101.57,101.64,101.56,101.64,0.0689179875947695
2018-05-07 18:32:00,101.56,101.57,101.52,101.57,0.0098463962189748
2018-05-07 18:31:00,101.53,101.59,101.53,101.56,0.0295479168718616
2018-05-07 18:30:00,101.63,101.64,101.55,101.55,-0.0787169142969578
2018-05-07 18:29:00,101.58,101.61,101.53,101.61,0.0295333727111647
2018-05-07 18:28:00,101.59,101.6,101.57,101.58,-0.0098434885323408
2018-05-07 18:27:00,101.58,101.61,101.57,101.59,0.0098444575703929
2018-05-07 18:26:00,101.57,101.61,101.55,101.59,0.0196908535985135
2018-05-07 18:25:00,101.57,101.6,101.55,101.57,0.0
2018-05-07 18:24:00,101.46,101.57,101.46,101.57,0.1084171101912078
2018-05-07 18:23:00,101.68,101.68,101.46,101.46,-0.216365066876488
2018-05-07 18:22:00,101.62,101.7,101.6,101.7,0.0787246604998999
2018-05-07 18:21:00,101.6,101.63,101.58,101.62,0.0196850393700888
2018-05-07 18:20:00,101.65,101.69,101.6,101.6,-0.0491883915396078
2018-05-07 18:19:00,101.6,101.65,101.55,101.65,0.049212598425208
2018-05-07 18:18:00,101.7,101.72,101.6,101.6,-0.098328416912496
2018-05-07 18:17:00,101.72,101.79,101.7,101.7,-0.0196618167518639
2018-05-07 18:16:00,101.73,101.79,101.71,101.72,-0.0098299420033472
2018-05-07 18:15:00,101.68,101.73,101.6,101.73,0.0491738788355597
2018-05-07 18:14:00,101.58,101.7,101.58,101.68,0.0984445757038871
2018-05-07 18:13:00,101.73,101.74,101.57,101.58,-0.1474491300501382
2018-05-07 18:12:00,101.75,101.78,101.73,101.73,-0.0196560196560157
2018-05-07 18:11:00,101.84,101.9,101.72,101.75,-0.088373919874316
2018-05-07 18:10:00,101.86,101.96,101.83,101.84,-0.0196347928529314
2018-05-07 18:09:00,101.84,101.96,101.83,101.86,0.0196386488609544
2018-05-07 18:08:00,101.77,101.93,101.77,101.83,0.0589564704726366
2018-05-07 18:07:00,101.79,101.83,101.76,101.76,-0.0294724432655478
2018-05-07 18:06:00,101.68,101.8,101.63,101.79,0.108182533438237
2018-05-07 18:05:00,101.84,101.84,101.66,101.67,-0.1669285153181477
2018-05-07 18:04:00,101.74,101.87,101.74,101.83,0.0884607823864786
2018-05-07 18:03:00,101.6,101.74,101.6,101.73,0.1279527559055213
2018-05-07 18:02:00,101.43,101.64,101.43,101.6,0.1676032731933229
2018-05-07 18:01:00,101.39,101.44,101.38,101.43,0.0394516224479793
2018-05-07 18:00:00,101.38,101.38,101.3,101.38,0.0
2018-05-07 17:59:00,101.5,101.5,101.38,101.38,-0.1182266009852261
2018-05-07 17:58:00,101.46,101.56,101.46,101.46,0.0
2018-05-07 17:57:00,101.53,101.56,101.41,101.45,-0.0787944449916264
2018-05-07 17:56:00,101.48,101.55,101.44,101.55,0.0689791091840689
2018-05-07 17:55:00,101.38,101.49,101.38,101.48,0.09863878477018
2018-05-07 17:54:00,101.44,101.48,101.36,101.43,-0.0098580441640288
2018-05-07 17:53:00,101.4,101.52,101.4,101.44,0.0394477317554162
2018-05-07 17:52:00,101.34,101.4,101.34,101.4,0.0592066311426902
2018-05-07 17:51:00,101.3,101.42,101.3,101.38,0.078973346495556
2018-05-07 17:50:00,101.33,101.37,101.3,101.3,-0.0296062370472724
2018-05-07 17:49:00,101.27,101.37,101.27,101.34,0.0691221487113729
2018-05-07 17:48:00,101.4,101.4,101.25,101.3,-0.0986193293885685
2018-05-07 17:47:00,101.4,101.45,101.39,101.4,0.0
2018-05-07 17:46:00,101.29,101.4,101.26,101.4,0.1085990719715662
2018-05-07 17:45:00,101.26,101.32,101.23,101.29,0.0296267035354544
2018-05-07 17:44:00,101.22,101.23,101.14,101.23,0.0098794704603883
2018-05-07 17:43:00,101.23,101.23,101.14,101.17,-0.0592709671046155
2018-05-07 17:42:00,101.24,101.26,101.2,101.23,-0.0098775187672766
2018-05-07 17:41:00,101.22,101.3,101.2,101.2,-0.0197589409207627
2018-05-07 17:40:00,101.3,101.33,101.17,101.19,-0.1085883514313913
2018-05-07 17:39:00,101.47,101.47,101.3,101.3,-0.1675372031142226
2018-05-07 17:38:00,101.34,101.47,101.34,101.47,0.1282810341424861
2018-05-07 17:37:00,101.42,101.45,101.34,101.34,-0.0788799053441119
2018-05-07 17:36:00,101.34,101.42,101.26,101.42,0.0789421748569156
2018-05-07 17:35:00,101.57,101.57,101.26,101.34,-0.2264448163827801
2018-05-07 17:34:00,101.6,101.64,101.5,101.57,-0.0295275590551192
2018-05-07 17:33:00,101.58,101.64,101.58,101.64,0.0590667454223294
2018-05-07 17:32:00,101.59,101.63,101.56,101.58,-0.0098434885323408
2018-05-07 17:31:00,101.52,101.58,101.52,101.58,0.0591016548463379
2018-05-07 17:30:00,101.52,101.56,101.51,101.52,0.0
2018-05-07 17:29:00,101.63,101.67,101.52,101.52,-0.1082357571583188
2018-05-07 17:28:00,101.6,101.63,101.52,101.63,0.0295275590551192
2018-05-07 17:27:00,101.49,101.62,101.49,101.6,0.1083850625677401
2018-05-07 17:26:00,101.41,101.51,101.34,101.49,0.0788876836603868
2018-05-07 17:25:00,101.36,101.46,101.36,101.4,0.0394632991318135
2018-05-07 17:24:00,101.33,101.42,101.33,101.36,0.0296062370472724
2018-05-07 17:23:00,101.41,101.55,101.27,101.33,-0.0788876836603868
2018-05-07 17:22:00,101.35,101.42,101.33,101.39,0.0394671928959114
2018-05-07 17:21:00,101.24,101.35,101.17,101.34,0.098775187672865
2018-05-07 17:20:00,101.1,101.23,101.1,101.23,0.1285855588526307
2018-05-07 17:19:00,101.0,101.21,101.0,101.1,0.0990099009900933
2018-05-07 17:18:00,101.0,101.15,101.0,101.07,0.0693069306930625
2018-05-07 17:17:00,100.85,101.0,100.85,101.0,0.1487357461576655
2018-05-07 17:16:00,101.08,101.08,100.84,100.85,-0.227542540561935
2018-05-07 17:15:00,100.93,101.02,100.92,101.0,0.0693549985138147
2018-05-07 17:14:00,100.8,100.93,100.8,100.93,0.1289682539682635
2018-05-07 17:13:00,100.86,100.9,100.77,100.8,-0.0594883997620486
2018-05-07 17:12:00,100.58,100.85,100.53,100.85,0.2684430304235395
2018-05-07 17:11:00,100.77,100.81,100.58,100.58,-0.1885481790215319
2018-05-07 17:10:00,100.79,100.79,100.68,100.75,-0.0396864768330253
2018-05-07 17:09:00,100.86,100.86,100.74,100.78,-0.0793178663493935
2018-05-07 17:08:00,100.7,100.91,100.7,100.86,0.1588877855014862
2018-05-07 17:07:00,100.45,100.69,100.45,100.69,0.238924838227969
2018-05-07 17:06:00,100.68,100.72,100.45,100.45,-0.2284465633690941
2018-05-07 17:05:00,100.55,100.71,100.55,100.68,0.129288910989567
2018-05-07 17:04:00,100.57,100.62,100.44,100.55,-0.0198866461171283
2018-05-07 17:03:00,100.39,100.6,100.39,100.57,0.1793007271640528
2018-05-07 17:02:00,100.17,100.44,100.17,100.38,0.2096436058700147
2018-05-07 17:01:00,100.14,100.23,100.1,100.22,0.0798881565807852
2018-05-07 17:00:00,100.17,100.2,100.06,100.14,-0.0299490865528612
2018-05-07 16:59:00,100.39,100.4,100.2,100.2,-0.1892618786731723
2018-05-07 16:58:00,100.37,100.45,100.37,100.38,0.0099631363953281
2018-05-07 16:57:00,100.32,100.48,100.32,100.35,0.0299043062200968
2018-05-07 16:56:00,100.21,100.33,100.21,100.33,0.1197485280910134
2018-05-07 16:55:00,100.15,100.25,100.15,100.22,0.069895157264097
2018-05-07 16:54:00,100.01,100.19,100.01,100.16,0.1499850014998414
2018-05-07 16:53:00,100.0,100.03,99.98,100.0,0.0
2018-05-07 16:52:00,99.94,100.09,99.92,100.01,0.0700420252151364
2018-05-07 16:51:00,99.89,99.94,99.89,99.94,0.0500550605666204
2018-05-07 16:50:00,99.86,99.95,99.86,99.89,0.0300420588824365
2018-05-07 16:49:00,99.95,100.01,99.85,99.86,-0.090045022511259
2018-05-07 16:48:00,99.99,99.99,99.85,99.95,-0.040004000400032
2018-05-07 16:47:00,99.86,100.0,99.86,99.99,0.1301822551572155
2018-05-07 16:46:00,99.93,99.95,99.85,99.85,-0.0800560392274717
2018-05-07 16:45:00,99.96,100.0,99.93,99.93,-0.0300120048019076
2018-05-07 16:44:00,99.94,99.98,99.9,99.95,0.0100060036021664
2018-05-07 16:43:00,99.88,100.0,99.88,99.94,0.0600720865038068
2018-05-07 16:42:00,99.8,99.96,99.8,99.91,0.1102204408817629
2018-05-07 16:41:00,99.99,99.99,99.73,99.78,-0.2100210021002037
2018-05-07 16:40:00,99.95,100.0,99.91,100.0,0.0500250125062502
2018-05-07 16:39:00,100.0,100.02,99.89,99.95,-0.0499999999999971
2018-05-07 16:38:00,100.1,100.14,100.0,100.0,-0.0999000999000942
2018-05-07 16:37:00,100.2,100.26,100.07,100.07,-0.1297405189620854
2018-05-07 16:36:00,100.41,100.52,100.18,100.18,-0.2290608505128869
2018-05-07 16:35:00,100.66,100.68,100.39,100.41,-0.2483608185972581
2018-05-07 16:34:00,100.6,100.71,100.43,100.66,0.0596421471172984
2018-05-07 16:33:00,100.45,100.63,100.41,100.57,0.1194624191139774
2018-05-07 16:32:00,100.21,100.51,100.12,100.5,0.2893922762199444
2018-05-07 16:31:00,99.97,100.21,99.92,100.19,0.2200660198059406
2018-05-07 16:30:00,99.87,99.99,99.8,99.95,0.080104135375987
2018-05-07 16:29:00,99.72,99.86,99.7,99.82,0.1002807862013581
2018-05-07 16:28:00,99.8,99.91,99.6,99.71,-0.0901803607214463
2018-05-07 16:27:00,99.6,99.83,99.6,99.79,0.1907630522088473
2018-05-07 16:26:00,99.55,99.62,99.54,99.58,0.0301356102461086
2018-05-07 16:25:00,99.23,99.55,99.23,99.55,0.3224831200241794
2018-05-07 16:24:00,99.15,99.23,99.07,99.23,0.0806858295511833
2018-05-07 16:23:00,99.01,99.18,99.01,99.15,0.1413998586001419
2018-05-07 16:22:00,98.76,99.06,98.76,99.01,0.2531389226407452
2018-05-07 16:21:00,98.67,98.76,98.5,98.76,0.091213134691399
2018-05-07 16:20:00,98.71,98.73,98.6,98.67,-0.0405227433897194
2018-05-07 16:19:00,98.67,98.73,98.67,98.71,0.0405391709739455
2018-05-07 16:18:00,98.71,98.79,98.64,98.67,-0.0405227433897194
2018-05-07 16:17:00,98.6,98.7,98.6,98.63,0.0304259634888449
2018-05-07 16:16:00,98.6,98.75,98.6,98.61,0.0101419878296197
2018-05-07 16:15:00,98.53,98.63,98.48,98.6,0.0710443519740111
2018-05-07 16:14:00,98.86,98.9,98.5,98.5,-0.3641513251062102
2018-05-07 16:13:00,98.8,98.84,98.77,98.84,0.0404858299595205
2018-05-07 16:12:00,98.8,98.88,98.76,98.83,0.0303643724696367
2018-05-07 16:11:00,98.84,98.89,98.73,98.79,-0.0505868069607417
2018-05-07 16:10:00,98.9,99.01,98.79,98.84,-0.0606673407482328
2018-05-07 16:09:00,99.01,99.04,98.89,98.9,-0.1110998889001105
2018-05-07 16:08:00,99.03,99.11,99.0,99.01,-0.0201959002322488
2018-05-07 16:07:00,98.92,99.03,98.91,99.03,0.1112009704811963
2018-05-07 16:06:00,99.11,99.14,98.92,98.93,-0.1816163858339144
2018-05-07 16:05:00,99.14,99.15,99.07,99.1,-0.0403469840629476
2018-05-07 16:04:00,99.09,99.25,99.09,99.13,0.0403673428196508
2018-05-07 16:03:00,99.01,99.27,99.01,99.09,0.080799919200079
2018-05-07 16:02:00,99.03,99.05,98.84,99.01,-0.0201959002322488
2018-05-07 16:01:00,99.11,99.19,98.96,99.04,-0.0706285944909627
2018-05-07 16:00:00,99.03,99.11,98.95,99.11,0.0807836009290096
2018-05-07 15:59:00,98.91,99.03,98.85,99.03,0.1213224143160495
2018-05-07 15:58:00,99.0,99.0,98.84,98.9,-0.1010101010100952
2018-05-07 15:57:00,99.0,99.04,98.92,98.99,-0.0101010101010152
2018-05-07 15:56:00,98.86,99.09,98.86,99.0,0.1416144042079714
2018-05-07 15:55:00,98.9,98.9,98.72,98.85,-0.0505561172902036
2018-05-07 15:54:00,99.12,99.12,98.9,98.9,-0.2219531880548818
2018-05-07 15:53:00,99.19,99.25,99.13,99.14,-0.0504083072890383
2018-05-07 15:52:00,99.18,99.25,99.11,99.17,-0.0100826779592711
2018-05-07 15:51:00,99.16,99.32,99.11,99.18,0.0201694231545081
2018-05-07 15:50:00,99.25,99.29,99.11,99.15,-0.1007556675062915
2018-05-07 15:49:00,99.13,99.36,99.13,99.18,0.0504388177141242
