datetime,open,high,low,close,% change
2023-12-05 15:50:00,237.95,238.66,237.91,238.0,0.0210128178188742
2023-12-05 15:49:00,237.89,238.07,237.68,237.94,0.0210181176173909
2023-12-05 15:48:00,237.96,238.11,237.7,237.91,-0.0210119347789592
2023-12-05 15:47:00,237.98,238.28,237.58,237.91,-0.0294142364904585
2023-12-05 15:46:00,237.68,237.97,237.39,237.9,0.0925614271289123
2023-12-05 15:45:00,238.04,238.38,237.48,237.59,-0.1890438581750918
2023-12-05 15:44:00,238.29,238.46,237.96,238.07,-0.0923244785765239
2023-12-05 15:43:00,237.53,238.29,237.2,238.29,0.3199595840525369
2023-12-05 15:42:00,237.37,237.62,237.14,237.54,0.0716181488814877
2023-12-05 15:41:00,237.39,237.8,237.16,237.34,-0.0210623867896638
2023-12-05 15:40:00,237.34,237.54,237.13,237.45,0.0463470127243554
2023-12-05 15:39:00,237.56,238.06,237.24,237.24,-0.134702811921196
2023-12-05 15:38:00,238.0,238.29,237.58,237.68,-0.1344537815126021
2023-12-05 15:37:00,238.09,238.17,237.73,237.99,-0.042000924020326
2023-12-05 15:36:00,237.33,238.19,237.2,238.02,0.2907344204272522
2023-12-05 15:35:00,236.7,237.49,236.59,237.39,0.2915082382762982
