datetime,open,high,low,close,% change
2023-05-17 21:14:00,174.13,174.22,174.05,174.15,0.0114856716246541
2023-05-17 21:13:00,174.16,174.18,174.01,174.12,-0.0229673863114331
2023-05-17 21:12:00,174.28,174.35,174.07,174.14,-0.0803305026394392
2023-05-17 21:11:00,174.29,174.3,174.21,174.28,-0.0057375638303923
2023-05-17 21:10:00,174.17,174.38,174.14,174.29,0.0688982029052101
2023-05-17 21:09:00,173.97,174.19,173.97,174.18,0.1207104673219566
2023-05-17 21:08:00,173.96,173.99,173.91,173.98,0.0114968958381132
2023-05-17 21:07:00,174.01,174.03,173.9,173.97,-0.022987184644556
2023-05-17 21:06:00,173.88,174.06,173.83,174.02,0.0805152979066107
2023-05-17 21:05:00,173.82,173.9,173.78,173.88,0.0345184673800496
2023-05-17 21:04:00,173.81,173.85,173.75,173.82,0.0057534088947649
2023-05-17 21:03:00,173.63,173.82,173.62,173.82,0.1094280942233472
2023-05-17 21:02:00,173.66,173.71,173.62,173.63,-0.017275135321894
2023-05-17 21:01:00,173.47,173.81,173.47,173.67,0.1152937107280732
2023-05-17 21:00:00,173.47,173.58,173.33,173.48,0.0057646855363987
2023-05-17 20:59:00,173.51,173.55,173.44,173.47,-0.0230534263154815
2023-05-17 20:58:00,173.59,173.63,173.51,173.51,-0.0460856040094547
2023-05-17 20:57:00,173.59,173.63,173.54,173.58,-0.0057607005011757
2023-05-17 20:56:00,173.49,173.63,173.45,173.59,0.0576402098103604
2023-05-17 20:55:00,173.6,173.63,173.39,173.47,-0.0748847926267255
2023-05-17 20:54:00,173.53,173.63,173.53,173.61,0.0461015386388592
2023-05-17 20:53:00,173.56,173.57,173.45,173.53,-0.0172850887301228
2023-05-17 20:52:00,173.52,173.6,173.51,173.56,0.0230520977408898
2023-05-17 20:51:00,173.66,173.68,173.42,173.54,-0.069100541287576
2023-05-17 20:50:00,173.67,173.68,173.57,173.67,0.0
2023-05-17 20:49:00,173.64,173.67,173.56,173.67,0.0172771250863862
2023-05-17 20:48:00,173.51,173.68,173.51,173.63,0.069160278946461
2023-05-17 20:47:00,173.41,173.55,173.37,173.52,0.0634334813447976
2023-05-17 20:46:00,173.35,173.49,173.33,173.42,0.0403807326218593
2023-05-17 20:45:00,173.46,173.47,173.2,173.35,-0.0634151965871172
2023-05-17 20:44:00,173.54,173.58,173.44,173.46,-0.0460988821020998
2023-05-17 20:43:00,173.75,173.75,173.52,173.54,-0.1208633093525225
2023-05-17 20:42:00,173.72,173.81,173.69,173.75,0.0172691687773435
2023-05-17 20:41:00,174.1,174.1,173.72,173.72,-0.2182653647329095
2023-05-17 20:40:00,174.03,174.11,174.03,174.09,0.034476814342356
2023-05-17 20:39:00,174.1,174.13,174.02,174.02,-0.0459506031016565
2023-05-17 20:38:00,174.05,174.15,174.03,174.09,0.0229819017523654
2023-05-17 20:37:00,173.97,174.16,173.94,174.04,0.0402368224406467
2023-05-17 20:36:00,173.93,173.98,173.87,173.97,0.0229977577186178
2023-05-17 20:35:00,173.72,173.94,173.72,173.94,0.1266405710338469
2023-05-17 20:34:00,173.75,173.77,173.61,173.72,-0.0172661870503603
2023-05-17 20:33:00,173.79,173.86,173.77,173.77,-0.0115081420104619
2023-05-17 20:32:00,173.95,173.96,173.78,173.8,-0.086231675768886
2023-05-17 20:31:00,173.98,174.01,173.91,173.95,-0.0172433613058978
2023-05-17 20:30:00,173.86,174.0,173.86,173.98,0.0690210514206695
2023-05-17 20:29:00,173.9,173.94,173.84,173.86,-0.0230017251293801
2023-05-17 20:28:00,173.91,173.98,173.88,173.9,-0.0057501006267557
2023-05-17 20:27:00,173.87,173.93,173.81,173.9,0.0172542704319325
2023-05-17 20:26:00,173.95,173.95,173.8,173.87,-0.045990227076737
2023-05-17 20:25:00,173.95,174.02,173.91,173.95,0.0
2023-05-17 20:24:00,173.88,173.96,173.86,173.96,0.0460087416609227
2023-05-17 20:23:00,173.79,173.91,173.79,173.87,0.0460325680418968
2023-05-17 20:22:00,173.85,173.94,173.77,173.79,-0.0345125107851609
2023-05-17 20:21:00,173.78,173.83,173.63,173.83,0.0287720105881064
2023-05-17 20:20:00,173.69,173.78,173.68,173.78,0.0518164546030303
2023-05-17 20:19:00,173.56,173.72,173.56,173.69,0.07490205116386
2023-05-17 20:18:00,173.53,173.59,173.5,173.56,0.0172880769895701
2023-05-17 20:17:00,173.58,173.58,173.45,173.53,-0.0288051618850163
2023-05-17 20:16:00,173.74,173.74,173.56,173.58,-0.0920916311730151
2023-05-17 20:15:00,173.82,173.83,173.68,173.75,-0.0402715452767191
2023-05-17 20:14:00,173.79,173.87,173.78,173.82,0.0172622130157092
2023-05-17 20:13:00,173.72,173.79,173.67,173.77,0.0287819479622446
2023-05-17 20:12:00,173.67,173.76,173.64,173.72,0.0287902343525141
2023-05-17 20:11:00,173.57,173.67,173.53,173.67,0.0576136429106379
2023-05-17 20:10:00,173.61,173.61,173.52,173.56,-0.0288001843211862
2023-05-17 20:09:00,173.55,173.64,173.41,173.59,0.0230481129357487
2023-05-17 20:08:00,173.47,173.61,173.45,173.56,0.0518821698276378
2023-05-17 20:07:00,173.54,173.54,173.41,173.46,-0.0460988821020998
2023-05-17 20:06:00,173.67,173.73,173.54,173.55,-0.0690965624460045
2023-05-17 20:05:00,173.66,173.72,173.62,173.67,0.0057583784406258
2023-05-17 20:04:00,173.78,173.79,173.61,173.66,-0.0690528254114423
2023-05-17 20:03:00,173.78,173.83,173.75,173.77,-0.0057544021176147
2023-05-17 20:02:00,173.77,173.82,173.66,173.78,0.0057547332681077
2023-05-17 20:01:00,173.91,173.92,173.76,173.77,-0.0805014087746457
2023-05-17 20:00:00,173.9,173.95,173.88,173.91,0.0057504312823409
2023-05-17 19:59:00,173.96,174.0,173.9,173.91,-0.0287422395953158
2023-05-17 19:58:00,173.95,174.01,173.91,173.96,0.0057487783846043
2023-05-17 19:57:00,173.83,173.96,173.83,173.94,0.0632802163032763
2023-05-17 19:56:00,173.84,173.9,173.8,173.85,0.0057524160147209
2023-05-17 19:55:00,173.89,173.91,173.75,173.83,-0.0345045718557558
2023-05-17 19:54:00,174.02,174.03,173.83,173.9,-0.0689575910814875
2023-05-17 19:53:00,173.89,174.01,173.88,174.01,0.0690091437115444
2023-05-17 19:52:00,174.04,174.07,173.86,173.88,-0.0919328889910345
2023-05-17 19:51:00,174.1,174.13,173.98,174.05,-0.0287191269385312
2023-05-17 19:50:00,174.07,174.15,174.06,174.09,0.0114896306083818
2023-05-17 19:49:00,173.97,174.12,173.96,174.09,0.0689774098982609
2023-05-17 19:48:00,173.95,173.99,173.93,173.97,0.0114975567691924
2023-05-17 19:47:00,173.95,174.01,173.94,173.97,0.0114975567691924
2023-05-17 19:46:00,173.98,173.98,173.82,173.96,-0.011495574203921
2023-05-17 19:45:00,173.8,174.04,173.77,173.97,0.0978135788262298
2023-05-17 19:44:00,173.89,173.94,173.71,173.8,-0.0517568577836419
2023-05-17 19:43:00,173.87,173.94,173.81,173.88,0.0057514234773054
2023-05-17 19:42:00,173.94,173.97,173.85,173.86,-0.0459928711049695
2023-05-17 19:41:00,173.95,173.99,173.9,173.93,-0.011497556769176
2023-05-17 19:40:00,174.0,174.0,173.84,173.95,-0.0287356321839145
2023-05-17 19:39:00,174.18,174.18,173.9,173.98,-0.1148237455505896
2023-05-17 19:38:00,174.06,174.21,174.0,174.18,0.0689417442261315
2023-05-17 19:37:00,173.65,174.08,173.65,174.06,0.2361071120069084
2023-05-17 19:36:00,173.8,173.8,173.6,173.65,-0.08630609896433
2023-05-17 19:35:00,173.81,173.83,173.77,173.79,-0.0115068177895461
2023-05-17 19:34:00,173.52,173.82,173.5,173.81,0.1671277086214799
2023-05-17 19:33:00,173.46,173.56,173.41,173.53,0.0403551251008838
2023-05-17 19:32:00,173.5,173.5,173.41,173.46,-0.023054755043223
2023-05-17 19:31:00,173.55,173.55,173.45,173.49,-0.0345721694036313
2023-05-17 19:30:00,173.43,173.58,173.43,173.55,0.0691921812835175
2023-05-17 19:29:00,173.42,173.48,173.39,173.45,0.0172990427862998
2023-05-17 19:28:00,173.46,173.54,173.4,173.41,-0.0288250893577835
2023-05-17 19:27:00,173.37,173.5,173.33,173.46,0.0519120955182577
2023-05-17 19:26:00,173.32,173.38,173.3,173.38,0.0346180475421199
2023-05-17 19:25:00,173.3,173.38,173.27,173.32,0.0115406809001626
2023-05-17 19:24:00,173.34,173.37,173.27,173.29,-0.0288450444213749
2023-05-17 19:23:00,173.37,173.47,173.3,173.33,-0.0230720424525535
2023-05-17 19:22:00,173.2,173.38,173.18,173.37,0.0981524249422724
2023-05-17 19:21:00,173.14,173.25,173.11,173.2,0.0346540371953345
2023-05-17 19:20:00,173.16,173.23,173.1,173.14,-0.0115500115500174
2023-05-17 19:19:00,173.19,173.19,173.1,173.15,-0.0230960217102558
2023-05-17 19:18:00,173.08,173.2,173.06,173.19,0.0635544256990901
2023-05-17 19:17:00,173.05,173.09,173.01,173.08,0.0173360300491194
2023-05-17 19:16:00,173.02,173.07,172.86,173.05,0.0173390359496018
2023-05-17 19:15:00,173.02,173.05,172.93,173.03,0.0057796786498618
2023-05-17 19:14:00,173.17,173.19,173.01,173.04,-0.0750707397355174
2023-05-17 19:13:00,173.21,173.24,173.09,173.17,-0.023093354887143
2023-05-17 19:12:00,173.16,173.21,173.08,173.21,0.0288750288750354
2023-05-17 19:11:00,173.08,173.18,173.06,173.15,0.040443725444877
2023-05-17 19:10:00,173.15,173.27,173.07,173.08,-0.0404273751082836
2023-05-17 19:09:00,173.25,173.29,173.15,173.16,-0.0519480519480539
2023-05-17 19:08:00,173.29,173.32,173.18,173.26,-0.0173120203127711
2023-05-17 19:07:00,173.23,173.3,173.19,173.29,0.0346360330196861
2023-05-17 19:06:00,173.27,173.31,173.21,173.23,-0.0230853581116295
2023-05-17 19:05:00,173.08,173.3,173.08,173.26,0.1039981511439671
2023-05-17 19:04:00,173.05,173.15,173.01,173.08,0.0173360300491194
2023-05-17 19:03:00,172.9,173.1,172.88,173.04,0.0809716599190204
2023-05-17 19:02:00,172.86,172.94,172.78,172.9,0.0231401133865509
2023-05-17 19:01:00,172.89,172.97,172.81,172.86,-0.0173520735727761
2023-05-17 19:00:00,173.0,173.01,172.72,172.89,-0.0635838150289096
2023-05-17 18:59:00,172.82,173.0,172.82,172.99,0.0983682444161647
2023-05-17 18:58:00,172.85,172.92,172.73,172.82,-0.0173560890945913
2023-05-17 18:57:00,173.23,173.24,172.84,172.86,-0.2135888702880425
2023-05-17 18:56:00,173.18,173.24,173.13,173.22,0.0230973553528075
2023-05-17 18:55:00,173.07,173.18,173.05,173.18,0.0635580978794786
2023-05-17 18:54:00,173.05,173.13,173.0,173.07,0.0115573533660686
2023-05-17 18:53:00,173.12,173.16,173.04,173.05,-0.0404343807763361
2023-05-17 18:52:00,173.14,173.15,173.04,173.12,-0.0115513457317672
2023-05-17 18:51:00,172.93,173.14,172.89,173.14,0.121436419360423
2023-05-17 18:50:00,173.02,173.11,172.93,172.93,-0.0520171078488055
2023-05-17 18:49:00,173.29,173.29,172.93,173.02,-0.155808182814924
2023-05-17 18:48:00,173.33,173.36,173.25,173.28,-0.0288467085905563
2023-05-17 18:47:00,173.19,173.38,173.18,173.34,0.0866100814134798
2023-05-17 18:46:00,173.17,173.19,173.07,173.18,0.0057746722873588
2023-05-17 18:45:00,173.2,173.25,173.04,173.17,-0.0173210161662824
2023-05-17 18:44:00,173.17,173.21,173.11,173.2,0.0173240168620437
2023-05-17 18:43:00,173.16,173.18,173.02,173.18,0.0115500115500174
2023-05-17 18:42:00,173.03,173.19,173.03,173.14,0.0635727908455095
2023-05-17 18:41:00,173.32,173.34,173.01,173.03,-0.1673205631202354
2023-05-17 18:40:00,173.35,173.4,173.26,173.32,-0.0173060282665134
2023-05-17 18:39:00,173.24,173.4,173.18,173.35,0.0634957284691671
2023-05-17 18:38:00,173.12,173.3,173.09,173.24,0.0693160813308713
2023-05-17 18:37:00,173.1,173.14,173.02,173.12,0.0115540150202254
2023-05-17 18:36:00,173.05,173.14,173.03,173.09,0.0231147067321537
2023-05-17 18:35:00,173.16,173.18,173.03,173.05,-0.0635250635250549
2023-05-17 18:34:00,172.94,173.18,172.94,173.16,0.1272117497397935
2023-05-17 18:33:00,172.88,173.01,172.87,172.94,0.0347061545580762
2023-05-17 18:32:00,172.8,172.92,172.65,172.87,0.0405092592592553
2023-05-17 18:31:00,172.67,172.87,172.64,172.78,0.0637053338738713
2023-05-17 18:30:00,172.64,172.72,172.63,172.67,0.0173772011121415
2023-05-17 18:29:00,172.61,172.7,172.59,172.64,0.0173802213081355
2023-05-17 18:28:00,172.59,172.75,172.53,172.62,0.0173822353554673
2023-05-17 18:27:00,172.54,172.64,172.5,172.58,0.0231830300220357
2023-05-17 18:26:00,172.49,172.62,172.42,172.54,0.028987187663043
2023-05-17 18:25:00,172.78,172.8,172.36,172.49,-0.1678435004051348
2023-05-17 18:24:00,172.96,173.04,172.74,172.77,-0.1098519888991661
2023-05-17 18:23:00,172.92,172.98,172.77,172.95,0.0173490631505905
2023-05-17 18:22:00,172.92,172.92,172.85,172.92,0.0
2023-05-17 18:21:00,172.77,172.94,172.74,172.91,0.0810325866759196
2023-05-17 18:20:00,172.77,172.81,172.62,172.77,0.0
2023-05-17 18:19:00,172.9,172.95,172.73,172.75,-0.0867553499132479
2023-05-17 18:18:00,172.92,172.95,172.84,172.9,-0.0115660421003827
2023-05-17 18:17:00,172.67,172.96,172.62,172.92,0.144784849713326
2023-05-17 18:16:00,173.18,173.18,172.64,172.67,-0.2944912807483654
2023-05-17 18:15:00,173.21,173.22,173.11,173.17,-0.023093354887143
2023-05-17 18:14:00,173.25,173.27,173.16,173.22,-0.0173160173160179
2023-05-17 18:13:00,173.16,173.3,173.01,173.28,0.0693000693000719
2023-05-17 18:12:00,173.13,173.19,173.1,173.15,0.0115520129382604
2023-05-17 18:11:00,173.16,173.18,173.1,173.14,-0.0115500115500174
2023-05-17 18:10:00,173.16,173.2,173.11,173.16,0.0
2023-05-17 18:09:00,172.98,173.22,172.95,173.16,0.1040582726326782
2023-05-17 18:08:00,173.01,173.12,172.9,172.99,-0.0115600254320454
2023-05-17 18:07:00,172.91,173.03,172.85,173.0,0.0520501995257668
2023-05-17 18:06:00,173.13,173.17,172.92,172.93,-0.1155201293825383
2023-05-17 18:05:00,173.19,173.27,173.11,173.13,-0.0346440325653919
2023-05-17 18:04:00,173.15,173.22,173.03,173.19,0.0231013572047311
2023-05-17 18:03:00,173.31,173.33,173.12,173.15,-0.092320120016154
2023-05-17 18:02:00,173.41,173.43,173.31,173.31,-0.0576668012225329
2023-05-17 18:01:00,173.43,173.45,173.31,173.4,-0.0172980453208793
2023-05-17 18:00:00,173.53,173.57,173.43,173.43,-0.0576269232985618
2023-05-17 17:59:00,173.44,173.54,173.41,173.52,0.0461254612546197
2023-05-17 17:58:00,173.29,173.45,173.29,173.44,0.0865601015638557
2023-05-17 17:57:00,173.46,173.47,173.31,173.31,-0.0864752680733343
2023-05-17 17:56:00,173.66,173.67,173.37,173.46,-0.1151675688126158
2023-05-17 17:55:00,173.59,173.73,173.54,173.66,0.0403249035082626
2023-05-17 17:54:00,173.64,173.66,173.56,173.58,-0.0345542501727561
2023-05-17 17:53:00,173.58,173.65,173.53,173.64,0.0345661942619966
2023-05-17 17:52:00,173.65,173.7,173.55,173.61,-0.0230348401957915
2023-05-17 17:51:00,173.75,173.77,173.63,173.65,-0.0575539568345291
2023-05-17 17:50:00,173.62,173.78,173.62,173.76,0.0806358714433742
2023-05-17 17:49:00,173.49,173.66,173.47,173.61,0.069168251772439
2023-05-17 17:48:00,173.65,173.66,173.48,173.49,-0.0921393607831825
2023-05-17 17:47:00,173.7,173.72,173.55,173.66,-0.0230282095567023
2023-05-17 17:46:00,173.52,173.73,173.52,173.71,0.1094974642692471
2023-05-17 17:45:00,173.33,173.54,173.33,173.52,0.1096174926440879
2023-05-17 17:44:00,173.27,173.43,173.25,173.33,0.0346280371674278
2023-05-17 17:43:00,173.22,173.37,173.21,173.27,0.028865027133132
2023-05-17 17:42:00,173.21,173.32,173.19,173.22,0.0057733387217775
2023-05-17 17:41:00,173.19,173.23,173.1,173.21,0.0115480108551361
2023-05-17 17:40:00,173.18,173.29,173.13,173.19,0.0057743388381977
2023-05-17 17:39:00,173.09,173.24,173.02,173.18,0.05199607140794
2023-05-17 17:38:00,172.87,173.11,172.87,173.09,0.1272632614103076
2023-05-17 17:37:00,172.93,172.99,172.81,172.86,-0.0404788064534743
2023-05-17 17:36:00,173.13,173.15,172.86,172.93,-0.1155201293825383
2023-05-17 17:35:00,173.22,173.22,173.11,173.13,-0.0519570488396278
2023-05-17 17:34:00,173.25,173.27,173.11,173.21,-0.0230880230880184
2023-05-17 17:33:00,173.16,173.28,173.14,173.24,0.0462000462000534
2023-05-17 17:32:00,173.12,173.24,173.11,173.17,0.0288817005545188
2023-05-17 17:31:00,173.23,173.26,173.1,173.12,-0.0634993938694136
2023-05-17 17:30:00,173.23,173.35,173.15,173.23,0.0
2023-05-17 17:29:00,173.19,173.26,173.09,173.22,0.0173220162826959
2023-05-17 17:28:00,172.93,173.19,172.9,173.19,0.1503498525414855
2023-05-17 17:27:00,172.9,173.11,172.85,172.93,0.0173510699826495
2023-05-17 17:26:00,172.99,173.01,172.86,172.88,-0.0635874906064013
2023-05-17 17:25:00,173.17,173.25,172.97,173.0,-0.0981694288849035
2023-05-17 17:24:00,172.84,173.17,172.74,173.17,0.1909280259199167
2023-05-17 17:23:00,172.56,172.88,172.55,172.83,0.1564673157162785
2023-05-17 17:22:00,173.05,173.05,172.54,172.55,-0.2889338341519791
2023-05-17 17:21:00,172.88,173.09,172.87,173.05,0.0983341045812216
2023-05-17 17:20:00,173.11,173.16,172.79,172.89,-0.1270868234070979
2023-05-17 17:19:00,173.26,173.31,172.99,173.1,-0.0923467620916522
2023-05-17 17:18:00,173.25,173.48,173.16,173.26,0.0057720057720005
2023-05-17 17:17:00,172.85,173.26,172.8,173.25,0.2314145212612124
2023-05-17 17:16:00,172.63,172.91,172.62,172.87,0.1390256618200828
2023-05-17 17:15:00,172.7,172.75,172.61,172.63,-0.0405327156919474
2023-05-17 17:14:00,172.68,172.73,172.57,172.69,0.0057910586055078
2023-05-17 17:13:00,172.41,172.74,172.41,172.68,0.156603445275802
2023-05-17 17:12:00,172.71,172.72,172.37,172.39,-0.1852816860633556
2023-05-17 17:11:00,173.07,173.08,172.65,172.71,-0.2080083203328047
2023-05-17 17:10:00,173.19,173.26,173.0,173.06,-0.0750620705583437
2023-05-17 17:09:00,173.3,173.33,173.15,173.2,-0.0577034045008786
2023-05-17 17:08:00,172.96,173.36,172.95,173.29,0.1907955596669658
2023-05-17 17:07:00,172.93,172.99,172.85,172.96,0.0173480599086342
2023-05-17 17:06:00,172.9,172.93,172.71,172.92,0.0115673799884221
2023-05-17 17:05:00,172.87,173.0,172.8,172.9,0.0173540811014063
2023-05-17 17:04:00,173.05,173.08,172.81,172.88,-0.0982375036116821
2023-05-17 17:03:00,173.38,173.4,172.88,173.04,-0.1961010497173857
2023-05-17 17:02:00,173.52,173.65,173.33,173.38,-0.0806823420931389
2023-05-17 17:01:00,173.49,173.56,173.35,173.51,0.0115280419620622
2023-05-17 17:00:00,173.3,173.57,173.27,173.48,0.1038661281015455
2023-05-17 16:59:00,173.58,173.64,173.29,173.29,-0.1670699389330686
2023-05-17 16:58:00,173.78,173.83,173.56,173.6,-0.1035792381171635
2023-05-17 16:57:00,173.8,173.83,173.53,173.78,-0.0115074798619161
2023-05-17 16:56:00,173.65,173.83,173.54,173.8,0.0863806507342388
2023-05-17 16:55:00,173.81,173.93,173.66,173.66,-0.0863011334215555
2023-05-17 16:54:00,173.84,173.97,173.65,173.8,-0.0230096640589001
2023-05-17 16:53:00,173.51,173.87,173.49,173.83,0.1844274105239015
2023-05-17 16:52:00,173.26,173.58,173.25,173.51,0.1442918157682096
2023-05-17 16:51:00,173.33,173.51,173.23,173.25,-0.0461547337448869
2023-05-17 16:50:00,173.05,173.4,173.05,173.31,0.1502455937590239
2023-05-17 16:49:00,173.15,173.22,173.03,173.06,-0.0519780537106574
2023-05-17 16:48:00,173.2,173.35,173.14,173.16,-0.0230946882217044
2023-05-17 16:47:00,173.0,173.27,172.96,173.19,0.1098265895953744
2023-05-17 16:46:00,172.65,173.03,172.61,173.0,0.2027222704894261
2023-05-17 16:45:00,172.75,172.91,172.56,172.65,-0.0578871201157709
2023-05-17 16:44:00,172.73,172.84,172.66,172.75,0.0115787645458288
2023-05-17 16:43:00,172.72,172.87,172.55,172.73,0.0057897174617825
2023-05-17 16:42:00,172.77,172.86,172.69,172.72,-0.0289402095271235
2023-05-17 16:41:00,172.91,172.97,172.71,172.76,-0.0867503325429447
2023-05-17 16:40:00,172.72,172.94,172.64,172.92,0.1157943492357507
2023-05-17 16:39:00,172.55,172.77,172.45,172.74,0.1101130107215286
2023-05-17 16:38:00,172.26,172.63,172.25,172.55,0.1683501683501802
2023-05-17 16:37:00,172.36,172.42,172.16,172.25,-0.0638199118124934
2023-05-17 16:36:00,172.15,172.37,172.14,172.36,0.1219866395585291
2023-05-17 16:35:00,172.55,172.67,172.0,172.13,-0.2434077079107597
2023-05-17 16:34:00,172.11,172.62,172.11,172.55,0.2556504561036533
2023-05-17 16:33:00,172.12,172.18,171.95,172.11,-0.0058099000697135
2023-05-17 16:32:00,172.37,172.37,172.01,172.12,-0.1450368393571967
2023-05-17 16:31:00,172.01,172.43,171.94,172.37,0.2092901575489876
2023-05-17 16:30:00,171.8,172.22,171.8,172.03,0.1338766006984806
2023-05-17 16:29:00,171.87,172.0,171.75,171.8,-0.0407284575551249
2023-05-17 16:28:00,171.91,171.95,171.8,171.88,-0.0174509917980345
2023-05-17 16:27:00,171.89,172.06,171.75,171.91,0.0116353481878004
2023-05-17 16:26:00,171.51,171.9,171.45,171.9,0.2273919888053261
2023-05-17 16:25:00,171.51,171.7,171.44,171.51,0.0
2023-05-17 16:24:00,171.57,171.61,171.43,171.51,-0.0349711488022394
2023-05-17 16:23:00,171.58,171.65,171.3,171.57,-0.0058281851031701
2023-05-17 16:22:00,171.76,171.9,171.58,171.58,-0.1047973917093493
2023-05-17 16:21:00,171.75,171.95,171.72,171.77,0.0116448326055372
2023-05-17 16:20:00,171.73,172.12,171.63,171.74,0.0058230943923713
2023-05-17 16:19:00,171.8,171.83,171.53,171.71,-0.0523864959254967
2023-05-17 16:18:00,171.62,171.93,171.59,171.82,0.1165365342034661
2023-05-17 16:17:00,171.72,171.83,171.55,171.61,-0.0640577684602755
2023-05-17 16:16:00,171.9,171.93,171.7,171.74,-0.0930773705642795
2023-05-17 16:15:00,172.18,172.18,171.76,171.9,-0.162620513416193
2023-05-17 16:14:00,172.01,172.27,172.01,172.19,0.1046450787744938
2023-05-17 16:13:00,171.89,172.09,171.84,171.99,0.0581767409389858
2023-05-17 16:12:00,171.91,172.1,171.76,171.88,-0.0174509917980345
2023-05-17 16:11:00,171.57,171.98,171.46,171.9,0.1923413184123171
2023-05-17 16:10:00,171.21,171.64,171.18,171.57,0.2102680918170581
2023-05-17 16:09:00,170.79,171.29,170.79,171.2,0.2400608934949333
2023-05-17 16:08:00,170.5,170.86,170.5,170.78,0.1642228739002939
2023-05-17 16:07:00,170.87,170.98,170.46,170.51,-0.2106864868028405
2023-05-17 16:06:00,170.73,170.88,170.7,170.85,0.0702864171498884
2023-05-17 16:05:00,170.27,170.86,170.25,170.73,0.27015915898278
2023-05-17 16:04:00,170.23,170.39,170.12,170.24,0.0058744052164831
2023-05-17 16:03:00,170.49,170.55,170.12,170.23,-0.1525016129978411
2023-05-17 16:02:00,170.22,170.65,170.14,170.49,0.1586182587240102
2023-05-17 16:01:00,170.22,170.48,170.03,170.21,-0.0058747503231059
2023-05-17 16:00:00,169.7,170.37,169.61,170.23,0.3123158515026524
2023-05-17 15:59:00,169.77,169.99,169.66,169.69,-0.0471225776050023
2023-05-17 15:58:00,169.74,169.83,169.55,169.78,0.0235654530458301
2023-05-17 15:57:00,169.8,169.96,169.39,169.75,-0.029446407538287
2023-05-17 15:56:00,169.71,169.91,169.68,169.83,0.0707088562842522
2023-05-17 15:55:00,169.93,170.03,169.61,169.7,-0.1353498499382205
2023-05-17 15:54:00,169.8,169.97,169.54,169.95,0.0883392226148275
2023-05-17 15:53:00,169.95,170.08,169.57,169.82,-0.0764930862018214
2023-05-17 15:52:00,169.96,170.02,169.79,169.94,-0.0117674746999354
2023-05-17 15:51:00,170.25,170.28,169.92,170.0,-0.1468428781204111
2023-05-17 15:50:00,170.32,170.66,170.05,170.29,-0.0176139032409588
