datetime,open,high,low,close,% change
2020-11-24 21:12:00,186.53,186.63,186.03,186.21,-0.1715541735913757
2020-11-24 21:11:00,186.19,186.55,186.17,186.53,0.1826091626832823
2020-11-24 21:10:00,186.15,186.24,186.07,186.19,0.0214880472736997
2020-11-24 21:09:00,186.12,186.23,186.07,186.16,0.0214915108532087
2020-11-24 21:08:00,186.13,186.21,186.0,186.12,-0.0053725890506586
2020-11-24 21:07:00,186.18,186.26,186.03,186.13,-0.0268557310130042
2020-11-24 21:06:00,186.07,186.27,186.06,186.18,0.0591175364110354
2020-11-24 21:05:00,185.91,186.15,185.86,186.07,0.0860631488354561
2020-11-24 21:04:00,185.78,185.99,185.77,185.91,0.0699752395306251
2020-11-24 21:03:00,185.4,185.8,185.4,185.77,0.1995685005393767
2020-11-24 21:02:00,185.5,185.53,185.27,185.4,-0.0539083557951451
2020-11-24 21:01:00,185.6,185.72,185.45,185.5,-0.0538793103448245
2020-11-24 21:00:00,186.1,186.1,185.61,185.61,-0.2632993014508225
2020-11-24 20:59:00,186.23,186.28,186.04,186.1,-0.0698061536809297
2020-11-24 20:58:00,186.13,186.28,186.13,186.24,0.0590984795573059
2020-11-24 20:57:00,186.34,186.34,186.05,186.14,-0.1073306858430916
2020-11-24 20:56:00,186.31,186.41,186.18,186.34,0.0161021952659552
2020-11-24 20:55:00,186.34,186.42,186.1,186.31,-0.0160996028764629
2020-11-24 20:54:00,186.25,186.41,186.22,186.34,0.0483221476510085
2020-11-24 20:53:00,185.9,186.32,185.86,186.25,0.188273265196339
2020-11-24 20:52:00,185.68,185.91,185.68,185.9,0.1184834123222742
2020-11-24 20:51:00,185.84,185.91,185.6,185.68,-0.0860955660783451
2020-11-24 20:50:00,185.76,185.97,185.72,185.84,0.0430663221360963
2020-11-24 20:49:00,185.67,185.96,185.6,185.76,0.0484730974309276
2020-11-24 20:48:00,185.6,185.82,185.6,185.67,0.0377155172413756
2020-11-24 20:47:00,185.5,185.69,185.5,185.6,0.0539083557951451
2020-11-24 20:46:00,185.67,185.79,185.46,185.5,-0.0915602951472976
2020-11-24 20:45:00,185.58,185.81,185.58,185.68,0.0538851169307006
2020-11-24 20:44:00,185.82,185.82,185.45,185.58,-0.1291572489505869
2020-11-24 20:43:00,185.71,185.98,185.71,185.82,0.0592321361262103
2020-11-24 20:42:00,185.62,185.78,185.57,185.71,0.0484861545092142
2020-11-24 20:41:00,185.53,185.77,185.53,185.62,0.0485096749851794
2020-11-24 20:40:00,185.63,185.68,185.37,185.53,-0.0538706028120424
2020-11-24 20:39:00,185.71,185.75,185.5,185.63,-0.0430779171827109
2020-11-24 20:38:00,185.84,185.92,185.66,185.71,-0.0699526474386544
2020-11-24 20:37:00,185.61,185.86,185.6,185.84,0.1239157372986314
2020-11-24 20:36:00,185.51,185.72,185.25,185.61,0.0539054498409911
2020-11-24 20:35:00,185.84,185.88,185.5,185.51,-0.1775721050365973
2020-11-24 20:34:00,185.5,185.99,185.36,185.84,0.1832884097035058
2020-11-24 20:33:00,185.25,185.6,185.25,185.5,0.1349527665317139
2020-11-24 20:32:00,185.26,185.51,185.21,185.25,-0.0053978192810055
2020-11-24 20:31:00,185.0,185.31,184.94,185.26,0.1405405405405356
2020-11-24 20:30:00,184.64,185.01,184.62,185.0,0.1949740034662119
2020-11-24 20:29:00,184.78,184.78,184.5,184.64,-0.0757657755168388
2020-11-24 20:28:00,185.23,185.39,184.78,184.78,-0.2429412082276028
2020-11-24 20:27:00,184.84,185.24,184.8,185.23,0.2109932914953399
2020-11-24 20:26:00,184.83,184.98,184.73,184.84,0.0054103771032791
2020-11-24 20:25:00,185.0,185.09,184.79,184.83,-0.0918918918918851
2020-11-24 20:24:00,184.99,185.11,184.91,185.0,0.005405697605271
2020-11-24 20:23:00,185.25,185.27,184.91,184.98,-0.1457489878542565
2020-11-24 20:22:00,185.25,185.39,185.16,185.25,0.0
2020-11-24 20:21:00,185.11,185.36,185.08,185.26,0.0810328993571267
2020-11-24 20:20:00,185.24,185.47,184.77,185.11,-0.0701792269488207
2020-11-24 20:19:00,185.62,185.64,184.88,185.24,-0.2047193190388942
2020-11-24 20:18:00,185.45,185.66,185.45,185.62,0.0916689134537697
2020-11-24 20:17:00,185.28,185.49,185.28,185.45,0.0917530224524975
2020-11-24 20:16:00,185.15,185.31,185.03,185.28,0.0702133405346991
2020-11-24 20:15:00,184.94,185.19,184.9,185.15,0.1135503406510262
2020-11-24 20:14:00,184.89,184.99,184.75,184.94,0.0270431067121052
2020-11-24 20:13:00,184.45,184.92,184.45,184.89,0.2385470317159109
2020-11-24 20:12:00,184.34,184.48,184.27,184.45,0.0596723445806581
2020-11-24 20:11:00,184.41,184.5,184.19,184.34,-0.0379588959383944
2020-11-24 20:10:00,184.28,184.47,184.08,184.41,0.0705448230952873
2020-11-24 20:09:00,184.22,184.33,184.18,184.31,0.0488546303332989
2020-11-24 20:08:00,184.06,184.37,183.91,184.22,0.0869281755949128
2020-11-24 20:07:00,184.3,184.45,184.04,184.06,-0.1302224633749371
2020-11-24 20:06:00,184.54,184.65,184.26,184.3,-0.1300531050178718
2020-11-24 20:05:00,184.6,184.72,184.54,184.54,-0.0325027085590478
2020-11-24 20:04:00,184.87,184.87,184.45,184.6,-0.1460485746741008
2020-11-24 20:03:00,184.84,184.99,184.7,184.87,0.0162302531919504
2020-11-24 20:02:00,184.9,184.93,184.75,184.84,-0.032449972958357
2020-11-24 20:01:00,184.58,184.99,184.58,184.9,0.1733665619243651
2020-11-24 20:00:00,184.42,184.65,184.25,184.58,0.0867584860644317
2020-11-24 19:59:00,184.31,184.46,184.13,184.42,0.0596820574032799
2020-11-24 19:58:00,183.99,184.33,183.89,184.31,0.1739224957878108
2020-11-24 19:57:00,184.0,184.09,183.89,183.98,-0.0108695652173968
2020-11-24 19:56:00,184.06,184.18,183.94,184.0,-0.0325980658480942
2020-11-24 19:55:00,183.78,184.09,183.78,184.04,0.1414735009250141
2020-11-24 19:54:00,183.76,183.86,183.63,183.76,0.0
2020-11-24 19:53:00,183.67,183.91,183.67,183.78,0.0598900201448323
2020-11-24 19:52:00,183.66,183.78,183.63,183.67,0.0054448437329799
2020-11-24 19:51:00,183.84,183.91,183.58,183.65,-0.103350739773715
2020-11-24 19:50:00,183.74,183.97,183.71,183.84,0.0544247305975804
2020-11-24 19:49:00,183.43,183.75,183.43,183.74,0.1690017990514104
2020-11-24 19:48:00,183.74,183.78,183.43,183.43,-0.1687166648525102
2020-11-24 19:47:00,183.83,183.83,183.55,183.74,-0.0489582766686631
2020-11-24 19:46:00,183.59,183.88,183.59,183.83,0.1307260744049289
2020-11-24 19:45:00,183.1,183.72,183.1,183.59,0.267613326051343
2020-11-24 19:44:00,183.15,183.17,183.02,183.1,-0.0273000273000335
2020-11-24 19:43:00,183.21,183.31,183.02,183.15,-0.0327493040772896
2020-11-24 19:42:00,183.28,183.29,183.16,183.21,-0.0381929288520259
2020-11-24 19:41:00,182.94,183.31,182.94,183.28,0.1858532852301319
2020-11-24 19:40:00,183.06,183.06,182.74,182.94,-0.0655522779416609
2020-11-24 19:39:00,183.24,183.31,183.04,183.04,-0.1091464745688807
2020-11-24 19:38:00,183.25,183.31,183.16,183.24,-0.0054570259208681
2020-11-24 19:37:00,183.09,183.32,182.96,183.25,0.0873887159320534
2020-11-24 19:36:00,182.85,183.1,182.85,183.09,0.1312551271534094
2020-11-24 19:35:00,182.75,182.92,182.73,182.85,0.0547195622434989
2020-11-24 19:34:00,182.61,182.84,182.54,182.75,0.0766661190515231
2020-11-24 19:33:00,182.7,182.79,182.54,182.61,-0.0492610837438286
2020-11-24 19:32:00,182.85,182.85,182.6,182.7,-0.0820344544708808
2020-11-24 19:31:00,182.76,182.95,182.76,182.85,0.0492449113591614
2020-11-24 19:30:00,182.55,182.88,182.55,182.76,0.1150369761709008
2020-11-24 19:29:00,182.75,182.77,182.48,182.55,-0.1094391244869978
2020-11-24 19:28:00,182.75,182.86,182.65,182.75,0.0
2020-11-24 19:27:00,182.7,182.85,182.66,182.75,0.0273672687465853
2020-11-24 19:26:00,182.94,182.94,182.61,182.69,-0.1366568273750956
2020-11-24 19:25:00,182.94,183.12,182.85,182.92,-0.0109325461900132
2020-11-24 19:24:00,183.1,183.11,182.86,182.96,-0.0764609503003748
2020-11-24 19:23:00,183.0,183.15,182.85,183.1,0.0546448087431662
2020-11-24 19:22:00,182.89,183.07,182.86,183.0,0.0601454426157874
2020-11-24 19:21:00,182.95,183.07,182.8,182.89,-0.0327958458595257
2020-11-24 19:20:00,182.74,183.15,182.74,182.95,0.1149173689394656
2020-11-24 19:19:00,182.62,182.8,182.59,182.75,0.0711860694337944
2020-11-24 19:18:00,182.59,182.66,182.45,182.62,0.0164302535735807
2020-11-24 19:17:00,182.26,182.65,182.26,182.58,0.175573356743126
2020-11-24 19:16:00,182.3,182.31,182.18,182.26,-0.0219418540866815
2020-11-24 19:15:00,182.24,182.31,182.21,182.3,0.0329236172080785
2020-11-24 19:14:00,182.27,182.33,182.18,182.24,-0.0164590991386411
2020-11-24 19:13:00,182.07,182.32,182.02,182.31,0.1318174328555001
2020-11-24 19:12:00,182.03,182.1,182.0,182.07,0.0219743998242004
2020-11-24 19:11:00,181.93,182.05,181.77,182.03,0.0549661957895862
2020-11-24 19:10:00,182.0,182.05,181.85,181.93,-0.0384615384615347
2020-11-24 19:09:00,181.94,182.11,181.93,182.0,0.0329779048037827
2020-11-24 19:08:00,181.88,181.99,181.83,181.93,0.0274906531779257
2020-11-24 19:07:00,182.14,182.16,181.8,181.88,-0.1427473372131277
2020-11-24 19:06:00,182.19,182.2,182.11,182.14,-0.027443877270987
2020-11-24 19:05:00,182.0,182.22,181.98,182.19,0.1043956043956031
2020-11-24 19:04:00,182.1,182.13,181.96,182.0,-0.0549148819330007
2020-11-24 19:03:00,182.06,182.11,182.0,182.07,0.0054926947160226
2020-11-24 19:02:00,182.23,182.32,182.08,182.08,-0.0823135597870697
2020-11-24 19:01:00,182.06,182.28,182.0,182.23,0.0933758101724637
2020-11-24 19:00:00,182.17,182.17,181.96,182.06,-0.0603831585881238
2020-11-24 18:59:00,182.26,182.32,182.16,182.17,-0.0493800065840027
2020-11-24 18:58:00,182.05,182.31,182.04,182.26,0.1153529250205874
2020-11-24 18:57:00,182.0,182.1,182.0,182.05,0.0274725274725337
2020-11-24 18:56:00,182.12,182.12,181.95,182.0,-0.0658906215681992
2020-11-24 18:55:00,181.78,182.12,181.78,182.12,0.187039278248434
2020-11-24 18:54:00,181.8,181.87,181.6,181.78,-0.0110011001100166
2020-11-24 18:53:00,182.11,182.15,181.8,181.8,-0.1702267860084576
2020-11-24 18:52:00,182.53,182.58,181.71,182.11,-0.230099161781618
2020-11-24 18:51:00,182.65,182.72,182.51,182.54,-0.0602244730358684
2020-11-24 18:50:00,182.47,182.82,182.44,182.65,0.0986463528251256
2020-11-24 18:49:00,182.33,182.5,182.22,182.47,0.0767838534525236
2020-11-24 18:48:00,182.22,182.64,182.03,182.33,0.0603665898364689
2020-11-24 18:47:00,182.47,182.62,182.22,182.23,-0.1315284704335009
2020-11-24 18:46:00,182.45,182.65,182.43,182.47,0.0109619073718883
2020-11-24 18:45:00,182.55,182.65,182.38,182.45,-0.0547795124623515
2020-11-24 18:44:00,182.61,182.66,182.54,182.55,-0.0328569081649429
2020-11-24 18:43:00,182.62,182.65,182.5,182.61,-0.0054758514949024
2020-11-24 18:42:00,182.56,182.66,182.56,182.62,0.0328659070990371
2020-11-24 18:41:00,182.41,182.64,182.41,182.56,0.082232333753635
2020-11-24 18:40:00,182.18,182.51,182.15,182.41,0.1262487649577285
2020-11-24 18:39:00,182.28,182.32,182.1,182.18,-0.0548606539389918
2020-11-24 18:38:00,182.39,182.4,182.25,182.28,-0.0603103240309146
2020-11-24 18:37:00,182.36,182.45,182.35,182.39,0.0164509760912331
2020-11-24 18:36:00,182.36,182.44,182.31,182.35,-0.0054836586970932
2020-11-24 18:35:00,182.18,182.46,182.16,182.36,0.0988033812712739
2020-11-24 18:34:00,182.23,182.42,182.16,182.17,-0.0329254239148341
2020-11-24 18:33:00,182.13,182.32,182.13,182.23,0.0549058364904158
2020-11-24 18:32:00,182.04,182.28,182.04,182.13,0.0494396835860269
2020-11-24 18:31:00,182.23,182.23,182.0,182.04,-0.1042638423969696
2020-11-24 18:30:00,182.28,182.31,182.09,182.23,-0.0274303269695037
2020-11-24 18:29:00,182.29,182.32,182.21,182.28,-0.0054857644412699
2020-11-24 18:28:00,182.21,182.32,182.21,182.29,0.0439053838976917
2020-11-24 18:27:00,182.28,182.33,182.11,182.21,-0.0384024577572927
2020-11-24 18:26:00,182.09,182.32,182.08,182.28,0.1043440057114601
2020-11-24 18:25:00,181.72,182.09,181.72,182.09,0.2036099493726637
2020-11-24 18:24:00,181.84,181.85,181.54,181.72,-0.0659920809502884
2020-11-24 18:23:00,181.59,181.89,181.59,181.84,0.1376727793380692
2020-11-24 18:22:00,181.61,181.64,181.5,181.59,-0.0110126094378119
2020-11-24 18:21:00,181.53,181.66,181.46,181.61,0.0440698507133876
2020-11-24 18:20:00,181.38,181.66,181.38,181.53,0.0826993053258384
2020-11-24 18:19:00,181.55,181.56,181.37,181.38,-0.0936381162214353
2020-11-24 18:18:00,181.37,181.64,181.37,181.55,0.0992446380327545
2020-11-24 18:17:00,181.68,181.68,181.35,181.37,-0.1706296785557035
2020-11-24 18:16:00,181.58,181.73,181.45,181.68,0.055072144509304
2020-11-24 18:15:00,181.78,181.83,181.58,181.58,-0.1100231048520126
2020-11-24 18:14:00,181.66,181.79,181.58,181.78,0.0660574699989015
2020-11-24 18:13:00,181.56,181.77,181.33,181.66,0.0550782110597016
2020-11-24 18:12:00,181.56,181.66,181.5,181.56,0.0
2020-11-24 18:11:00,181.16,181.63,181.16,181.54,0.2097593287701454
2020-11-24 18:10:00,181.17,181.18,180.96,181.16,-0.0055196776508201
2020-11-24 18:09:00,181.53,181.55,181.16,181.17,-0.1983143282102207
2020-11-24 18:08:00,181.4,181.56,181.33,181.53,0.0716648291069434
2020-11-24 18:07:00,181.11,181.43,181.01,181.4,0.1601236817403743
2020-11-24 18:06:00,181.17,181.34,181.01,181.11,-0.0331180659049367
2020-11-24 18:05:00,181.55,181.57,181.17,181.17,-0.2093087303773196
2020-11-24 18:04:00,181.4,181.65,181.4,181.55,0.0826901874310946
2020-11-24 18:03:00,180.97,181.48,180.97,181.4,0.2376084433884106
2020-11-24 18:02:00,180.69,181.06,180.69,180.97,0.1549615363329465
2020-11-24 18:01:00,180.68,180.81,180.6,180.69,0.0055346468895234
2020-11-24 18:00:00,180.83,181.15,180.68,180.68,-0.0829508378034649
2020-11-24 17:59:00,180.92,180.94,180.74,180.83,-0.0497457439752238
2020-11-24 17:58:00,180.64,180.93,180.62,180.92,0.1550044286979634
2020-11-24 17:57:00,180.71,180.71,180.4,180.64,-0.0387360965082295
2020-11-24 17:56:00,180.6,180.77,180.46,180.7,0.0553709856035406
2020-11-24 17:55:00,180.46,180.79,180.46,180.6,0.0775795190069746
2020-11-24 17:54:00,180.29,180.63,180.28,180.46,0.0942925287037639
2020-11-24 17:53:00,180.45,180.47,180.16,180.28,-0.0942089221390897
2020-11-24 17:52:00,180.61,180.82,180.42,180.45,-0.0885886717236171
2020-11-24 17:51:00,180.82,180.83,180.53,180.57,-0.138259042141356
2020-11-24 17:50:00,180.79,181.06,180.73,180.82,0.0165938381547658
2020-11-24 17:49:00,180.52,180.9,180.52,180.78,0.1440283625083042
2020-11-24 17:48:00,180.75,180.76,180.5,180.52,-0.1272475795297315
2020-11-24 17:47:00,181.0,181.03,180.66,180.73,-0.1491712707182377
2020-11-24 17:46:00,181.21,181.27,181.0,181.0,-0.1158876441697522
2020-11-24 17:45:00,181.38,181.41,181.14,181.21,-0.093725879369273
2020-11-24 17:44:00,181.3,181.57,181.23,181.38,0.0441257584114639
2020-11-24 17:43:00,181.37,181.47,181.16,181.3,-0.0385951370127326
2020-11-24 17:42:00,181.26,181.47,181.2,181.37,0.060686306962382
2020-11-24 17:41:00,181.22,181.41,181.03,181.26,0.02207261891623
2020-11-24 17:40:00,180.91,181.29,180.91,181.22,0.1713559228345599
2020-11-24 17:39:00,180.83,181.05,180.69,180.92,0.0497705026820632
2020-11-24 17:38:00,180.44,180.87,180.28,180.83,0.2161383285302675
2020-11-24 17:37:00,180.65,180.67,180.4,180.44,-0.1162468862441228
2020-11-24 17:36:00,180.21,180.86,180.0,180.65,0.2441595915875909
2020-11-24 17:35:00,181.17,181.17,180.2,180.21,-0.5298890544792071
2020-11-24 17:34:00,181.07,181.32,181.06,181.17,0.0552272601756195
2020-11-24 17:33:00,181.3,181.34,181.05,181.07,-0.126861555432994
2020-11-24 17:32:00,181.43,181.47,181.26,181.3,-0.0716529791103982
2020-11-24 17:31:00,181.35,181.47,181.31,181.43,0.0441135925006961
2020-11-24 17:30:00,181.78,181.8,181.29,181.33,-0.2475519859170363
2020-11-24 17:29:00,181.94,181.96,181.69,181.78,-0.0879410794767487
2020-11-24 17:28:00,181.86,182.03,181.73,181.94,0.043989882327056
2020-11-24 17:27:00,182.02,182.12,181.83,181.86,-0.08790242830458
2020-11-24 17:26:00,181.23,182.19,181.18,182.02,0.4359101693980138
2020-11-24 17:25:00,181.46,181.52,181.23,181.25,-0.1157279841287379
2020-11-24 17:24:00,181.66,181.66,181.32,181.45,-0.1156005724980777
2020-11-24 17:23:00,181.76,181.79,181.6,181.66,-0.0550176056337997
2020-11-24 17:22:00,181.88,181.97,181.67,181.76,-0.0659775676270093
2020-11-24 17:21:00,182.08,182.08,181.76,181.88,-0.1098418277680234
2020-11-24 17:20:00,182.24,182.28,181.93,182.04,-0.1097453906936002
2020-11-24 17:19:00,182.34,182.46,182.19,182.24,-0.0548426017330231
2020-11-24 17:18:00,181.87,182.37,181.82,182.33,0.2529279155440743
2020-11-24 17:17:00,181.68,181.88,181.62,181.87,0.1045794804051066
2020-11-24 17:16:00,181.69,181.73,181.48,181.66,-0.0165116407066988
2020-11-24 17:15:00,181.91,181.98,181.68,181.69,-0.1209389258424489
2020-11-24 17:14:00,182.01,182.13,181.86,181.91,-0.0549420361518566
2020-11-24 17:13:00,181.94,182.02,181.83,182.01,0.0384742222710746
2020-11-24 17:12:00,181.98,182.0,181.83,181.94,-0.0219804374107001
2020-11-24 17:11:00,182.24,182.24,181.95,181.98,-0.1426690079016787
2020-11-24 17:10:00,182.1,182.31,182.1,182.24,0.0768808347062135
2020-11-24 17:09:00,182.06,182.1,181.83,182.1,0.0219707788641063
2020-11-24 17:08:00,182.38,182.39,182.0,182.06,-0.1754578352889534
2020-11-24 17:07:00,182.72,182.72,182.23,182.38,-0.1860770577933468
2020-11-24 17:06:00,182.71,182.82,182.66,182.72,0.0054731541787482
2020-11-24 17:05:00,182.74,182.81,182.66,182.72,-0.0109445113275748
2020-11-24 17:04:00,182.51,182.77,182.49,182.74,0.126020492027844
2020-11-24 17:03:00,182.33,182.58,182.23,182.51,0.0987220972960995
2020-11-24 17:02:00,182.42,182.55,182.22,182.33,-0.0493366955377562
2020-11-24 17:01:00,182.09,182.49,182.09,182.42,0.1812290625514767
2020-11-24 17:00:00,182.16,182.32,182.07,182.09,-0.0384277558190564
2020-11-24 16:59:00,182.02,182.19,181.87,182.16,0.0769146247665016
2020-11-24 16:58:00,181.75,182.14,181.58,182.0,0.1375515818431912
2020-11-24 16:57:00,182.13,182.27,181.75,181.75,-0.2086421786635894
2020-11-24 16:56:00,182.16,182.25,182.03,182.13,-0.0164690382081692
2020-11-24 16:55:00,181.7,182.25,181.66,182.13,0.2366538249862448
2020-11-24 16:54:00,181.85,181.95,181.61,181.7,-0.0824855650261235
2020-11-24 16:53:00,182.16,182.22,181.85,181.85,-0.1701800614844105
2020-11-24 16:52:00,181.63,182.21,181.63,182.16,0.2918020150856142
2020-11-24 16:51:00,181.45,181.81,181.45,181.61,0.0881785615872279
2020-11-24 16:50:00,181.18,181.76,181.12,181.45,0.1490230709791267
2020-11-24 16:49:00,181.15,181.34,181.03,181.18,0.0165608611647811
2020-11-24 16:48:00,181.04,181.3,181.0,181.15,0.0607600530269629
2020-11-24 16:47:00,180.87,181.26,180.83,181.04,0.0939901586774962
2020-11-24 16:46:00,181.19,181.26,180.72,180.87,-0.176610188200228
2020-11-24 16:45:00,181.49,181.53,181.03,181.19,-0.1652983635462071
2020-11-24 16:44:00,181.58,181.68,181.32,181.49,-0.0495649300583783
2020-11-24 16:43:00,181.44,181.72,181.43,181.58,0.0771604938271686
2020-11-24 16:42:00,181.43,181.77,181.43,181.44,0.0055117676238719
2020-11-24 16:41:00,181.28,181.77,181.28,181.43,0.0827449249779378
2020-11-24 16:40:00,181.68,181.71,181.25,181.29,-0.2146631439894401
2020-11-24 16:39:00,181.42,181.82,181.38,181.68,0.1433138573476018
2020-11-24 16:38:00,181.67,181.79,181.37,181.42,-0.1376121539054329
2020-11-24 16:37:00,181.57,181.77,181.27,181.67,0.0550751776174446
2020-11-24 16:36:00,181.43,181.65,181.4,181.57,0.0771647467342701
2020-11-24 16:35:00,180.92,181.49,180.92,181.4,0.265310634534611
2020-11-24 16:34:00,181.26,181.26,180.73,180.92,-0.1875758578837048
2020-11-24 16:33:00,181.0,181.5,181.0,181.26,0.1436464088397739
2020-11-24 16:32:00,180.56,181.02,180.56,181.0,0.2436863092600784
2020-11-24 16:31:00,180.51,180.73,180.35,180.56,0.0276992964378767
2020-11-24 16:30:00,179.71,180.5,179.71,180.5,0.4395971287073574
2020-11-24 16:29:00,179.53,179.92,179.53,179.71,0.1002617946861286
2020-11-24 16:28:00,179.5,179.74,179.42,179.53,0.0167130919220062
2020-11-24 16:27:00,179.87,180.13,179.44,179.5,-0.2057041196419661
2020-11-24 16:26:00,179.95,180.25,179.79,179.87,-0.044456793553756
2020-11-24 16:25:00,179.91,180.09,179.73,179.95,0.0222333388916636
2020-11-24 16:24:00,179.85,180.06,179.71,179.91,0.0333611342785667
2020-11-24 16:23:00,179.93,180.19,179.67,179.85,-0.0444617351192199
2020-11-24 16:22:00,179.64,180.08,179.64,179.93,0.161433979069261
2020-11-24 16:21:00,179.7,179.96,179.38,179.64,-0.0333889816360613
2020-11-24 16:20:00,179.18,179.7,179.18,179.7,0.2902109610447493
2020-11-24 16:19:00,179.21,179.5,179.16,179.18,-0.0167401372691262
2020-11-24 16:18:00,179.34,179.64,179.08,179.21,-0.0724880115980793
2020-11-24 16:17:00,179.46,179.63,179.24,179.28,-0.1003009027081281
2020-11-24 16:16:00,178.94,179.58,178.86,179.46,0.2906002011847604
2020-11-24 16:15:00,179.14,179.18,178.66,178.93,-0.1172267500278997
2020-11-24 16:14:00,179.78,179.88,179.11,179.14,-0.355990655245308
2020-11-24 16:13:00,179.2,179.81,179.2,179.8,0.3348214285714412
2020-11-24 16:12:00,179.8,179.81,179.18,179.2,-0.3337041156841061
2020-11-24 16:11:00,180.08,180.08,179.48,179.79,-0.1610395379831299
2020-11-24 16:10:00,180.19,180.64,180.01,180.08,-0.0610466729563156
2020-11-24 16:09:00,179.9,180.28,179.77,180.19,0.1612006670372384
2020-11-24 16:08:00,180.04,180.15,179.87,179.9,-0.0777604976671774
2020-11-24 16:07:00,179.91,180.17,179.76,180.04,0.0722583513979186
2020-11-24 16:06:00,179.52,180.03,179.52,179.91,0.2172459893048052
2020-11-24 16:05:00,178.97,179.62,178.97,179.53,0.3129016036207198
2020-11-24 16:04:00,178.8,179.2,178.78,178.97,0.0950782997762793
2020-11-24 16:03:00,179.48,179.48,178.53,178.8,-0.3788722977490408
2020-11-24 16:02:00,179.41,179.68,179.41,179.48,0.0390167772141983
2020-11-24 16:01:00,179.19,179.71,179.19,179.42,0.1283553769741558
2020-11-24 16:00:00,178.95,179.34,178.93,179.19,0.1341156747694937
2020-11-24 15:59:00,179.48,179.64,178.85,178.95,-0.2952975261867624
2020-11-24 15:58:00,178.67,179.51,178.67,179.48,0.4533497509374838
2020-11-24 15:57:00,178.06,178.84,178.0,178.66,0.3369650679546188
2020-11-24 15:56:00,178.25,178.36,178.06,178.06,-0.1065918653576424
2020-11-24 15:55:00,178.41,178.47,178.16,178.25,-0.0896810716888047
2020-11-24 15:54:00,178.91,178.98,178.26,178.41,-0.2794701246436756
2020-11-24 15:53:00,178.58,178.96,178.33,178.91,0.1847911300257498
2020-11-24 15:52:00,177.97,178.79,177.95,178.58,0.3427543968084585
2020-11-24 15:51:00,177.48,178.07,177.44,177.96,0.270453008789733
