datetime,open,high,low,close,% change
2020-09-04 19:13:00,134.24,134.73,134.2,134.51,0.2011323003575549
2020-09-04 19:12:00,134.73,134.94,134.16,134.19,-0.400801603206407
2020-09-04 19:11:00,135.63,135.75,134.72,134.73,-0.6635700066357043
2020-09-04 19:10:00,134.77,135.95,134.66,135.63,0.6381242116197856
2020-09-04 19:09:00,133.81,135.13,133.81,134.77,0.7174351692698662
2020-09-04 19:08:00,133.4,133.98,133.4,133.81,0.3073463268365791
2020-09-04 19:07:00,134.66,134.73,133.36,133.4,-0.935689885637896
2020-09-04 19:06:00,135.24,135.26,134.66,134.66,-0.4288671990535436
2020-09-04 19:05:00,134.16,135.3,134.12,135.24,0.8050089445438375
2020-09-04 19:04:00,135.0,135.18,134.16,134.16,-0.6222222222222248
2020-09-04 19:03:00,135.67,135.7,134.83,135.0,-0.4938453600648541
2020-09-04 19:02:00,135.8,136.14,135.66,135.67,-0.095729013254804
2020-09-04 19:01:00,136.55,136.57,135.76,135.8,-0.5492493592090809
2020-09-04 19:00:00,136.59,136.68,136.33,136.55,-0.0292847206969705
2020-09-04 18:59:00,136.97,137.22,136.53,136.59,-0.2774330145287256
2020-09-04 18:58:00,136.43,137.2,136.39,136.97,0.3958073737447717
2020-09-04 18:57:00,135.64,136.9,135.6,136.4,0.5603066941905186
2020-09-04 18:56:00,135.11,135.76,134.83,135.63,0.3848715861150039
2020-09-04 18:55:00,135.36,135.44,134.87,135.07,-0.214243498817982
2020-09-04 18:54:00,135.19,135.69,135.06,135.36,0.125748945927965
2020-09-04 18:53:00,134.15,135.21,134.0,135.19,0.7752515840477019
2020-09-04 18:52:00,134.66,134.8,134.08,134.15,-0.3787316203772397
2020-09-04 18:51:00,135.31,135.33,134.0,134.68,-0.4655975168132402
2020-09-04 18:50:00,136.03,136.09,135.31,135.31,-0.5292950084540167
2020-09-04 18:49:00,136.23,136.51,136.03,136.03,-0.1468105409968352
2020-09-04 18:48:00,136.16,136.79,136.11,136.23,0.0514101057579268
2020-09-04 18:47:00,136.35,136.54,136.15,136.16,-0.1393472680601377
2020-09-04 18:46:00,135.81,136.63,135.74,136.35,0.3976143141153023
2020-09-04 18:45:00,136.67,136.77,135.67,135.81,-0.62925294505011
2020-09-04 18:44:00,136.59,137.05,136.45,136.67,0.058569441393941
2020-09-04 18:43:00,135.93,136.95,135.9,136.59,0.4855440300154466
2020-09-04 18:42:00,135.74,136.77,135.74,135.93,0.1399734787092955
2020-09-04 18:41:00,137.0,137.0,135.52,135.76,-0.9051094890511014
2020-09-04 18:40:00,136.35,137.43,136.04,137.0,0.4767143381004809
2020-09-04 18:39:00,138.0,138.12,136.05,136.35,-1.1956521739130477
2020-09-04 18:38:00,139.45,139.54,138.0,138.0,-1.0397992111867973
2020-09-04 18:37:00,138.62,139.63,138.62,139.45,0.5987591978069428
2020-09-04 18:36:00,139.01,139.15,138.62,138.62,-0.2805553557297938
2020-09-04 18:35:00,139.07,139.28,138.5,139.01,-0.0431437405623083
2020-09-04 18:34:00,137.87,139.29,137.87,139.07,0.8703851454268431
2020-09-04 18:33:00,138.19,138.19,137.66,137.87,-0.2315652362689002
2020-09-04 18:32:00,137.32,138.21,137.13,138.19,0.6335566559860214
2020-09-04 18:31:00,136.39,137.46,136.29,137.32,0.6818681721533887
2020-09-04 18:30:00,136.76,136.82,135.94,136.39,-0.2705469435507492
2020-09-04 18:29:00,136.25,137.0,135.83,136.76,0.3743119266054979
2020-09-04 18:28:00,135.14,136.46,134.86,136.25,0.8213704306645062
2020-09-04 18:27:00,134.75,135.26,134.74,135.14,0.2894248608534222
2020-09-04 18:26:00,134.7,134.92,133.9,134.75,0.0371195248700901
2020-09-04 18:25:00,135.27,135.34,134.7,134.7,-0.4213794632956469
2020-09-04 18:24:00,134.02,135.36,133.87,135.27,0.9326966124459036
2020-09-04 18:23:00,133.3,134.04,133.27,134.02,0.5401350337584386
2020-09-04 18:22:00,133.49,133.69,133.21,133.3,-0.1423327590081637
2020-09-04 18:21:00,133.33,133.67,133.18,133.49,0.1200030000749993
2020-09-04 18:20:00,132.72,133.62,132.66,133.33,0.4596142254370206
2020-09-04 18:19:00,132.6,132.81,132.5,132.72,0.0904977375565645
2020-09-04 18:18:00,132.87,133.14,132.6,132.6,-0.2032061413411682
2020-09-04 18:17:00,132.68,133.05,132.68,132.87,0.1432016882725337
2020-09-04 18:16:00,132.43,132.84,132.43,132.68,0.1887789775730574
2020-09-04 18:15:00,132.49,132.94,132.37,132.43,-0.0452864367122064
2020-09-04 18:14:00,132.0,132.76,132.0,132.49,0.3712121212121281
2020-09-04 18:13:00,132.06,132.15,131.88,132.0,-0.0454338936846905
2020-09-04 18:12:00,132.33,132.38,131.66,132.06,-0.2040353661301369
2020-09-04 18:11:00,132.2,132.67,132.08,132.33,0.0983358547655248
2020-09-04 18:10:00,131.35,132.3,131.33,132.2,0.647125999238671
2020-09-04 18:09:00,132.06,132.06,131.33,131.35,-0.5376344086021566
2020-09-04 18:08:00,132.06,132.43,131.83,132.06,0.0
2020-09-04 18:07:00,131.88,132.53,131.87,132.06,0.1364877161055556
2020-09-04 18:06:00,132.52,132.6,131.88,131.88,-0.4829459704195704
2020-09-04 18:05:00,131.9,132.73,131.9,132.52,0.470053070507964
2020-09-04 18:04:00,132.83,133.2,131.46,131.9,-0.7001430399759141
2020-09-04 18:03:00,133.27,133.53,132.71,132.83,-0.3301568244916318
2020-09-04 18:02:00,133.54,133.91,133.0,133.21,-0.2471169686985053
2020-09-04 18:01:00,134.27,134.34,133.5,133.54,-0.5436806434795697
2020-09-04 18:00:00,133.72,134.3,133.36,134.29,0.4262638348788462
2020-09-04 17:59:00,133.0,134.12,132.42,133.72,0.5413533834586458
2020-09-04 17:58:00,131.7,133.06,131.66,133.0,0.9870918754745722
2020-09-04 17:57:00,132.2,132.6,131.66,131.66,-0.4084720121028684
2020-09-04 17:56:00,132.66,133.16,131.93,132.2,-0.3467510930197557
2020-09-04 17:55:00,132.55,133.08,132.33,132.66,0.0829875518672087
2020-09-04 17:54:00,132.86,132.94,132.09,132.55,-0.233328315520098
2020-09-04 17:53:00,132.28,132.93,132.16,132.86,0.4384638645297947
2020-09-04 17:52:00,131.57,132.29,131.18,132.28,0.5396366952952861
2020-09-04 17:51:00,130.4,131.6,130.33,131.57,0.8972392638036712
2020-09-04 17:50:00,129.7,130.46,129.58,130.4,0.5397070161912236
2020-09-04 17:49:00,129.5,129.84,129.5,129.7,0.1544401544401456
2020-09-04 17:48:00,129.68,129.95,129.33,129.5,-0.1388032078963655
2020-09-04 17:47:00,129.4,130.01,129.1,129.68,0.2163833075734166
2020-09-04 17:46:00,129.17,129.54,129.05,129.4,0.1780599210343099
2020-09-04 17:45:00,128.79,129.2,128.66,129.17,0.295053963817063
2020-09-04 17:44:00,129.33,129.37,128.59,128.79,-0.4175365344467798
2020-09-04 17:43:00,128.86,129.56,128.86,129.33,0.364736923793263
2020-09-04 17:42:00,129.83,129.85,128.73,128.86,-0.747130863436801
2020-09-04 17:41:00,129.36,129.97,129.33,129.83,0.3633271490414339
2020-09-04 17:40:00,129.59,129.74,128.98,129.36,-0.1774828304653057
2020-09-04 17:39:00,129.85,130.04,129.37,129.59,-0.2002310358105436
2020-09-04 17:38:00,129.68,130.05,129.33,129.85,0.131091918568775
2020-09-04 17:37:00,129.79,130.25,129.36,129.68,-0.0847522921642539
2020-09-04 17:36:00,128.93,129.86,128.9,129.79,0.6670286201814823
2020-09-04 17:35:00,128.18,128.96,128.07,128.93,0.5851146824777657
2020-09-04 17:34:00,128.5,128.58,128.06,128.18,-0.2490272373540802
2020-09-04 17:33:00,128.03,128.8,128.02,128.48,0.3514801218464333
2020-09-04 17:32:00,127.75,128.2,127.67,128.03,0.2191780821917817
2020-09-04 17:31:00,128.15,128.22,127.66,127.75,-0.3121342177136212
2020-09-04 17:30:00,127.36,128.24,127.34,128.15,0.6202889447236231
2020-09-04 17:29:00,126.76,127.49,126.76,127.36,0.4733354370463824
2020-09-04 17:28:00,126.83,127.26,126.71,126.76,-0.0551919892769795
2020-09-04 17:27:00,126.69,127.04,126.68,126.83,0.1105059594285267
2020-09-04 17:26:00,127.05,127.27,126.66,126.73,-0.2518693427784283
2020-09-04 17:25:00,127.47,127.78,126.95,127.02,-0.3530242409978841
2020-09-04 17:24:00,128.02,128.3,127.41,127.47,-0.4296203718169124
2020-09-04 17:23:00,127.85,128.24,127.83,128.02,0.1329683222526522
2020-09-04 17:22:00,128.51,128.71,127.77,127.85,-0.5135787098280263
2020-09-04 17:21:00,128.27,128.84,128.16,128.51,0.1871053247056838
2020-09-04 17:20:00,128.23,128.33,127.79,128.26,0.0233954612805124
2020-09-04 17:19:00,127.84,128.24,127.51,128.14,0.2346683354192607
2020-09-04 17:18:00,127.17,127.95,127.17,127.84,0.5268538177243074
2020-09-04 17:17:00,127.4,127.64,127.0,127.17,-0.1805337519623265
2020-09-04 17:16:00,128.33,128.33,127.23,127.33,-0.7792410192472642
2020-09-04 17:15:00,129.01,129.09,128.33,128.33,-0.5270909231842326
2020-09-04 17:14:00,128.47,129.11,128.16,129.01,0.420331594924879
2020-09-04 17:13:00,127.33,128.59,127.33,128.47,0.8953113955862723
2020-09-04 17:12:00,127.06,127.56,127.0,127.36,0.2361089249173596
2020-09-04 17:11:00,126.73,127.16,126.38,127.06,0.260396117730607
2020-09-04 17:10:00,126.26,127.05,126.01,126.73,0.3722477427530483
2020-09-04 17:09:00,126.54,126.72,125.99,126.26,-0.2212739054844327
2020-09-04 17:08:00,125.93,126.93,125.93,126.54,0.4843960930675768
2020-09-04 17:07:00,126.55,126.66,125.78,125.93,-0.489924930857361
2020-09-04 17:06:00,126.56,127.12,126.39,126.55,-0.0079013906447575
2020-09-04 17:05:00,126.8,127.28,126.41,126.56,-0.1892744479495227
2020-09-04 17:04:00,127.25,127.47,126.17,126.8,-0.3536345776031456
2020-09-04 17:03:00,126.44,127.29,126.33,127.27,0.6564378361278063
2020-09-04 17:02:00,126.75,126.95,125.85,126.44,-0.244575936883631
2020-09-04 17:01:00,127.23,127.24,126.33,126.75,-0.3772695119075721
2020-09-04 17:00:00,128.42,128.42,126.85,127.23,-0.9266469397290016
2020-09-04 16:59:00,129.43,129.45,127.94,128.42,-0.7803445878080965
2020-09-04 16:58:00,129.03,129.61,129.0,129.37,0.2635046113307009
2020-09-04 16:57:00,129.33,129.37,128.66,129.03,-0.2319647413593221
2020-09-04 16:56:00,128.33,129.33,128.33,129.33,0.7792410192472531
2020-09-04 16:55:00,127.52,128.5,127.18,128.33,0.635194479297378
2020-09-04 16:54:00,126.82,127.68,126.8,127.52,0.5519634127109312
2020-09-04 16:53:00,126.52,127.45,126.52,126.82,0.2371166613974052
2020-09-04 16:52:00,127.0,127.69,126.51,126.52,-0.3779527559055149
2020-09-04 16:51:00,127.38,127.46,126.51,127.0,-0.2983199874391548
2020-09-04 16:50:00,127.59,127.64,126.8,127.38,-0.1645897013872622
2020-09-04 16:49:00,126.72,127.76,126.46,127.59,0.6865530303030338
2020-09-04 16:48:00,126.93,127.03,126.04,126.72,-0.1654455211533979
2020-09-04 16:47:00,125.41,127.2,125.41,126.93,1.2120245594450283
2020-09-04 16:46:00,125.03,125.86,124.74,125.41,0.3039270575061948
2020-09-04 16:45:00,124.16,125.31,124.08,125.03,0.7007087628866016
2020-09-04 16:44:00,124.53,125.57,124.0,124.07,-0.3693889022725511
2020-09-04 16:43:00,125.53,125.69,124.33,124.53,-0.7966223213574444
2020-09-04 16:42:00,126.01,126.4,125.43,125.53,-0.3809221490357939
2020-09-04 16:41:00,125.63,126.53,125.37,126.01,0.3024755233622619
2020-09-04 16:40:00,126.69,126.96,125.36,125.6,-0.8603678269792433
2020-09-04 16:39:00,126.5,126.91,125.74,126.66,0.1264822134387325
2020-09-04 16:38:00,125.01,126.5,125.0,126.5,1.1919046476281856
2020-09-04 16:37:00,126.77,127.09,125.0,125.01,-1.3883410901632809
2020-09-04 16:36:00,126.79,127.13,126.68,126.84,0.039435286694532
2020-09-04 16:35:00,127.36,128.12,126.71,126.75,-0.4789572864321603
2020-09-04 16:34:00,128.07,128.2,127.0,127.36,-0.5543843210744076
2020-09-04 16:33:00,128.87,129.12,127.85,128.07,-0.6207806316443015
2020-09-04 16:32:00,129.76,129.76,128.85,129.0,-0.5856966707768118
2020-09-04 16:31:00,129.26,130.04,129.14,129.76,0.3868172675228222
2020-09-04 16:30:00,129.0,130.06,129.0,129.26,0.2015503875968921
2020-09-04 16:29:00,130.0,130.04,129.0,129.0,-0.7692307692307693
2020-09-04 16:28:00,129.99,130.42,129.55,130.0,0.0076928994537971
2020-09-04 16:27:00,129.16,130.81,129.16,129.99,0.6426138123258072
2020-09-04 16:26:00,130.56,130.56,128.96,129.16,-1.072303921568632
2020-09-04 16:25:00,131.0,131.5,130.49,130.56,-0.3358778625954181
2020-09-04 16:24:00,131.86,131.86,130.69,131.0,-0.6522068860913192
2020-09-04 16:23:00,131.5,132.47,131.5,131.81,0.2357414448669219
2020-09-04 16:22:00,130.13,131.87,130.1,131.5,1.0527933604856716
2020-09-04 16:21:00,130.13,130.33,129.52,130.13,0.0
2020-09-04 16:20:00,129.58,130.48,129.48,130.13,0.4244482173174741
2020-09-04 16:19:00,129.73,130.82,129.5,129.58,-0.1156247591150676
2020-09-04 16:18:00,129.71,130.27,129.36,129.73,0.0154190116413397
2020-09-04 16:17:00,130.8,131.19,129.66,129.71,-0.8333333333333359
2020-09-04 16:16:00,129.5,130.88,129.5,130.66,0.8957528957528931
2020-09-04 16:15:00,130.05,130.59,129.5,129.5,-0.4229142637447222
2020-09-04 16:14:00,130.47,130.53,129.8,130.05,-0.3219130834674542
2020-09-04 16:13:00,131.1,131.96,130.47,130.47,-0.4805491990846647
2020-09-04 16:12:00,131.2,131.91,131.06,131.1,-0.0762195121951176
2020-09-04 16:11:00,132.52,133.08,131.07,131.2,-0.9960760639903574
2020-09-04 16:10:00,132.37,132.94,132.02,132.52,0.1133187278084201
2020-09-04 16:09:00,132.7,132.83,131.96,132.33,-0.2788244159758675
2020-09-04 16:08:00,132.74,133.59,132.66,132.7,-0.0301340967304659
2020-09-04 16:07:00,132.84,133.15,132.17,132.74,-0.0752785305630791
2020-09-04 16:06:00,131.66,133.1,131.55,132.84,0.8962479112866526
2020-09-04 16:05:00,132.72,132.75,131.32,131.59,-0.8514165159734746
2020-09-04 16:04:00,132.5,133.51,131.86,132.72,0.1660377358490557
2020-09-04 16:03:00,132.36,132.88,131.8,132.5,0.1057721365971489
2020-09-04 16:02:00,131.69,132.56,131.25,132.36,0.5087705976156245
2020-09-04 16:01:00,130.61,131.76,129.62,131.69,0.8268892121583218
2020-09-04 16:00:00,129.68,130.66,129.0,130.61,0.7171499074645333
2020-09-04 15:59:00,129.44,130.0,128.88,129.68,0.1854140914709588
2020-09-04 15:58:00,129.58,130.14,128.6,129.33,-0.1929310078715851
2020-09-04 15:57:00,130.1,130.2,128.66,129.71,-0.2997694081475683
2020-09-04 15:56:00,130.71,130.85,129.44,130.1,-0.4666819677147988
2020-09-04 15:55:00,130.13,131.87,130.08,130.71,0.4457081380158399
2020-09-04 15:54:00,131.66,131.89,130.0,130.13,-1.1620841561598063
2020-09-04 15:53:00,134.48,134.56,131.41,131.66,-2.096966091612131
2020-09-04 15:52:00,134.4,134.89,133.56,134.48,0.0595238095237976
2020-09-04 15:51:00,134.06,134.4,133.0,134.4,0.2536177830822045
