datetime,open,high,low,close,% change
2020-02-25 15:50:00,280.36,280.36,279.7,280.33,-0.0107005278927199
2020-02-25 15:49:00,280.14,280.51,279.69,280.36,0.0785321624901932
2020-02-25 15:48:00,279.49,280.62,279.39,280.14,0.2325664603384655
2020-02-25 15:47:00,279.16,279.5,278.78,279.46,0.1074652529015455
2020-02-25 15:46:00,279.55,279.66,278.74,279.16,-0.1395099266678541
2020-02-25 15:45:00,280.16,280.59,279.42,279.55,-0.2177327241576291
2020-02-25 15:44:00,280.53,280.66,279.7,280.16,-0.1318932021530487
2020-02-25 15:43:00,281.67,281.68,280.43,280.53,-0.4047289381190909
2020-02-25 15:42:00,282.78,282.82,281.66,281.67,-0.3925312964141583
2020-02-25 15:41:00,282.5,283.01,282.43,282.78,0.0991150442477779
2020-02-25 15:40:00,282.36,282.66,281.66,282.5,0.0495820937809839
2020-02-25 15:39:00,283.13,283.22,282.16,282.36,-0.2719598770882569
2020-02-25 15:38:00,282.77,283.35,282.69,283.24,0.1662128231424929
2020-02-25 15:37:00,281.92,283.0,281.92,282.77,0.3015039727582171
2020-02-25 15:36:00,283.0,283.0,281.26,281.88,-0.3957597173144893
2020-02-25 15:35:00,282.52,283.38,282.37,283.0,0.1698994761432883
